,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1315,0.9825,0.932571750519261,0.8715596330275229,0.9313725490196079,0.932571750519261,0.9072994243568988,0.900473933649289,0.8828996282527881,0.6044332512292807
1316,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917481
1317,0.9791666666666666,0.91422312666605,0.8348623853211009,0.9285714285714286,0.9142231266660501,0.8892169069462648,0.8792270531400966,0.852059925093633,0.719562505878983
1318,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541737
1319,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
1320,0.9775,0.9091776755606757,0.8256880733944955,0.9183673469387755,0.9091776755606757,0.8799443768333022,0.8695652173913043,0.8426966292134832,0.7771277995350259
1321,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
1322,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605145
1323,0.9791666666666666,0.91422312666605,0.8348623853211009,0.9285714285714286,0.9142231266660501,0.8892169069462648,0.8792270531400966,0.852059925093633,0.719562505878983
1324,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
1325,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853656
1326,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229398
1327,0.9783333333333334,0.9178936923452098,0.8440366972477065,0.9108910891089109,0.9178936923452098,0.884547226511642,0.8761904761904762,0.856610800744879,0.7483461522037922
1328,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917481
1329,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917482
1330,0.985,0.9380754967667068,0.8807339449541285,0.9504950495049505,0.9380754967667068,0.9210311638962061,0.9142857142857143,0.8938547486033519,0.5180849775796204
1331,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
1332,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917482
1333,0.9833333333333333,0.92477232401887,0.8532110091743119,0.9587628865979382,0.92477232401887,0.9126536145527917,0.9029126213592232,0.8724202626641652,0.5756489385732796
1334,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
1335,0.9783333333333334,0.9013782490602847,0.8073394495412844,0.946236559139785,0.9013782490602847,0.8855380043405346,0.8712871287128714,0.831758034026465,0.7483434868790249
1336,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
1337,0.9775,0.9050488147394444,0.8165137614678899,0.9270833333333334,0.9050488147394444,0.8801318807339451,0.8682926829268294,0.8364661654135338,0.7771271332038342
1338,0.9758333333333333,0.895874502812839,0.7981651376146789,0.925531914893617,0.895874502812839,0.8710151929208145,0.8571428571428571,0.8207547169811321,0.8346917605286852
1339,0.9775,0.9009199539182133,0.8073394495412844,0.9361702127659575,0.9009199539182133,0.8805048311536209,0.8669950738916257,0.830188679245283,0.7771264668726423
1340,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
1341,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
1342,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
1343,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
1344,0.9808333333333333,0.9275262994138869,0.8623853211009175,0.9215686274509803,0.9275262994138869,0.8982269742759489,0.8909952606635071,0.8736059479553904,0.6619985448853236
1345,0.9808333333333333,0.9233974385926556,0.8532110091743119,0.93,0.9233974385926554,0.8982721712538226,0.8899521531100477,0.8675373134328359,0.6619978785541318
1346,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541737
1347,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
1348,0.9791666666666666,0.9183519874872813,0.8440366972477065,0.92,0.9183519874872813,0.8891016819571865,0.8803827751196172,0.8582089552238807,0.7195631722101747
1349,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
1350,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293225
1351,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
1352,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
1353,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
1354,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917483
1355,0.9791666666666666,0.9059654050235875,0.8165137614678899,0.9468085106382979,0.9059654050235875,0.8899944693864271,0.8768472906403939,0.839622641509434,0.7195611732165994
1356,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917482
1357,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917482
1358,0.9833333333333333,0.92477232401887,0.8532110091743119,0.9587628865979382,0.92477232401887,0.9126536145527917,0.9029126213592232,0.8724202626641652,0.5756489385732796
1359,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
1360,0.9825,0.9201851680555673,0.8440366972477065,0.9583333333333334,0.9201851680555673,0.9082683486238533,0.8975609756097562,0.8646616541353385,0.6044312522357052
1361,0.9816666666666667,0.9155980120922644,0.8348623853211009,0.9578947368421052,0.9155980120922647,0.903878561081603,0.892156862745098,0.856873822975518,0.6332135658981307
1362,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
1363,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
1364,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229398
1365,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
1366,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
1367,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
1368,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293225
1369,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293225
1370,0.9816666666666667,0.9155980120922644,0.8348623853211009,0.9578947368421052,0.9155980120922647,0.903878561081603,0.892156862745098,0.856873822975518,0.6332135658981307
1371,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853655
1372,0.9783333333333334,0.9096359707027473,0.8256880733944955,0.9278350515463918,0.9096359707027472,0.8846782291371103,0.8737864077669902,0.8442776735459663,0.7483448195414086
1373,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
1374,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
1375,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541738
1376,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
1377,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917481
1378,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
1379,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853656
1380,0.9825,0.932571750519261,0.8715596330275229,0.9313725490196079,0.932571750519261,0.9072994243568988,0.900473933649289,0.8828996282527881,0.6044332512292807
1381,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
1382,0.9766666666666667,0.904590519597373,0.8165137614678899,0.9175257731958762,0.904590519597373,0.8753531006652164,0.8640776699029126,0.8348968105065666,0.8059101131974515
1383,0.985,0.9380754967667068,0.8807339449541285,0.9504950495049505,0.9380754967667068,0.9210311638962061,0.9142857142857143,0.8938547486033519,0.5180849775796204
1384,0.9833333333333333,0.92477232401887,0.8532110091743119,0.9587628865979382,0.92477232401887,0.9126536145527917,0.9029126213592232,0.8724202626641652,0.5756489385732796
1385,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980888
1386,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
1387,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
1388,0.9858333333333333,0.9385337919087783,0.8807339449541285,0.96,0.9385337919087783,0.9257836391437309,0.9186602870813397,0.8955223880597015,0.4893019975860029
1389,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.66199721222294
1390,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
1391,0.9783333333333334,0.905507109881516,0.8165137614678899,0.9368421052631579,0.9055071098815161,0.8850112666988572,0.8725490196078431,0.8380414312617701,0.7483441532102167
1392,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917482
1393,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980888
1394,0.9825,0.9201851680555673,0.8440366972477065,0.9583333333333334,0.9201851680555673,0.9082683486238533,0.8975609756097562,0.8646616541353385,0.6044312522357052
1395,0.9783333333333334,0.905507109881516,0.8165137614678899,0.9368421052631579,0.9055071098815161,0.8850112666988572,0.8725490196078431,0.8380414312617701,0.7483441532102167
1396,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
1397,0.9791666666666666,0.9018365442023563,0.8073394495412844,0.9565217391304348,0.9018365442023563,0.8906805943358597,0.8756218905472638,0.8333333333333334,0.7195605068854075
1398,0.9841666666666666,0.9293594799821727,0.8623853211009175,0.9591836734693877,0.9293594799821728,0.9170344972851526,0.9082125603864735,0.8801498127340825,0.5468666249108541
1399,0.9825,0.9201851680555673,0.8440366972477065,0.9583333333333334,0.9201851680555673,0.9082683486238533,0.8975609756097562,0.8646616541353385,0.6044312522357052
1400,0.9825,0.9201851680555673,0.8440366972477065,0.9583333333333334,0.9201851680555673,0.9082683486238533,0.8975609756097562,0.8646616541353385,0.6044312522357052
1401,0.9791666666666666,0.9100942658448188,0.8256880733944955,0.9375,0.9100942658448188,0.8895107033639144,0.878048780487805,0.8458646616541354,0.7195618395477912
1402,0.9791666666666666,0.9100942658448188,0.8256880733944955,0.9375,0.9100942658448188,0.8895107033639144,0.878048780487805,0.8458646616541354,0.7195618395477912
1403,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
1404,0.985,0.9339466359454756,0.8715596330275229,0.9595959595959596,0.9339466359454754,0.9214111296450745,0.9134615384615384,0.8878504672897194,0.5180843112484286
1405,0.985,0.9339466359454756,0.8715596330275229,0.9595959595959596,0.9339466359454754,0.9214111296450745,0.9134615384615384,0.8878504672897194,0.5180843112484286
1406,0.9833333333333333,0.92477232401887,0.8532110091743119,0.9587628865979382,0.92477232401887,0.9126536145527917,0.9029126213592232,0.8724202626641652,0.5756489385732796
1407,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
1408,0.9783333333333334,0.9096359707027473,0.8256880733944955,0.9278350515463918,0.9096359707027472,0.8846782291371103,0.8737864077669902,0.8442776735459663,0.7483448195414086
1409,0.9791666666666666,0.91422312666605,0.8348623853211009,0.9285714285714286,0.9142231266660501,0.8892169069462648,0.8792270531400966,0.852059925093633,0.719562505878983
