,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
175,0.9458333333333333,0.7601365923795831,0.5230769230769231,0.9577464788732394,0.760136592379583,0.7662450343084146,0.6766169154228856,0.5752961082910322,1.8708523870512381
176,0.9483333333333334,0.7682961897915168,0.5384615384615384,0.9722222222222222,0.7682961897915168,0.7803418803418803,0.693069306930693,0.5912162162162161,1.7845047797327698
177,0.95,0.7759884974838246,0.5538461538461539,0.972972972972973,0.7759884974838246,0.7875762300762301,0.7058823529411765,0.6060606060606061,1.7269401524079186
178,0.9483333333333334,0.7682961897915168,0.5384615384615384,0.9722222222222222,0.7682961897915168,0.7803418803418803,0.693069306930693,0.5912162162162161,1.7845047797327698
179,0.9483333333333334,0.7682961897915168,0.5384615384615384,0.9722222222222222,0.7682961897915168,0.7803418803418803,0.693069306930693,0.5912162162162161,1.7845047797327698
180,0.945,0.7529115744069015,0.5076923076923077,0.9705882352941176,0.7529115744069015,0.7658069381598793,0.6666666666666666,0.5612244897959182,1.899634034382472
181,0.9475,0.7678289000718908,0.5384615384615384,0.958904109589041,0.7678289000718906,0.7736828240252897,0.689655172413793,0.5902192242833051,1.813287759726387
182,0.9475,0.7610711718188354,0.5230769230769231,0.9855072463768116,0.7610711718188353,0.7801254180602006,0.6834170854271358,0.5772495755517828,1.8132864270640032
183,0.9491666666666667,0.7721423436376706,0.5461538461538461,0.9726027397260274,0.7721423436376706,0.78396162627327,0.6995073891625616,0.5986509274873524,1.755722466070344
184,0.9466666666666667,0.7639827462257369,0.5307692307692308,0.9583333333333334,0.7639827462257368,0.7699679487179487,0.6831683168316831,0.5827702702702702,1.8420700733888127
185,0.9466666666666667,0.7673616103522645,0.5384615384615384,0.9459459459459459,0.7673616103522645,0.7672037422037422,0.6862745098039216,0.5892255892255892,1.8420707397200045
186,0.9475,0.764450035945363,0.5307692307692308,0.971830985915493,0.764450035945363,0.7767167750090285,0.6865671641791045,0.583756345177665,1.8132870933951952
187,0.9491666666666667,0.7687634795111431,0.5384615384615384,0.9859154929577465,0.768763479511143,0.7871885157096425,0.6965174129353234,0.5922165820642977,1.755721799739152
188,0.9475,0.7610711718188354,0.5230769230769231,0.9855072463768116,0.7610711718188353,0.7801254180602006,0.6834170854271358,0.5772495755517828,1.8132864270640032
189,0.9466666666666667,0.7606038820992091,0.5230769230769231,0.9714285714285714,0.7606038820992091,0.7730860805860806,0.68,0.5762711864406779,1.842069407057621
190,0.9483333333333334,0.7682961897915168,0.5384615384615384,0.9722222222222222,0.7682961897915168,0.7803418803418803,0.693069306930693,0.5912162162162161,1.7845047797327698
191,0.9491666666666667,0.7687634795111431,0.5384615384615384,0.9859154929577465,0.768763479511143,0.7871885157096425,0.6965174129353234,0.5922165820642977,1.755721799739152
192,0.9483333333333334,0.7682961897915168,0.5384615384615384,0.9722222222222222,0.7682961897915168,0.7803418803418803,0.693069306930693,0.5912162162162161,1.7845047797327698
193,0.9483333333333334,0.7682961897915168,0.5384615384615384,0.9722222222222222,0.7682961897915168,0.7803418803418803,0.693069306930693,0.5912162162162161,1.7845047797327698
194,0.9491666666666667,0.7721423436376706,0.5461538461538461,0.9726027397260274,0.7721423436376706,0.78396162627327,0.6995073891625616,0.5986509274873524,1.755722466070344
195,0.9483333333333334,0.7682961897915168,0.5384615384615384,0.9722222222222222,0.7682961897915168,0.7803418803418803,0.693069306930693,0.5912162162162161,1.7845047797327698
196,0.9466666666666667,0.7639827462257369,0.5307692307692308,0.9583333333333334,0.7639827462257368,0.7699679487179487,0.6831683168316831,0.5827702702702702,1.8420700733888127
197,0.9483333333333334,0.7682961897915168,0.5384615384615384,0.9722222222222222,0.7682961897915168,0.7803418803418803,0.693069306930693,0.5912162162162161,1.7845047797327698
198,0.9491666666666667,0.7687634795111431,0.5384615384615384,0.9859154929577465,0.768763479511143,0.7871885157096425,0.6965174129353234,0.5922165820642977,1.755721799739152
199,0.9475,0.764450035945363,0.5307692307692308,0.971830985915493,0.764450035945363,0.7767167750090285,0.6865671641791045,0.583756345177665,1.8132870933951952
200,0.9466666666666667,0.7606038820992091,0.5230769230769231,0.9714285714285714,0.7606038820992091,0.7730860805860806,0.68,0.5762711864406779,1.842069407057621
201,0.9483333333333334,0.7682961897915168,0.5384615384615384,0.9722222222222222,0.7682961897915168,0.7803418803418803,0.693069306930693,0.5912162162162161,1.7845047797327698
202,0.9483333333333334,0.7716750539180446,0.5461538461538461,0.9594594594594594,0.7716750539180445,0.7773899861399861,0.696078431372549,0.5976430976430976,1.7845054460639616
203,0.9508333333333333,0.7764557872034508,0.5538461538461539,0.9863013698630136,0.7764557872034508,0.7942404285212505,0.7093596059113301,0.6070826306913998,1.6981571724143012
204,0.9475,0.7678289000718908,0.5384615384615384,0.958904109589041,0.7678289000718906,0.7736828240252897,0.689655172413793,0.5902192242833051,1.813287759726387
205,0.95,0.7759884974838246,0.5538461538461539,0.972972972972973,0.7759884974838246,0.7875762300762301,0.7058823529411765,0.6060606060606061,1.7269401524079186
206,0.9508333333333333,0.7764557872034508,0.5538461538461539,0.9863013698630136,0.7764557872034508,0.7942404285212505,0.7093596059113301,0.6070826306913998,1.6981571724143012
207,0.95,0.7726096333572969,0.5461538461538461,0.9861111111111112,0.7726096333572968,0.790715811965812,0.702970297029703,0.5996621621621621,1.7269394860767269
208,0.9491666666666667,0.7755212077641984,0.5538461538461539,0.96,0.7755212077641984,0.7810897435897436,0.7024390243902439,0.6050420168067228,1.755723132401536
209,0.95,0.7759884974838246,0.5538461538461539,0.972972972972973,0.7759884974838246,0.7875762300762301,0.7058823529411765,0.6060606060606061,1.7269401524079186
210,0.95,0.7793673616103522,0.5615384615384615,0.9605263157894737,0.7793673616103522,0.7847823886639675,0.7087378640776699,0.6124161073825503,1.7269408187391104
211,0.9491666666666667,0.7721423436376706,0.5461538461538461,0.9726027397260274,0.7721423436376706,0.78396162627327,0.6995073891625616,0.5986509274873524,1.755722466070344
212,0.9491666666666667,0.7721423436376706,0.5461538461538461,0.9726027397260274,0.7721423436376706,0.78396162627327,0.6995073891625616,0.5986509274873524,1.755722466070344
213,0.9458333333333333,0.7601365923795831,0.5230769230769231,0.9577464788732394,0.760136592379583,0.7662450343084146,0.6766169154228856,0.5752961082910322,1.8708523870512381
214,0.9508333333333333,0.7764557872034508,0.5538461538461539,0.9863013698630136,0.7764557872034508,0.7942404285212505,0.7093596059113301,0.6070826306913998,1.6981571724143012
215,0.95,0.7793673616103522,0.5615384615384615,0.9605263157894737,0.7793673616103522,0.7847823886639675,0.7087378640776699,0.6124161073825503,1.7269408187391104
216,0.9491666666666667,0.7721423436376706,0.5461538461538461,0.9726027397260274,0.7721423436376706,0.78396162627327,0.6995073891625616,0.5986509274873524,1.7557224660703439
217,0.95,0.7759884974838246,0.5538461538461539,0.972972972972973,0.7759884974838246,0.7875762300762301,0.7058823529411765,0.6060606060606061,1.7269401524079186
218,0.95,0.7726096333572969,0.5461538461538461,0.9861111111111112,0.7726096333572968,0.790715811965812,0.702970297029703,0.5996621621621621,1.7269394860767269
219,0.9475,0.764450035945363,0.5307692307692308,0.971830985915493,0.764450035945363,0.7767167750090285,0.6865671641791045,0.583756345177665,1.8132870933951952
220,0.95,0.7759884974838246,0.5538461538461539,0.972972972972973,0.7759884974838246,0.7875762300762301,0.7058823529411765,0.6060606060606061,1.7269401524079186
221,0.9491666666666667,0.7721423436376706,0.5461538461538461,0.9726027397260274,0.7721423436376706,0.78396162627327,0.6995073891625616,0.5986509274873524,1.755722466070344
222,0.9491666666666667,0.7789000718907261,0.5615384615384615,0.948051948051948,0.7789000718907261,0.7785452047952047,0.7053140096618358,0.6113902847571189,1.7557237987327279
223,0.95,0.7759884974838246,0.5538461538461539,0.972972972972973,0.7759884974838246,0.7875762300762301,0.7058823529411765,0.6060606060606061,1.7269401524079186
224,0.95,0.7759884974838246,0.5538461538461539,0.972972972972973,0.7759884974838246,0.7875762300762301,0.7058823529411765,0.6060606060606061,1.7269401524079186
225,0.9491666666666667,0.7721423436376706,0.5461538461538461,0.9726027397260274,0.7721423436376706,0.78396162627327,0.6995073891625616,0.5986509274873524,1.755722466070344
226,0.9483333333333334,0.7716750539180446,0.5461538461538461,0.9594594594594594,0.7716750539180445,0.7773899861399861,0.696078431372549,0.5976430976430976,1.7845054460639616
227,0.945,0.7630481667864846,0.5307692307692308,0.9324324324324325,0.7630481667864846,0.7570174982674983,0.6764705882352942,0.5808080808080809,1.8996360333760474
228,0.9491666666666667,0.7755212077641984,0.5538461538461539,0.96,0.7755212077641984,0.7810897435897436,0.7024390243902439,0.6050420168067228,1.755723132401536
229,0.9491666666666667,0.7687634795111431,0.5384615384615384,0.9859154929577465,0.768763479511143,0.7871885157096425,0.6965174129353234,0.5922165820642977,1.755721799739152
230,0.9491666666666667,0.7755212077641984,0.5538461538461539,0.96,0.7755212077641984,0.7810897435897436,0.7024390243902439,0.6050420168067228,1.755723132401536
231,0.9491666666666667,0.7721423436376706,0.5461538461538461,0.9726027397260274,0.7721423436376706,0.78396162627327,0.6995073891625616,0.5986509274873524,1.755722466070344
232,0.9491666666666667,0.7721423436376706,0.5461538461538461,0.9726027397260274,0.7721423436376706,0.78396162627327,0.6995073891625616,0.5986509274873524,1.755722466070344
233,0.9483333333333334,0.7682961897915168,0.5384615384615384,0.9722222222222222,0.7682961897915168,0.7803418803418803,0.693069306930693,0.5912162162162161,1.7845047797327698
234,0.9491666666666667,0.7789000718907261,0.5615384615384615,0.948051948051948,0.7789000718907261,0.7785452047952047,0.7053140096618358,0.6113902847571189,1.7557237987327279
235,0.9516666666666667,0.7836808051761323,0.5692307692307692,0.9736842105263158,0.7836808051761323,0.7947908232118759,0.7184466019417477,0.6208053691275167,1.6693755250830673
236,0.95,0.7793673616103522,0.5615384615384615,0.9605263157894737,0.7793673616103522,0.7847823886639675,0.7087378640776699,0.6124161073825503,1.7269408187391104
237,0.95,0.7759884974838246,0.5538461538461539,0.972972972972973,0.7759884974838246,0.7875762300762301,0.7058823529411765,0.6060606060606061,1.7269401524079186
238,0.95,0.7793673616103522,0.5615384615384615,0.9605263157894737,0.7793673616103522,0.7847823886639675,0.7087378640776699,0.6124161073825503,1.7269408187391104
239,0.95,0.7827462257368799,0.5692307692307692,0.9487179487179487,0.7827462257368799,0.7823076923076923,0.7115384615384616,0.6187290969899666,1.7269414850703022
240,0.95,0.7827462257368799,0.5692307692307692,0.9487179487179487,0.7827462257368799,0.7823076923076923,0.7115384615384616,0.6187290969899666,1.7269414850703022
241,0.9516666666666667,0.7803019410496046,0.5615384615384615,0.9864864864864865,0.7803019410496046,0.7977624740124739,0.7156862745098039,0.6144781144781144,1.6693748587518755
242,0.9533333333333334,0.7879942487419123,0.5769230769230769,0.9868421052631579,0.7879942487419123,0.8047992577597841,0.7281553398058253,0.6291946308724832,1.6118102314270244
243,0.9508333333333333,0.7798346513299784,0.5615384615384615,0.9733333333333334,0.7798346513299784,0.7911858974358975,0.7121951219512195,0.6134453781512605,1.6981578387454932
244,0.9525,0.7875269590222861,0.5769230769230769,0.974025974025974,0.7875269590222861,0.7983911921411921,0.7246376811594202,0.6281407035175879,1.640593211420642
245,0.9516666666666667,0.7836808051761323,0.5692307692307692,0.9736842105263158,0.7836808051761323,0.7947908232118759,0.7184466019417477,0.6208053691275167,1.6693755250830673
246,0.9533333333333334,0.79137311286844,0.5846153846153846,0.9743589743589743,0.79137311286844,0.8019871794871795,0.7307692307692307,0.6354515050167224,1.6118108977582164
247,0.9525,0.7909058231488137,0.5846153846153846,0.9620253164556962,0.7909058231488139,0.7958203505355403,0.7272727272727274,0.634390651085142,1.6405938777518339
248,0.9525,0.7909058231488137,0.5846153846153846,0.9620253164556962,0.7909058231488139,0.7958203505355403,0.7272727272727274,0.634390651085142,1.6405938777518339
249,0.9533333333333334,0.7981308411214953,0.6,0.9512195121951219,0.7981308411214953,0.7972764227642276,0.7358490566037735,0.6478405315614618,1.6118122304206002
250,0.9533333333333334,0.7981308411214953,0.6,0.9512195121951219,0.7981308411214953,0.7972764227642276,0.7358490566037735,0.6478405315614618,1.6118122304206002
251,0.9525,0.7909058231488137,0.5846153846153846,0.9620253164556962,0.7909058231488139,0.7958203505355403,0.7272727272727274,0.634390651085142,1.6405938777518339
252,0.955,0.7956865564342199,0.5923076923076923,0.9871794871794872,0.79568655643422,0.8118269230769232,0.7403846153846154,0.6438127090301003,1.5542456041021735
253,0.9525,0.7909058231488137,0.5846153846153846,0.9620253164556962,0.7909058231488139,0.7958203505355403,0.7272727272727274,0.634390651085142,1.6405938777518339
254,0.9533333333333334,0.79137311286844,0.5846153846153846,0.9743589743589743,0.79137311286844,0.8019871794871795,0.7307692307692307,0.6354515050167224,1.6118108977582162
255,0.9541666666666667,0.7952192667145939,0.5923076923076923,0.9746835443037974,0.7952192667145939,0.8055789516390782,0.736842105263158,0.6427378964941569,1.5830285840957905
256,0.95,0.7895039539899353,0.5846153846153846,0.926829268292683,0.7895039539899353,0.7782223264540338,0.7169811320754716,0.6312292358803987,1.7269428177326858
257,0.9533333333333334,0.79137311286844,0.5846153846153846,0.9743589743589743,0.79137311286844,0.8019871794871795,0.7307692307692307,0.6354515050167224,1.6118108977582162
258,0.9516666666666667,0.7836808051761323,0.5692307692307692,0.9736842105263158,0.7836808051761323,0.7947908232118759,0.7184466019417477,0.6208053691275167,1.6693755250830675
259,0.9525,0.7909058231488137,0.5846153846153846,0.9620253164556962,0.7909058231488139,0.7958203505355403,0.7272727272727274,0.634390651085142,1.6405938777518336
260,0.9541666666666667,0.8019769949676492,0.6076923076923076,0.9518072289156626,0.8019769949676491,0.8009997683039851,0.7417840375586855,0.6550580431177445,1.5830299167581743
261,0.9533333333333334,0.7947519769949676,0.5923076923076923,0.9625,0.7947519769949677,0.7994871794871795,0.7333333333333334,0.6416666666666667,1.6118115640894082
262,0.9541666666666667,0.7985981308411214,0.6,0.9629629629629629,0.7985981308411215,0.8031481481481481,0.7393364928909952,0.64891846921797,1.5830292504269823
263,0.9541666666666667,0.7985981308411214,0.6,0.9629629629629629,0.7985981308411215,0.8031481481481481,0.7393364928909952,0.64891846921797,1.5830292504269823
264,0.9533333333333334,0.7947519769949676,0.5923076923076923,0.9625,0.7947519769949677,0.7994871794871795,0.7333333333333334,0.6416666666666667,1.6118115640894082
265,0.9525,0.7909058231488137,0.5846153846153846,0.9620253164556962,0.7909058231488139,0.7958203505355403,0.7272727272727274,0.634390651085142,1.6405938777518336
266,0.9533333333333334,0.79137311286844,0.5846153846153846,0.9743589743589743,0.79137311286844,0.8019871794871795,0.7307692307692307,0.6354515050167224,1.6118108977582162
267,0.9533333333333334,0.7947519769949676,0.5923076923076923,0.9625,0.7947519769949677,0.7994871794871795,0.7333333333333334,0.6416666666666667,1.6118115640894082
268,0.9508333333333333,0.7865923795830337,0.5769230769230769,0.9493670886075949,0.7865923795830337,0.7860617494320026,0.7177033492822966,0.6260434056761268,1.6981591714078765
269,0.9533333333333334,0.7947519769949676,0.5923076923076923,0.9625,0.7947519769949677,0.7994871794871795,0.7333333333333334,0.6416666666666667,1.6118115640894082
270,0.9516666666666667,0.7904385334291877,0.5846153846153846,0.95,0.7904385334291877,0.7898076923076923,0.7238095238095238,0.6333333333333335,1.669376857745451
