,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1040,0.875,0.875,0.855,0.890625,0.875,0.9090625,0.8724489795918368,0.8618951612903224,4.317389028228922
1041,0.8675,0.8674999999999999,0.845,0.8848167539267016,0.8675,0.9036583769633508,0.8644501278772379,0.8526740665993945,4.576431850184327
1042,0.8858333333333334,0.8858333333333334,0.8566666666666667,0.9097345132743363,0.8858333333333335,0.9190339233038347,0.8824034334763947,0.866779089376054,3.9432109546430865
1043,0.87,0.87,0.855,0.8814432989690721,0.87,0.904471649484536,0.8680203045685279,0.8601609657947685,4.490086908190626
1044,0.8833333333333333,0.8833333333333333,0.8566666666666667,0.9049295774647887,0.8833333333333333,0.916631455399061,0.8801369863013699,0.8659029649595688,4.029559894623938
1045,0.87,0.8700000000000001,0.8483333333333334,0.8867595818815331,0.87,0.9054631242740999,0.8671209540034073,0.855749831876261,4.4900842428658585
1046,0.8716666666666667,0.8716666666666666,0.855,0.8844827586206897,0.8716666666666666,0.9059913793103448,0.869491525423729,0.860738255033557,4.432520948203391
1047,0.8683333333333333,0.8683333333333334,0.8566666666666667,0.8771331058020477,0.8683333333333334,0.9027332195676905,0.866779089376054,0.8606831882116545,4.5476535345090525
1048,0.8758333333333334,0.8758333333333332,0.8583333333333333,0.8894645941278065,0.8758333333333334,0.9093156303972366,0.8736217133163698,0.8643840214837194,4.2886073808976874
1049,0.875,0.875,0.8583333333333333,0.8879310344827587,0.875,0.9085488505747126,0.8728813559322035,0.8640939597315437,4.317390360891305
1050,0.8758333333333334,0.8758333333333334,0.86,0.8881239242685026,0.8758333333333332,0.9090619621342513,0.8738357324301439,0.8654813820865481,4.2886080472288794
1051,0.8658333333333333,0.8658333333333333,0.8566666666666667,0.8726655348047538,0.8658333333333333,0.9004994340690436,0.864592094196804,0.8598193375710941,4.634002474489904
1052,0.8633333333333333,0.8633333333333333,0.84,0.8811188811188811,0.8633333333333333,0.9005594405594406,0.8600682593856654,0.8479138627187078,4.720344751158838
1053,0.8741666666666666,0.8741666666666666,0.85,0.8931698774080561,0.8741666666666666,0.909084938704028,0.8710503842869344,0.858296869740828,4.346170009228963
1054,0.8633333333333333,0.8633333333333333,0.8466666666666667,0.8758620689655172,0.8633333333333333,0.8995977011494253,0.8610169491525425,0.8523489932885907,4.720347416483606
1055,0.8766666666666667,0.8766666666666667,0.8616666666666667,0.8883161512027491,0.8766666666666667,0.9095747422680411,0.8747884940778342,0.8668678739101277,4.259825733566454
1056,0.8725,0.8725,0.85,0.8900523560209425,0.8725,0.9075261780104711,0.8695652173913043,0.8577194752774975,4.403735969216197
1057,0.8833333333333333,0.8833333333333333,0.8666666666666667,0.896551724137931,0.8833333333333334,0.9149425287356322,0.8813559322033899,0.8724832214765099,4.02956389261109
1058,0.8775,0.8775,0.855,0.8952879581151832,0.8775,0.9113939790575917,0.8746803069053708,0.8627648839556004,4.2310400882480685
1059,0.8758333333333334,0.8758333333333332,0.855,0.8921739130434783,0.8758333333333334,0.909836956521739,0.8731914893617021,0.8621848739495798,4.2886060482353034
1060,0.8791666666666667,0.8791666666666667,0.8616666666666667,0.8929188255613126,0.8791666666666668,0.9118760794473229,0.8770144189991519,0.8677408526351126,4.173476793585602
1061,0.8716666666666667,0.8716666666666667,0.8516666666666667,0.8871527777777778,0.8716666666666666,0.9064930555555555,0.8690476190476191,0.8585349462365592,4.432519615541008
1062,0.8658333333333333,0.8658333333333333,0.8516666666666667,0.8765008576329331,0.8658333333333333,0.9011670954831333,0.863905325443787,0.856520281595709,4.634000475496329
1063,0.88,0.88,0.8483333333333334,0.905693950177936,0.88,0.9149303084223013,0.8760757314974184,0.8592167454422687,4.144688482942448
1064,0.8733333333333333,0.8733333333333333,0.865,0.8796610169491526,0.8733333333333334,0.9060805084745762,0.8722689075630252,0.8678929765886289,4.374958986203307
1065,0.87,0.87,0.8516666666666667,0.884083044982699,0.8699999999999999,0.9049581891580161,0.8675721561969439,0.8579583613163198,4.490085575528242
1066,0.88,0.88,0.8616666666666667,0.8944636678200693,0.88,0.9126485005767013,0.8777589134125637,0.8680322364002687,4.144693813591984
1067,0.8766666666666667,0.8766666666666667,0.8566666666666667,0.8923611111111112,0.8766666666666667,0.9103472222222222,0.8741496598639457,0.8635752688172043,4.259823734572879
1068,0.8766666666666667,0.8766666666666667,0.8616666666666667,0.8883161512027491,0.8766666666666667,0.9095747422680411,0.8747884940778342,0.8668678739101277,4.259825733566454
1069,0.875,0.875,0.86,0.8865979381443299,0.875,0.9082989690721649,0.8730964467005077,0.8651911468812877,4.317391027222496
1070,0.8716666666666667,0.8716666666666667,0.8433333333333334,0.8939929328621908,0.8716666666666667,0.9078297997644289,0.8679245283018868,0.8530006743088334,4.432516283885048
1071,0.8733333333333333,0.8733333333333333,0.8616666666666667,0.8822525597269625,0.8733333333333334,0.9065429465301479,0.8718381112984823,0.8657066309444073,4.374957653540923
1072,0.8725,0.8725,0.86,0.882051282051282,0.8724999999999999,0.906025641025641,0.8708860759493672,0.864321608040201,4.403739967203349
1073,0.8733333333333333,0.8733333333333333,0.8533333333333334,0.8888888888888888,0.8733333333333334,0.9077777777777778,0.8707482993197277,0.860215053763441,4.374954321884965
1074,0.8666666666666667,0.8666666666666667,0.86,0.8716216216216216,0.8666666666666666,0.9008108108108107,0.8657718120805369,0.8622994652406417,4.6052208271586705
1075,0.8783333333333333,0.8783333333333334,0.8466666666666667,0.9039145907473309,0.8783333333333334,0.9136239620403321,0.8743545611015491,0.8575286968264685,4.202253776598492
1076,0.88,0.88,0.855,0.9,0.8800000000000001,0.91375,0.8769230769230769,0.8636363636363636,4.144691148267217
1077,0.8733333333333333,0.8733333333333333,0.86,0.8835616438356164,0.8733333333333333,0.9067808219178082,0.8716216216216215,0.8646112600536192,4.374956987209732
1078,0.8775,0.8775,0.85,0.8994708994708994,0.8775000000000002,0.9122354497354497,0.8740359897172236,0.8594539939332658,4.231038089254493
1079,0.8758333333333334,0.8758333333333334,0.8566666666666667,0.8908145580589255,0.8758333333333334,0.9095739456961294,0.8734069668649108,0.8632851864292913,4.2886067145664954
1080,0.8725,0.8725,0.85,0.8900523560209425,0.8725,0.9075261780104711,0.8695652173913043,0.8577194752774975,4.403735969216198
1081,0.8733333333333333,0.8733333333333333,0.8533333333333334,0.8888888888888888,0.8733333333333334,0.9077777777777778,0.8707482993197277,0.860215053763441,4.374954321884965
1082,0.8708333333333333,0.8708333333333333,0.8466666666666667,0.8896672504378283,0.8708333333333333,0.9065002918855809,0.8676345004269854,0.854930999663413,4.461300596541049
1083,0.8816666666666667,0.8816666666666666,0.8666666666666667,0.8934707903780069,0.8816666666666667,0.9134020618556701,0.8798646362098139,0.8718980549966465,4.087129852598324
1084,0.8775,0.8775,0.8633333333333333,0.888507718696398,0.8775,0.9100871926815324,0.8757396449704141,0.8682534361381158,4.231043419904028
1085,0.8758333333333334,0.8758333333333334,0.8533333333333334,0.893542757417103,0.8758333333333334,0.9101047120418848,0.8729752770673487,0.8610830810628995,4.288605381904112
1086,0.8758333333333334,0.8758333333333332,0.8583333333333333,0.8894645941278065,0.8758333333333334,0.9093156303972366,0.8736217133163698,0.8643840214837194,4.288607380897688
1087,0.8708333333333333,0.8708333333333333,0.855,0.882960413080895,0.8708333333333333,0.9052302065404475,0.8687552921253175,0.8604495135860447,4.461303928197008
1088,0.8741666666666666,0.8741666666666666,0.85,0.8931698774080561,0.8741666666666666,0.909084938704028,0.8710503842869344,0.858296869740828,4.346170009228963
1089,0.8775,0.8775,0.8583333333333333,0.8925476603119584,0.8775000000000001,0.9108571634893126,0.8751062022090058,0.8649647295935505,4.2310414209104525
1090,0.8825,0.8825000000000001,0.8616666666666667,0.8991304347826087,0.8825000000000001,0.914981884057971,0.88,0.8689075630252101,4.058344873611131
1091,0.8766666666666667,0.8766666666666667,0.85,0.897887323943662,0.8766666666666667,0.9114436619718309,0.8732876712328766,0.8591644204851753,4.259821069248111
1092,0.8691666666666666,0.8691666666666666,0.8383333333333334,0.8934280639431617,0.8691666666666668,0.9062973653049141,0.8650042992261394,0.8488018899763753,4.518863224872325
1093,0.8716666666666667,0.8716666666666666,0.85,0.8885017421602788,0.8716666666666667,0.9067508710801393,0.8688245315161839,0.8574310692669805,4.432518949209816
1094,0.8775,0.8775,0.8566666666666667,0.8939130434782608,0.8775,0.9111231884057971,0.8748936170212767,0.8638655462184873,4.231040754579261
1095,0.8858333333333334,0.8858333333333333,0.8633333333333333,0.9040139616055847,0.8858333333333333,0.9178403141361257,0.8832054560954817,0.8711738984191052,3.9432136199678536
1096,0.8775,0.8775,0.86,0.8911917098445595,0.8775,0.9105958549222799,0.8753180661577609,0.8660624370594159,4.2310420872416445
1097,0.885,0.885,0.86,0.9052631578947369,0.8849999999999999,0.9176315789473686,0.8820512820512821,0.8686868686868687,3.971995267299088
1098,0.8825,0.8825000000000001,0.8566666666666667,0.9033391915641477,0.8825,0.9158362624487405,0.8793840889649271,0.8656113169417313,4.058342874617556
1099,0.8758333333333334,0.8758333333333334,0.8516666666666667,0.8949211908931699,0.8758333333333332,0.9103772621132517,0.8727583262169086,0.8599798047795355,4.288604715572921
1100,0.8783333333333333,0.8783333333333334,0.8616666666666667,0.8913793103448275,0.8783333333333334,0.9111063218390805,0.876271186440678,0.8674496644295303,4.202259773579218
1101,0.88,0.88,0.8533333333333334,0.9014084507042254,0.88,0.9140375586854461,0.8767123287671234,0.8625336927223721,4.144690481936025
1102,0.8791666666666667,0.8791666666666667,0.8533333333333334,0.8998242530755711,0.8791666666666668,0.9132454598711188,0.8759623609923012,0.8622431795217245,4.1734734619296425
1103,0.8758333333333334,0.8758333333333334,0.8483333333333334,0.8977072310405644,0.8758333333333332,0.9109369488536155,0.8723221936589546,0.857768790023593,4.2886033829105354
1104,0.88,0.88,0.8566666666666667,0.8986013986013986,0.88,0.913467365967366,0.8771331058020478,0.8647375504710633,4.144691814598408
1105,0.885,0.885,0.87,0.8969072164948454,0.885,0.9159536082474227,0.883248730964467,0.875251509054326,3.9719992652862386
1106,0.8783333333333333,0.8783333333333333,0.8583333333333333,0.8940972222222222,0.8783333333333333,0.9116319444444445,0.8758503401360545,0.865255376344086,4.202258440916835
1107,0.8741666666666666,0.8741666666666666,0.8583333333333333,0.8864027538726333,0.8741666666666666,0.90778471026965,0.8721422523285352,0.8638040925863802,4.346173340884922
1108,0.8825,0.8825,0.8583333333333333,0.9019264448336253,0.8825,0.9155465557501459,0.8795900939368061,0.8667115449343655,4.058343540948748
1109,0.875,0.875,0.8566666666666667,0.889273356401384,0.875,0.9088033448673588,0.872665534804754,0.8629952988582941,4.317389694560112
1110,0.8725,0.8725,0.8483333333333334,0.8914185639229422,0.8725000000000002,0.9077926152948045,0.8693424423569598,0.8566139347021204,4.403735302885006
1111,0.8758333333333334,0.8758333333333334,0.8616666666666667,0.8867924528301887,0.8758333333333335,0.9088128930817609,0.8740490278951817,0.8665772712034866,4.2886087135600715
1112,0.8658333333333333,0.8658333333333333,0.8466666666666667,0.8804159445407279,0.8658333333333333,0.9018746389370307,0.8632115548003398,0.8532079274437354,4.633998476502754
1113,0.8733333333333333,0.8733333333333333,0.8483333333333334,0.8929824561403509,0.8733333333333333,0.9085745614035088,0.87008547008547,0.8569023569023569,4.374952322891389
1114,0.8791666666666667,0.8791666666666667,0.8616666666666667,0.8929188255613126,0.8791666666666668,0.9118760794473229,0.8770144189991519,0.8677408526351126,4.173476793585602
1115,0.875,0.875,0.8433333333333334,0.900355871886121,0.875,0.9110112692763938,0.8709122203098106,0.8541525995948684,4.317384363910578
1116,0.8791666666666667,0.8791666666666667,0.855,0.8984238178633975,0.8791666666666667,0.9129619089316988,0.8761742100768574,0.8633456748569505,4.1734741282608345
1117,0.8683333333333333,0.8683333333333334,0.855,0.8784246575342466,0.8683333333333334,0.9029623287671232,0.8665540540540541,0.8595844504021448,4.5476528681778605
1118,0.8741666666666666,0.8741666666666666,0.855,0.8890814558058926,0.8741666666666666,0.9082907279029463,0.8717077315208156,0.8616056432650318,4.346172008222538
1119,0.8808333333333334,0.8808333333333334,0.8616666666666667,0.8960138648180243,0.8808333333333335,0.9134235990756788,0.8785046728971961,0.8683238159220693,4.115910833598367
1120,0.8808333333333334,0.8808333333333334,0.865,0.8932874354561101,0.8808333333333334,0.9128937177280552,0.8789161727349704,0.8705132505870513,4.115912166260751
1121,0.8775,0.8775,0.8516666666666667,0.8980667838312829,0.8775,0.9119500585823083,0.8742514970059879,0.8605591108117211,4.231038755585685
1122,0.8716666666666667,0.8716666666666666,0.8583333333333333,0.8818493150684932,0.8716666666666667,0.9055079908675799,0.8699324324324325,0.862935656836461,4.432522280865775
1123,0.8808333333333334,0.8808333333333334,0.8616666666666667,0.8960138648180243,0.8808333333333335,0.9134235990756788,0.8785046728971961,0.8683238159220693,4.115910833598367
1124,0.8816666666666667,0.8816666666666666,0.8583333333333333,0.9003496503496503,0.8816666666666667,0.9147581585081584,0.878839590443686,0.8664199192462988,4.087126520942365
1125,0.8783333333333333,0.8783333333333334,0.8566666666666667,0.8954703832752613,0.8783333333333334,0.9119018583042974,0.8756388415672912,0.8641560188298589,4.202257774585643
1126,0.8833333333333333,0.8833333333333333,0.8633333333333333,0.8993055555555556,0.8833333333333333,0.915486111111111,0.8809523809523809,0.8702956989247311,4.029562559948706
1127,0.8841666666666667,0.8841666666666668,0.8533333333333334,0.9094138543516874,0.8841666666666668,0.9180402605091771,0.880481513327601,0.8639892001349982,4.000775581967938
1128,0.8741666666666666,0.8741666666666668,0.8483333333333334,0.8945518453427065,0.8741666666666666,0.9093592560046865,0.8708297690333617,0.8571909733917144,4.346169342897771
1129,0.8858333333333334,0.8858333333333333,0.8683333333333333,0.8998272884283247,0.8858333333333333,0.9169969775474957,0.8837998303647158,0.8744545149378986,3.94321561896143
1130,0.8758333333333334,0.8758333333333334,0.8483333333333334,0.8977072310405644,0.8758333333333332,0.9109369488536155,0.8723221936589546,0.857768790023593,4.288603382910536
1131,0.88,0.8799999999999999,0.8583333333333333,0.8972125435540069,0.88,0.9131896051103368,0.877342419080068,0.8658372562205784,4.144692480929601
1132,0.8741666666666666,0.8741666666666668,0.8616666666666667,0.8837606837606837,0.8741666666666668,0.9072970085470086,0.8725738396624472,0.8659966499162481,4.3461746735473055
1133,0.8741666666666666,0.8741666666666668,0.8566666666666667,0.8877374784110535,0.8741666666666666,0.9080354058721933,0.8719253604749788,0.8627056059080229,4.34617267455373
1134,0.8783333333333333,0.8783333333333334,0.865,0.8886986301369864,0.8783333333333333,0.9105993150684932,0.8766891891891891,0.8696380697050937,4.202261106241602
1135,0.8841666666666667,0.8841666666666667,0.86,0.9036777583187391,0.8841666666666665,0.9168388791593696,0.8812980358667806,0.868394479973073,4.000778247292706
1136,0.8733333333333333,0.8733333333333333,0.855,0.8875432525951558,0.8733333333333333,0.9075216262975779,0.8709677419354839,0.861316319677636,4.374954988216156
1137,0.875,0.875,0.855,0.890625,0.875,0.9090625,0.8724489795918368,0.8618951612903224,4.317389028228921
1138,0.8733333333333333,0.8733333333333333,0.8566666666666667,0.8862068965517241,0.8733333333333334,0.9072701149425287,0.871186440677966,0.8624161073825504,4.374955654547348
1139,0.87,0.87,0.8516666666666667,0.884083044982699,0.8699999999999999,0.9049581891580161,0.8675721561969439,0.8579583613163198,4.490085575528242
1140,0.8808333333333334,0.8808333333333334,0.855,0.9015817223198594,0.8808333333333334,0.9145408611599297,0.8776732249786142,0.863927248231728,4.1159081682736
1141,0.88,0.88,0.855,0.9,0.8800000000000001,0.91375,0.8769230769230769,0.8636363636363636,4.144691148267216
1142,0.8725,0.8725,0.85,0.8900523560209425,0.8725,0.9075261780104711,0.8695652173913043,0.8577194752774975,4.403735969216198
