,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
816,0.8591666666666666,0.8591287753577093,0.8363939899833055,0.8758741258741258,0.8591287753577093,0.896967391262049,0.8556789069171647,0.8440026954177898,4.864258318464541
817,0.865,0.8649468470745751,0.8330550918196995,0.8894830659536542,0.8649468470745753,0.9029357455533435,0.860344827586207,0.8437605681433885,4.662776125846836
818,0.8608333333333333,0.8607898910830307,0.8347245409015025,0.8802816901408451,0.8607898910830308,0.8987531155211738,0.856898029134533,0.8434547908232121,4.806691692146115
819,0.8733333333333333,0.8732802035561209,0.8414023372287145,0.8983957219251337,0.8732802035561209,0.9094823629102574,0.8689655172413793,0.8522150828542441,4.374949657566622
820,0.8658333333333333,0.8657843494009705,0.8363939899833055,0.8882978723404256,0.8657843494009705,0.9031792644951988,0.8615649183147034,0.8462837837837838,4.633994478515603
821,0.8675,0.8674649096247489,0.8464106844741235,0.8832752613240418,0.8674649096247489,0.903176306232416,0.8644501278772377,0.8535353535353535,4.576432516515519
822,0.87,0.8699663054619596,0.8497495826377296,0.8852173913043478,0.8699663054619596,0.9049834869710388,0.8671209540034072,0.8566139347021204,4.4900849091970505
823,0.875,0.8749607637798994,0.8514190317195326,0.8931698774080561,0.8749607637798994,0.9093777878971276,0.8717948717948719,0.8594539939332659,4.317387695566537
824,0.8683333333333333,0.8682829674526873,0.8380634390651085,0.8916518650088809,0.8682829674526873,0.9052743187036614,0.8640275387263339,0.8482595471443054,4.547646204865942
825,0.8683333333333333,0.8682968563801565,0.8464106844741235,0.8848167539267016,0.8682968563801565,0.9039470525337459,0.8651877133105802,0.8538228359717076,4.547649536521901
826,0.8691666666666666,0.869134358706552,0.8497495826377296,0.8836805555555556,0.869134358706552,0.9042150690966426,0.8663829787234043,0.8563257065948857,4.518867889190668
827,0.8708333333333333,0.8708065855738488,0.8547579298831386,0.8827586206896552,0.8708065855738488,0.9050082752863969,0.8685326547921967,0.8602150537634409,4.461303928197008
828,0.8658333333333333,0.8657815716154766,0.8347245409015025,0.8896797153024911,0.8657815716154768,0.9034521281019968,0.8613264427217915,0.8451656524678837,4.633993812184411
829,0.8741666666666666,0.8741371503809733,0.8564273789649416,0.8875432525951558,0.8741371503809733,0.9078186491133821,0.8717077315208157,0.8624747814391392,4.34617267455373
830,0.8641666666666666,0.8641315670321306,0.8430717863105175,0.8797909407665505,0.8641315670321307,0.9005980302052007,0.8610400682011935,0.8501683501683502,4.691563103827604
831,0.8666666666666667,0.866638518440329,0.8497495826377296,0.8791018998272885,0.8666385184403291,0.9019257412325091,0.8641765704584042,0.8554621848739495,4.605216829171519
832,0.8766666666666667,0.8766385462181839,0.8597662771285476,0.8894645941278065,0.876638546218184,0.909615435628177,0.8743633276740239,0.8655462184873951,4.259825067235261
833,0.87,0.8699663054619596,0.8497495826377296,0.8852173913043478,0.8699663054619596,0.9049834869710388,0.8671209540034072,0.8566139347021204,4.4900849091970505
834,0.8733333333333333,0.8732885369126024,0.8464106844741235,0.8941798941798942,0.8732885369126026,0.9086286226603422,0.869639794168096,0.8555518056024299,4.374951656560197
835,0.8641666666666666,0.8641093447481798,0.8297161936560935,0.8906810035842294,0.8641093447481799,0.9026985986201614,0.8591184096802075,0.8412322274881517,4.6915577731780695
836,0.875,0.8749440970669362,0.8414023372287145,0.9016100178890877,0.8749440970669362,0.9110895108922344,0.8704663212435234,0.8527918781725888,4.317383697579387
837,0.8666666666666667,0.8666246295128597,0.8414023372287145,0.8857644991212654,0.8666246295128597,0.9031667515083234,0.863013698630137,0.8499156829679595,4.60521349751556
838,0.8741666666666666,0.8741260392389979,0.8497495826377296,0.8929824561403509,0.8741260392389979,0.9088660193890402,0.870829769033362,0.8580579905596762,4.346170009228964
839,0.8666666666666667,0.8666274072983535,0.8430717863105175,0.8844133099824869,0.8666274072983536,0.9029092148131689,0.8632478632478633,0.8510279743849006,4.605214163846752
840,0.8708333333333333,0.8707871410753918,0.8430717863105175,0.892226148409894,0.8707871410753918,0.9068156340268724,0.8669527896995708,0.852464550979068,4.461299263878665
841,0.865,0.8649551804310567,0.8380634390651085,0.8853615520282186,0.8649551804310568,0.9021291622133303,0.8610634648370498,0.8471144110698616,4.662778124840411
842,0.8658333333333333,0.8658121272559091,0.8530884808013356,0.875,0.8658121272559091,0.9007109070673344,0.863905325443787,0.8573825503355706,4.634001141827521
843,0.8675,0.8674676874102428,0.8480801335559266,0.8819444444444444,0.8674676874102428,0.9029289556668522,0.8646808510638299,0.8546433378196502,4.576433182846711
844,0.8758333333333334,0.8758093772482701,0.8614357262103506,0.8865979381443299,0.8758093772482701,0.9086001655106735,0.8738357324301439,0.8663532572196105,4.288608713560071
845,0.87,0.869957972105478,0.8447412353923205,0.8892794376098418,0.8699579721054781,0.9057603365010812,0.8664383561643835,0.8532883642495783,4.4900829102034745
846,0.865,0.8649524026455628,0.8363939899833055,0.8867256637168142,0.8649524026455628,0.9023931601833932,0.8608247422680412,0.8459979736575481,4.66277745850922
847,0.8616666666666667,0.8616329489804138,0.8414023372287145,0.8765217391304347,0.8616329489804139,0.898545371512908,0.8586030664395229,0.8481992595085829,4.777911377477265
848,0.8666666666666667,0.866638518440329,0.8497495826377296,0.8791018998272885,0.8666385184403291,0.9019257412325091,0.8641765704584042,0.8554621848739495,4.605216829171519
849,0.8616666666666667,0.8616218378384384,0.8347245409015025,0.8818342151675485,0.8616218378384385,0.8995293780345255,0.8576329331046312,0.8437394532568342,4.777908712152497
850,0.8683333333333333,0.8682940785946627,0.8447412353923205,0.8861646234676007,0.8682940785946628,0.9042029294299606,0.8649572649572649,0.8527131782945736,4.547648870190709
851,0.875,0.8749635415653932,0.8530884808013356,0.8917975567190227,0.8749635415653934,0.9091096854268459,0.8720136518771331,0.8605591108117212,4.31738836189773
852,0.8608333333333333,0.8607871132975369,0.8330550918196995,0.8816254416961131,0.8607871132975369,0.8990069334245729,0.8566523605150215,0.8423362592842674,4.806691025814923
853,0.8658333333333333,0.8657871271864643,0.8380634390651085,0.8869257950530035,0.8657871271864644,0.9029112837257227,0.8618025751072962,0.8474004051316677,4.633995144846795
854,0.875,0.8749579859944056,0.8497495826377296,0.8945518453427065,0.8749579859944056,0.909650713990218,0.8715753424657535,0.8583473861720068,4.317387029235345
855,0.8766666666666667,0.8766274350762085,0.8530884808013356,0.8949211908931699,0.8766274350762087,0.9106715025139193,0.8735042735042735,0.861139197842939,4.259822401910495
856,0.8725,0.872473256870158,0.8564273789649416,0.8844827586206897,0.872473256870158,0.9062884021261489,0.8702290076335879,0.8618951612903225,4.403738634540965
857,0.8683333333333333,0.8682857452381811,0.8397328881469115,0.8902654867256637,0.8682857452381813,0.9049991874362875,0.8642611683848798,0.8493752110773387,4.547646871197134
858,0.8708333333333333,0.870784363289898,0.8414023372287145,0.8936170212765957,0.8707843632898981,0.9070930125859885,0.8667239896818573,0.8513513513513513,4.461298597547473
859,0.8683333333333333,0.8682913008091688,0.8430717863105175,0.8875219683655536,0.8682913008091688,0.9044635440047022,0.8647260273972601,0.8516020236087689,4.547648203859517
860,0.8683333333333333,0.8682913008091688,0.8430717863105175,0.8875219683655536,0.8682913008091688,0.9044635440047022,0.8647260273972601,0.8516020236087689,4.5476482038595165
861,0.87,0.869957972105478,0.8447412353923205,0.8892794376098418,0.8699579721054781,0.9057603365010812,0.8664383561643835,0.8532883642495783,4.4900829102034745
862,0.865,0.8649857360714891,0.8564273789649416,0.8709677419354839,0.8649857360714891,0.8995308937835461,0.8636363636363636,0.8592964824120602,4.662785454483521
863,0.8725,0.8724427012297256,0.8380634390651085,0.899641577060932,0.8724427012297257,0.9092691747296868,0.8677614520311149,0.8496953283683142,4.403731304897854
864,0.8683333333333333,0.8682968563801565,0.8464106844741235,0.8848167539267016,0.8682968563801565,0.9039470525337459,0.8651877133105802,0.8538228359717076,4.547649536521901
865,0.8616666666666667,0.8616190600529445,0.8330550918196995,0.8831858407079646,0.8616190600529445,0.8997871329304987,0.8573883161512028,0.8426207362377575,4.777908045821306
866,0.8691666666666666,0.8691065808516134,0.8330550918196995,0.8974820143884892,0.8691065808516135,0.9069352197707611,0.864069264069264,0.8451897018970189,4.51886122587875
867,0.8741666666666666,0.8741093725260347,0.8397328881469115,0.9014336917562724,0.8741093725260348,0.9105832899515919,0.8694900605012965,0.8513879485443466,4.346166011241812
868,0.8716666666666667,0.8716051989033302,0.8347245409015025,0.9009009009009009,0.8716051989033303,0.9090627209012017,0.8665511265164645,0.8471704506946798,4.4325129522290885
869,0.8708333333333333,0.8707899188608856,0.8447412353923205,0.8908450704225352,0.8707899188608856,0.9065431529074279,0.8671808054841474,0.8535762483130903,4.461299930209857
870,0.8633333333333333,0.8632857313492537,0.8347245409015025,0.8849557522123894,0.8632857313492537,0.901090146556946,0.859106529209622,0.8443093549476529,4.720342752165263
871,0.8766666666666667,0.876619101719727,0.8480801335559266,0.8991150442477877,0.8766191017197271,0.9115142555685238,0.872852233676976,0.8578183046268154,4.25982040291692
872,0.8683333333333333,0.8682940785946627,0.8447412353923205,0.8861646234676007,0.8682940785946628,0.9042029294299606,0.8649572649572649,0.8527131782945736,4.547648870190709
873,0.8675,0.867462131839255,0.8447412353923205,0.8846153846153846,0.8674621318392551,0.9034283100038525,0.8642186165670367,0.8524258760107817,4.576431850184326
874,0.86,0.8599579443276231,0.8347245409015025,0.8787346221441125,0.8599579443276232,0.8979795815228074,0.8561643835616438,0.8431703204047217,4.835474672139732
875,0.8666666666666667,0.8666024072289089,0.8280467445742905,0.8969258589511754,0.866602407228909,0.9054029684293997,0.8611111111111112,0.840963038318074,4.605208166866026
876,0.8641666666666666,0.8641260114611429,0.8397328881469115,0.8824561403508772,0.8641260114611429,0.9010945142488943,0.8605645851154833,0.8479433580579906,4.691561771165221
877,0.8708333333333333,0.8707815855044041,0.8397328881469115,0.895017793594306,0.8707815855044041,0.9073753408706088,0.8664944013781223,0.850236646382691,4.461297931216282
878,0.8683333333333333,0.8683024119511443,0.8497495826377296,0.8821490467937608,0.8683024119511444,0.9034493147157452,0.8656462585034014,0.8560376723847964,4.5476508691842845
879,0.8733333333333333,0.8732802035561209,0.8414023372287145,0.8983957219251337,0.8732802035561209,0.9094823629102574,0.8689655172413793,0.8522150828542441,4.374949657566622
880,0.8691666666666666,0.8691176919935888,0.8397328881469115,0.8918439716312057,0.8691176919935889,0.9057884298890586,0.8650042992261393,0.8496621621621621,4.518863891203517
881,0.8616666666666667,0.8616162822674507,0.8313856427378965,0.8845470692717584,0.8616162822674508,0.9000496893381609,0.8571428571428571,0.8415005069280163,4.777907379490114
882,0.8558333333333333,0.8557815438376217,0.8247078464106845,0.8790035587188612,0.8557815438376218,0.8956057025647729,0.85099052540913,0.8350236646382692,4.979385574120668
883,0.8641666666666666,0.8641287892466367,0.8414023372287145,0.8811188811188811,0.8641287892466368,0.9008439425071312,0.860802732707088,0.8490566037735849,4.691562437496413
884,0.8666666666666667,0.8666329628693412,0.8464106844741235,0.8817391304347826,0.8666329628693412,0.9024082407877864,0.8637137989778534,0.8532480646247055,4.605215496509135
885,0.875,0.8749579859944056,0.8497495826377296,0.8945518453427065,0.8749579859944056,0.909650713990218,0.8715753424657535,0.8583473861720068,4.317387029235345
886,0.8708333333333333,0.8707732521479226,0.8347245409015025,0.8992805755395683,0.8707732521479226,0.9082525582205354,0.8658008658008658,0.8468834688346882,4.461295932222706
887,0.8683333333333333,0.8682774118816996,0.8347245409015025,0.8944543828264758,0.8682774118816996,0.9058394618639892,0.8635578583765112,0.8460236886632825,4.547644872203557
888,0.8691666666666666,0.8691204697790826,0.8414023372287145,0.8904593639575972,0.8691204697790826,0.9055141839264892,0.865236051502146,0.850776502363268,4.518864557534709
889,0.8691666666666666,0.8691232475645765,0.8430717863105175,0.8890845070422535,0.8691232475645765,0.9052448133430522,0.8654670094258783,0.851889338731444,4.518865223865901
890,0.8725,0.8724454790152194,0.8397328881469115,0.8982142857142857,0.8724454790152194,0.9089735869305986,0.8679896462467646,0.8508119079837617,4.403731971229048
891,0.8641666666666666,0.864123233675649,0.8380634390651085,0.8838028169014085,0.8641232336756491,0.9013497946499252,0.8603256212510711,0.8468286099865046,4.6915611048340295
892,0.8658333333333333,0.8657954605429459,0.8430717863105175,0.8828671328671329,0.865795460542946,0.9021361262554919,0.8625106746370624,0.8507412398921833,4.63399714384037
893,0.8775,0.8774593818316162,0.8530884808013356,0.8964912280701754,0.8774593818316163,0.9114565211024221,0.874251497005988,0.861429534726905,4.231039421916877
894,0.875,0.8749579859944056,0.8497495826377296,0.8945518453427065,0.8749579859944056,0.909650713990218,0.8715753424657535,0.8583473861720068,4.317387029235345
895,0.87,0.8699496387489964,0.8397328881469115,0.8934280639431617,0.8699496387489964,0.9065804760450366,0.8657487091222031,0.8499493071983777,4.4900809112098985
896,0.8666666666666667,0.8666218517273658,0.8397328881469115,0.8871252204585538,0.8666218517273659,0.9034290543027326,0.8627787307032591,0.8488018899763753,4.605212831184368
897,0.8608333333333333,0.8607926688685246,0.8363939899833055,0.8789473684210526,0.8607926688685246,0.8985040125355124,0.8571428571428571,0.8445718138907619,4.8066923584773065
898,0.8625,0.8624593401648337,0.8380634390651085,0.8807017543859649,0.8624593401648337,0.8997992633922034,0.8588537211291702,0.8462575859743763,4.749127064821264
899,0.8658333333333333,0.865792682757452,0.8414023372287145,0.8842105263157894,0.865792682757452,0.9023897651055853,0.8622754491017964,0.8496291301416049,4.633996477509178
900,0.8708333333333333,0.8707788077189103,0.8380634390651085,0.8964285714285715,0.8707788077189104,0.9076626719135066,0.8662640207075064,0.8491204330175914,4.46129726488509
901,0.865,0.8649635137875382,0.8430717863105175,0.881326352530541,0.8649635137875383,0.901365736087196,0.8617747440273038,0.850454698551701,4.662780123833987
902,0.875,0.8749607637798994,0.8514190317195326,0.8931698774080561,0.8749607637798994,0.9093777878971276,0.8717948717948719,0.8594539939332659,4.317387695566537
903,0.8666666666666667,0.8666274072983535,0.8430717863105175,0.8844133099824869,0.8666274072983536,0.9029092148131689,0.8632478632478633,0.8510279743849006,4.605214163846752
904,0.8666666666666667,0.8666162961563781,0.8363939899833055,0.8898756660746003,0.8666162961563781,0.9039681613622863,0.8623063683304647,0.8465697870902331,4.605211498521985
905,0.865,0.8649468470745751,0.8330550918196995,0.8894830659536542,0.8649468470745753,0.9029357455533435,0.860344827586207,0.8437605681433885,4.662776125846836
906,0.8675,0.867445465126292,0.8347245409015025,0.8928571428571429,0.8674454651262921,0.9050408418793225,0.8628127696289906,0.8457374830852503,4.576427852197176
907,0.8566666666666667,0.8566246017350048,0.8313856427378965,0.875219683655536,0.8566246017350049,0.8953859965300497,0.8527397260273973,0.8397976391231028,4.950605259451818
908,0.8658333333333333,0.8657843494009705,0.8363939899833055,0.8882978723404256,0.8657843494009705,0.9031792644951988,0.8615649183147034,0.8462837837837838,4.633994478515603
