,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
851,0.8575,0.8574999999999999,0.8566666666666667,0.8580968280467446,0.8575,0.8932150806900391,0.8573811509591326,0.8569523174391462,4.9218322744260785
852,0.8575,0.8574999999999999,0.865,0.8522167487684729,0.8575,0.8923583743842364,0.858560794044665,0.8624127617148555,4.921835606082038
853,0.8675,0.8674999999999999,0.8716666666666667,0.8644628099173554,0.8674999999999999,0.9001480716253444,0.8680497925311204,0.870216306156406,4.576442511483395
854,0.8658333333333333,0.8658333333333333,0.865,0.8664440734557596,0.8658333333333333,0.8994720367278799,0.865721434528774,0.8652884294764922,4.634005806145863
855,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8975,0.8633333333333333,0.8633333333333333,4.720354079795524
856,0.865,0.865,0.8583333333333333,0.8699324324324325,0.8650000000000001,0.8995495495495496,0.8640939597315436,0.8606283422459893,4.662786120814714
857,0.8691666666666666,0.8691666666666666,0.8766666666666667,0.8637110016420362,0.8691666666666668,0.9010221674876847,0.870140612076096,0.8740445330674642,4.518878550489736
858,0.8716666666666667,0.8716666666666667,0.8666666666666667,0.8754208754208754,0.8716666666666667,0.9043771043771044,0.8710217755443885,0.8684034736138944,4.432525612521733
859,0.8616666666666667,0.8616666666666666,0.865,0.859271523178808,0.8616666666666668,0.895885761589404,0.862126245847176,0.8638482023968043,4.77792070611395
860,0.8591666666666666,0.8591666666666666,0.8633333333333333,0.856198347107438,0.8591666666666666,0.8939325068870523,0.8597510373443983,0.8618968386023296,4.864268979763611
861,0.8666666666666667,0.8666666666666667,0.8683333333333333,0.8654485049833887,0.8666666666666666,0.8998075858250277,0.8668885191347754,0.8677548301132578,4.60522415881463
862,0.87,0.87,0.8666666666666667,0.87248322147651,0.87,0.9029082774049216,0.8695652173913044,0.8678237650200268,4.490091572508968
863,0.8658333333333333,0.8658333333333333,0.865,0.8664440734557596,0.8658333333333333,0.8994720367278799,0.865721434528774,0.8652884294764922,4.634005806145863
864,0.8633333333333333,0.8633333333333333,0.865,0.8621262458471761,0.8633333333333334,0.8973131229235881,0.8635607321131448,0.8644237175216523,4.7203547461267155
865,0.865,0.865,0.8633333333333333,0.8662207357859532,0.865,0.89894370122631,0.8647746243739565,0.8639092728485656,4.6627881198082894
866,0.8616666666666667,0.8616666666666667,0.8566666666666667,0.8653198653198653,0.8616666666666667,0.8968265993265994,0.8609715242881072,0.8583834335337341,4.777917374457991
867,0.8683333333333333,0.8683333333333334,0.8616666666666667,0.8733108108108109,0.8683333333333334,0.9020720720720721,0.8674496644295302,0.8639705882352942,4.547655533502628
868,0.8675,0.8674999999999999,0.865,0.8693467336683417,0.8674999999999999,0.9009233668341708,0.8671679197994988,0.865865865865866,4.576439846158628
869,0.8591666666666666,0.8591666666666666,0.8566666666666667,0.8609715242881072,0.8591666666666667,0.8946524288107203,0.8588137009189641,0.8575241908575241,4.864266314438844
870,0.8691666666666666,0.8691666666666666,0.8716666666666667,0.867330016583748,0.8691666666666666,0.9015816749585407,0.8694929343308396,0.8707958707958708,4.518876551496161
871,0.8625,0.8625,0.855,0.868020304568528,0.8625,0.897760152284264,0.8614609571788413,0.8575727181544636,4.749133728133182
872,0.8616666666666667,0.8616666666666667,0.8483333333333334,0.8715753424657534,0.8616666666666667,0.89787100456621,0.8597972972972974,0.8528820375335121,4.777914042802032
873,0.8716666666666667,0.8716666666666666,0.865,0.8766891891891891,0.8716666666666666,0.9045945945945945,0.8708053691275167,0.8673128342245989,4.432524946190541
874,0.8683333333333333,0.8683333333333334,0.87,0.867109634551495,0.8683333333333334,0.9010548172757475,0.8685524126455906,0.8694203864090606,4.547658865158587
875,0.8675,0.8674999999999999,0.865,0.8693467336683417,0.8674999999999999,0.9009233668341708,0.8671679197994988,0.865865865865866,4.576439846158629
876,0.8691666666666666,0.8691666666666666,0.8566666666666667,0.8786324786324786,0.8691666666666668,0.903482905982906,0.8675105485232067,0.8609715242881073,4.518870554515435
877,0.8683333333333333,0.8683333333333334,0.8566666666666667,0.8771331058020477,0.8683333333333334,0.9027332195676905,0.866779089376054,0.8606831882116545,4.547653534509052
878,0.8583333333333333,0.8583333333333334,0.85,0.864406779661017,0.8583333333333334,0.8947033898305085,0.8571428571428572,0.8528428093645484,4.893046629107694
879,0.8675,0.8674999999999999,0.86,0.8730964467005076,0.8674999999999999,0.9015482233502538,0.8664987405541562,0.8625877632898696,4.576437847165052
880,0.8583333333333333,0.8583333333333334,0.85,0.864406779661017,0.8583333333333334,0.8947033898305085,0.8571428571428572,0.8528428093645484,4.893046629107694
881,0.8708333333333333,0.8708333333333333,0.8716666666666667,0.870216306156406,0.8708333333333333,0.9030248197448697,0.8709408825978352,0.8713762079306898,4.461310591508926
882,0.8658333333333333,0.8658333333333333,0.8616666666666667,0.8689075630252101,0.8658333333333333,0.8998704481792718,0.8652719665271966,0.8631051752921538,4.63400447348348
883,0.8683333333333333,0.8683333333333334,0.8566666666666667,0.8771331058020477,0.8683333333333334,0.9027332195676905,0.866779089376054,0.8606831882116545,4.547653534509052
884,0.875,0.875,0.8766666666666667,0.8737541528239202,0.875,0.9060437430786267,0.8752079866888519,0.8760826115922719,4.317397690534415
885,0.8716666666666667,0.8716666666666666,0.87,0.8729096989966555,0.8716666666666667,0.9039548494983278,0.8714524207011686,0.8705803869246165,4.432526945184117
886,0.8666666666666667,0.8666666666666667,0.8583333333333333,0.8728813559322034,0.8666666666666666,0.901024011299435,0.865546218487395,0.8612040133779265,4.6052201608274785
887,0.8625,0.8625,0.8616666666666667,0.8631051752921536,0.8625,0.8969692543127435,0.8623853211009174,0.8619539846615538,4.749136393457949
888,0.8725,0.8725,0.8716666666666667,0.8731218697829716,0.8724999999999998,0.9044776015581525,0.872393661384487,0.8719573191063689,4.4037446315216915
889,0.87,0.87,0.8683333333333333,0.8712374581939799,0.87,0.9027020624303232,0.8697829716193656,0.8689126084056036,4.49009223884016
890,0.8608333333333333,0.8608333333333333,0.8466666666666667,0.8713550600343053,0.8608333333333333,0.8973441966838194,0.8588334742180895,0.8514917867918204,4.806696356464458
891,0.8741666666666666,0.8741666666666666,0.8733333333333333,0.8747913188647746,0.8741666666666666,0.9057289927657206,0.8740617180984154,0.8736245415138378,4.346179337865649
892,0.8566666666666667,0.8566666666666667,0.855,0.8578595317725752,0.8566666666666667,0.8926797658862876,0.8564273789649415,0.8555703802535023,4.950614588088504
893,0.8683333333333333,0.8683333333333334,0.875,0.8634868421052632,0.8683333333333334,0.9004934210526316,0.869205298013245,0.8726728723404255,4.547660864152163
894,0.8591666666666666,0.8591666666666666,0.8566666666666667,0.8609715242881072,0.8591666666666667,0.8946524288107203,0.8588137009189641,0.8575241908575241,4.864266314438843
895,0.8675,0.8674999999999999,0.8633333333333333,0.8705882352941177,0.8675,0.9011274509803922,0.8669456066945607,0.8647746243739567,4.576439179827437
896,0.8741666666666666,0.8741666666666666,0.8733333333333333,0.8747913188647746,0.8741666666666666,0.9057289927657206,0.8740617180984154,0.8736245415138378,4.346179337865649
897,0.8658333333333333,0.8658333333333333,0.8666666666666667,0.8652246256239601,0.8658333333333333,0.8992789794786468,0.8659450457951706,0.866377874041986,4.634006472477055
898,0.8733333333333333,0.8733333333333333,0.87,0.8758389261744967,0.8733333333333334,0.9054194630872483,0.8729096989966555,0.8711615487316422,4.374960985196882
899,0.8691666666666666,0.8691666666666666,0.8633333333333333,0.8735244519392917,0.8691666666666666,0.9025955593029792,0.8683989941324392,0.8653524891413298,4.518873219840202
900,0.8708333333333333,0.8708333333333333,0.8566666666666667,0.8816466552315609,0.8708333333333333,0.9049899942824471,0.8689771766694844,0.8615487763995979,4.4613045945282
901,0.8666666666666667,0.8666666666666667,0.87,0.8642384105960265,0.8666666666666667,0.8996192052980132,0.867109634551495,0.8688415446071904,4.605224825145821
902,0.8675,0.8674999999999999,0.8666666666666667,0.8681135225375626,0.8675,0.900723427935448,0.8673894912427023,0.8669556518839613,4.57644051248982
903,0.8666666666666667,0.8666666666666667,0.8683333333333333,0.8654485049833887,0.8666666666666666,0.8998075858250277,0.8668885191347754,0.8677548301132578,4.60522415881463
904,0.8708333333333333,0.8708333333333333,0.8633333333333333,0.8764805414551607,0.8708333333333332,0.9040736040609136,0.8698572628043661,0.8659311267134739,4.461307259852967
905,0.865,0.865,0.8666666666666667,0.8637873754152824,0.8649999999999999,0.8985603543743078,0.8652246256239601,0.866089273817455,4.662789452470673
906,0.8616666666666667,0.8616666666666667,0.8483333333333334,0.8715753424657534,0.8616666666666667,0.89787100456621,0.8597972972972974,0.8528820375335121,4.777914042802032
907,0.865,0.865,0.855,0.8724489795918368,0.865,0.8999744897959184,0.8636363636363636,0.858433734939759,4.66278478815233
908,0.865,0.865,0.8666666666666667,0.8637873754152824,0.8649999999999999,0.8985603543743078,0.8652246256239601,0.866089273817455,4.662789452470673
909,0.865,0.865,0.8633333333333333,0.8662207357859532,0.865,0.89894370122631,0.8647746243739565,0.8639092728485656,4.662788119808289
910,0.8691666666666666,0.8691666666666666,0.8666666666666667,0.8710217755443886,0.8691666666666666,0.9021775544388609,0.8688387635756057,0.8675342008675343,4.518874552502586
911,0.87,0.87,0.87,0.87,0.87,0.9025,0.87,0.87,4.490092905171352
912,0.8591666666666666,0.8591666666666666,0.8683333333333333,0.8527004909983633,0.8591666666666665,0.893433578832515,0.8604459124690338,0.865161076054467,4.864270978757186
913,0.865,0.865,0.8716666666666667,0.8601973684210527,0.8650000000000001,0.8980153508771931,0.8658940397350995,0.8693484042553192,4.662791451464249
914,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8999999999999999,0.8666666666666667,0.8666666666666667,4.605223492483438
915,0.8691666666666666,0.8691666666666666,0.8733333333333333,0.8661157024793389,0.8691666666666666,0.9013911845730028,0.8697095435684647,0.8718801996672214,4.518877217827353
916,0.8725,0.8725,0.87,0.8743718592964824,0.8724999999999999,0.9046859296482412,0.8721804511278195,0.8708708708708709,4.4037439651905
917,0.8641666666666666,0.8641666666666666,0.86,0.8672268907563025,0.8641666666666666,0.8986134453781512,0.8635983263598327,0.8614357262103506,4.691569767139524
918,0.8625,0.8625,0.8616666666666667,0.8631051752921536,0.8625,0.8969692543127435,0.8623853211009174,0.8619539846615538,4.749136393457949
919,0.8633333333333333,0.8633333333333333,0.855,0.8694915254237288,0.8633333333333334,0.8984957627118644,0.8621848739495798,0.8578595317725752,4.720350748139564
920,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8999999999999999,0.8666666666666667,0.8666666666666667,4.605223492483438
921,0.8633333333333333,0.8633333333333333,0.8616666666666667,0.8645484949832776,0.8633333333333334,0.8976909141583054,0.8631051752921536,0.8622414943295531,4.7203534134643315
922,0.8691666666666666,0.8691666666666666,0.8616666666666667,0.8747884940778342,0.8691666666666669,0.9028109137055839,0.8681780016792611,0.8642594450016716,4.51887255350901
923,0.8566666666666667,0.8566666666666667,0.8516666666666667,0.8602693602693603,0.8566666666666667,0.8930513468013468,0.8559463986599666,0.8533734134936539,4.950613255426119
924,0.86,0.8600000000000001,0.8666666666666667,0.8552631578947368,0.86,0.894298245614035,0.8609271523178809,0.8643617021276596,4.835487332432378
925,0.8675,0.8674999999999999,0.865,0.8693467336683417,0.8674999999999999,0.9009233668341708,0.8671679197994988,0.865865865865866,4.576439846158629
926,0.86,0.86,0.855,0.8636363636363636,0.8599999999999999,0.8955681818181819,0.8592964824120602,0.8567134268537073,4.835482668114033
927,0.8616666666666667,0.8616666666666667,0.8566666666666667,0.8653198653198653,0.8616666666666667,0.8968265993265994,0.8609715242881072,0.8583834335337341,4.777917374457991
928,0.87,0.87,0.8716666666666667,0.8687707641196013,0.87,0.9023020487264675,0.8702163061564059,0.8710859427048635,4.490093571502544
929,0.8541666666666666,0.8541666666666667,0.8483333333333334,0.8583473861720068,0.8541666666666667,0.8912570264193368,0.8533109807208717,0.8503174072836618,5.036960862744589
930,0.8625,0.8625,0.8633333333333333,0.8618968386023295,0.8624999999999999,0.8967817526344981,0.8626144879267277,0.8630456514495167,4.749137059789141
931,0.8658333333333333,0.8658333333333333,0.8533333333333334,0.8752136752136752,0.8658333333333333,0.9009401709401709,0.8641350210970464,0.8576214405360135,4.634001141827521
932,0.8625,0.8625,0.855,0.868020304568528,0.8625,0.897760152284264,0.8614609571788413,0.8575727181544636,4.749133728133182
933,0.8666666666666667,0.8666666666666667,0.8633333333333333,0.8691275167785235,0.8666666666666667,0.9003970917225951,0.8662207357859532,0.8644859813084113,4.605222159821054
934,0.8675,0.8674999999999999,0.8616666666666667,0.8718381112984823,0.8675,0.9013357223159079,0.8667225481978207,0.8636819244904778,4.576438513496245
935,0.8758333333333334,0.8758333333333334,0.8716666666666667,0.8789915966386554,0.8758333333333334,0.9074124649859944,0.8753138075313809,0.8731218697829717,4.288612711547222
936,0.8683333333333333,0.8683333333333334,0.8616666666666667,0.8733108108108109,0.8683333333333334,0.9020720720720721,0.8674496644295302,0.8639705882352942,4.547655533502628
937,0.8625,0.8625,0.855,0.868020304568528,0.8625,0.897760152284264,0.8614609571788413,0.8575727181544636,4.749133728133182
938,0.8741666666666666,0.8741666666666666,0.8733333333333333,0.8747913188647746,0.8741666666666666,0.9057289927657206,0.8740617180984154,0.8736245415138378,4.346179337865649
939,0.8741666666666666,0.8741666666666666,0.87,0.8773109243697479,0.8741666666666666,0.9061554621848739,0.8736401673640167,0.8714524207011687,4.346178005203265
940,0.8608333333333333,0.8608333333333333,0.8566666666666667,0.8638655462184874,0.8608333333333333,0.8960994397759104,0.8602510460251046,0.8580968280467448,4.80670035445161
941,0.8558333333333333,0.8558333333333333,0.8566666666666667,0.8552412645590682,0.8558333333333333,0.8917872989462008,0.8559533721898419,0.8563812062645784,4.9793982344133125
942,0.8633333333333333,0.8633333333333333,0.86,0.8657718120805369,0.8633333333333333,0.8978859060402685,0.8628762541806019,0.8611481975967956,4.72035274713314
943,0.875,0.875,0.8716666666666667,0.87751677852349,0.8749999999999999,0.9066750559284118,0.8745819397993311,0.87283044058745,4.317395691540839
944,0.8658333333333333,0.8658333333333333,0.8716666666666667,0.8616144975288303,0.8658333333333333,0.898723915431082,0.8666114333057167,0.8696375124709014,4.63400847147063
945,0.8658333333333333,0.8658333333333332,0.8683333333333333,0.8640132669983416,0.8658333333333332,0.8990899668325041,0.8661679135494597,0.8674658674658674,4.634007138808247
946,0.865,0.865,0.8566666666666667,0.8711864406779661,0.865,0.8997598870056497,0.8638655462184874,0.8595317725752508,4.662785454483521
947,0.8641666666666666,0.8641666666666666,0.86,0.8672268907563025,0.8641666666666666,0.8986134453781512,0.8635983263598327,0.8614357262103506,4.691569767139523
948,0.8658333333333333,0.8658333333333333,0.865,0.8664440734557596,0.8658333333333333,0.8994720367278799,0.865721434528774,0.8652884294764922,4.634005806145863
949,0.8591666666666666,0.8591666666666666,0.8583333333333333,0.8597662771285476,0.8591666666666667,0.8944664718976072,0.8590492076730608,0.8586195398466155,4.864266980770035
950,0.8616666666666667,0.8616666666666666,0.86,0.862876254180602,0.8616666666666666,0.8964381270903009,0.8614357262103506,0.8605737158105404,4.777918707120375
951,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333334,0.90125,0.8683333333333333,0.8683333333333333,4.547658198827395
952,0.86,0.86,0.865,0.8564356435643564,0.8599999999999999,0.8944678217821782,0.8606965174129352,0.8632734530938123,4.835486666101186
