,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
472,0.8541666666666666,0.8541093169703249,0.8196994991652755,0.8799283154121864,0.854109316970325,0.894813907288731,0.8487467588591184,0.8310765064319569,5.036949535114329
473,0.8583333333333333,0.8582634951763755,0.8163606010016694,0.8907103825136612,0.8582634951763753,0.8993688250909986,0.8519163763066202,0.830220713073005,4.893033302483857
474,0.8566666666666667,0.856602379451054,0.8180300500834724,0.8860759493670886,0.8566023794510539,0.8974696663919471,0.8506944444444444,0.8307900983384198,4.9505999288022835
475,0.8666666666666667,0.8666162961563781,0.8363939899833055,0.8898756660746003,0.8666162961563781,0.9039681613622863,0.8623063683304647,0.8465697870902331,4.605211498521985
476,0.8475,0.847448187356076,0.8163606010016694,0.8701067615658363,0.847448187356076,0.8890670146170863,0.8423772609819121,0.8265720081135902,5.2672120424008835
477,0.865,0.8649357359325998,0.8263772954924875,0.895117540687161,0.8649357359325999,0.9040807514231576,0.8593750000000001,0.839267548321465,4.662773460522069
478,0.8608333333333333,0.8607815577265492,0.8297161936560935,0.8843416370106761,0.8607815577265493,0.8995289153333849,0.8561584840654609,0.8400946585530763,4.8066896931525385
479,0.8641666666666666,0.8641149003191675,0.8330550918196995,0.8879003558718861,0.8641149003191676,0.9021443905124594,0.859603789836348,0.8434753211629479,4.6915591058404535
480,0.85,0.8499329164803235,0.8096828046744574,0.8802177858439202,0.8499329164803234,0.8924502952591887,0.8434782608695653,0.822870715982355,5.180860437095264
481,0.8708333333333333,0.8707788077189103,0.8380634390651085,0.8964285714285715,0.8707788077189104,0.9076626719135066,0.8662640207075064,0.8491204330175914,4.46129726488509
482,0.8558333333333333,0.8557870994086094,0.8280467445742905,0.8763250883392226,0.8557870994086094,0.8951025831234232,0.8515021459227469,0.8372721134368669,4.979386906783052
483,0.8666666666666667,0.8666162961563781,0.8363939899833055,0.8898756660746003,0.8666162961563781,0.9039681613622863,0.8623063683304647,0.8465697870902331,4.605211498521985
484,0.8541666666666666,0.8541009836138433,0.8146911519198664,0.8840579710144928,0.8541009836138432,0.8956245614671795,0.8479582971329279,0.8276797829036635,5.036947536120752
485,0.8641666666666666,0.8641093447481798,0.8297161936560935,0.8906810035842294,0.8641093447481799,0.9026985986201614,0.8591184096802075,0.8412322274881517,4.6915577731780695
486,0.8608333333333333,0.8607815577265492,0.8297161936560935,0.8843416370106761,0.8607815577265493,0.8995289153333849,0.8561584840654609,0.8400946585530763,4.8066896931525385
487,0.8666666666666667,0.8666107405853904,0.8330550918196995,0.8926654740608229,0.8666107405853904,0.9045269496069279,0.8618307426597581,0.844331641285956,4.605210165859601
488,0.8525,0.8524482012450034,0.8213689482470785,0.8754448398576512,0.8524482012450035,0.8929902273856982,0.847545219638243,0.8316430020283977,5.094516161432755
489,0.8458333333333333,0.8457842938452607,0.8163606010016694,0.8670212765957447,0.8457842938452607,0.8875242721320404,0.8409286328460877,0.8260135135135133,5.3247780023881175
490,0.845,0.844952347089853,0.8163606010016694,0.8654867256637168,0.844952347089853,0.8867569966660265,0.8402061855670103,0.8257345491388044,5.353560982381735
491,0.86,0.8599384998291661,0.8230383973288815,0.8882882882882883,0.8599384998291663,0.8998300094752516,0.854419410745234,0.8353100643849544,4.83547000782139
492,0.8658333333333333,0.8657871271864643,0.8380634390651085,0.8869257950530035,0.8657871271864644,0.9029112837257227,0.8618025751072962,0.8474004051316677,4.633995144846795
493,0.8641666666666666,0.8640954558207106,0.8213689482470785,0.8978102189781022,0.8640954558207106,0.9041729169459236,0.8578901482127288,0.8355978260869567,4.69155444152211
494,0.8541666666666666,0.8541093169703249,0.8196994991652755,0.8799283154121864,0.854109316970325,0.894813907288731,0.8487467588591184,0.8310765064319569,5.036949535114328
495,0.8658333333333333,0.865776016044489,0.8313856427378965,0.8924731182795699,0.865776016044489,0.9040127138420666,0.860847018150389,0.8429248476641841,4.6339924795220275
496,0.8516666666666667,0.8516218100605835,0.8247078464106845,0.8712522045855379,0.8516218100605836,0.8917300254981113,0.8473413379073756,0.8336145798177523,5.123300474088755
497,0.8616666666666667,0.861610726696463,0.8280467445742905,0.8872987477638641,0.8616107266964631,0.900589412835744,0.8566493955094993,0.8392554991539763,4.77790604682773
498,0.87,0.8699301942505395,0.8280467445742905,0.9034608378870674,0.8699301942505395,0.9086704578973457,0.8641114982578397,0.8421052631578947,4.490076246891556
499,0.865,0.8649551804310567,0.8380634390651085,0.8853615520282186,0.8649551804310568,0.9021291622133303,0.8610634648370498,0.8471144110698616,4.662778124840411
500,0.855,0.8549384859402387,0.8180300500834724,0.8828828828828829,0.8549384859402387,0.8958731331498443,0.8492201039861352,0.8302270416807862,5.008165888789518
501,0.8625,0.8624482290228583,0.8313856427378965,0.8861209964412812,0.8624482290228584,0.9008366529229221,0.8578811369509043,0.8417849898580122,4.7491243994964965
502,0.8708333333333333,0.870764918791441,0.8297161936560935,0.9036363636363637,0.870764918791441,0.9091762786462286,0.865100087032202,0.8435166327223353,4.461293933229131
503,0.8533333333333334,0.8532718146439295,0.8163606010016694,0.8810810810810811,0.8532718146439295,0.8945541743747085,0.8474870017331022,0.8285327007793967,5.065731182445561
504,0.8725,0.8724399234442317,0.8363939899833055,0.9010791366906474,0.8724399234442317,0.9095698966703099,0.8675324675324676,0.8485772357723578,4.403730638566662
505,0.8533333333333334,0.8532607035019542,0.8096828046744574,0.886654478976234,0.8532607035019542,0.8956686418253457,0.8464223385689353,0.8239891267414203,5.065728517120794
506,0.8583333333333333,0.8582634951763755,0.8163606010016694,0.8907103825136612,0.8582634951763753,0.8993688250909986,0.8519163763066202,0.830220713073005,4.893033302483857
507,0.8608333333333333,0.8607871132975369,0.8330550918196995,0.8816254416961131,0.8607871132975369,0.8990069334245729,0.8566523605150215,0.8423362592842674,4.8066910258149225
508,0.8616666666666667,0.8615996155544876,0.8213689482470785,0.8929219600725953,0.8615996155544877,0.9017287874931702,0.8556521739130435,0.834747200542925,4.777903381502963
509,0.8733333333333333,0.873260759057664,0.8297161936560935,0.9085923217550275,0.8732607590576641,0.9116542577055605,0.8673647469458989,0.8443764865783214,4.3749449932482785
510,0.8583333333333333,0.8582607173908816,0.8146911519198664,0.8921389396709324,0.8582607173908816,0.8996650457953993,0.8516579406631762,0.8290859667006457,4.8930326361526655
511,0.8625,0.8624315623098953,0.8213689482470785,0.8945454545454545,0.8624315623098954,0.9025405347295998,0.856396866840731,0.8350305498981669,4.749120401509346
512,0.8625,0.8624343400953891,0.8230383973288815,0.8931159420289855,0.8624343400953891,0.9022438363456001,0.8566463944396177,0.8361601085481684,4.749121067840537
513,0.865,0.8649329581471059,0.8247078464106845,0.896551724137931,0.8649329581471059,0.9043797852743077,0.8591304347826086,0.8381404818459449,4.662772794190877
514,0.8566666666666667,0.8565912683090786,0.8113522537562604,0.8917431192660551,0.8565912683090785,0.8986310198444911,0.8496503496503496,0.8262495749744986,4.950597263477516
515,0.8566666666666667,0.8566134905930294,0.8247078464106845,0.8805704099821747,0.8566134905930294,0.8963891281964296,0.8517241379310345,0.835306053432533,4.950602594127051
516,0.8525,0.8524398678885219,0.8163606010016694,0.8794964028776978,0.8524398678885218,0.893761835273017,0.8467532467532467,0.8282520325203251,5.094514162439179
517,0.86,0.8599496109711415,0.8297161936560935,0.8827708703374778,0.8599496109711416,0.8987435319967857,0.855421686746988,0.8398107468739439,4.835472673146157
518,0.855,0.8549245970127695,0.8096828046744574,0.8899082568807339,0.8549245970127693,0.8972955307775956,0.8479020979020978,0.8245494729683781,5.008162557133559
519,0.855,0.8549468192967202,0.8230383973288815,0.8787878787878788,0.8549468192967202,0.8950798047250469,0.8500000000000001,0.8336151504903618,5.008167887783094
520,0.8558333333333333,0.8557815438376217,0.8247078464106845,0.8790035587188612,0.8557815438376218,0.8956057025647729,0.85099052540913,0.8350236646382692,4.979385574120668
521,0.86,0.8599440554001538,0.8263772954924875,0.8855098389982111,0.859944055400154,0.8992769005786827,0.8549222797927462,0.8375634517766497,4.835471340483773
522,0.8566666666666667,0.8566246017350048,0.8313856427378965,0.875219683655536,0.8566246017350049,0.8953859965300497,0.8527397260273973,0.8397976391231028,4.950605259451818
523,0.8483333333333334,0.8482773563259898,0.8146911519198664,0.8729874776386404,0.8482773563259897,0.8900893147792533,0.842832469775475,0.8257191201353636,5.238428396076074
524,0.8541666666666666,0.8541120947558187,0.8213689482470785,0.8785714285714286,0.8541120947558187,0.8945535217425868,0.8490077653149267,0.8322056833558862,5.03695020144552
525,0.8533333333333334,0.8532912591423865,0.8280467445742905,0.8717047451669596,0.8532912591423866,0.8927924115372917,0.8493150684931506,0.8364249578414841,5.065735846763904
526,0.8491666666666666,0.8491065252959036,0.8130217028380634,0.8758992805755396,0.8491065252959035,0.8911271583734682,0.8432900432900432,0.8248644986449863,5.209644749751265
527,0.8491666666666666,0.849098191939422,0.8080133555926544,0.88,0.849098191939422,0.8919233444629938,0.8424717145343777,0.8214528173794977,5.2096427507576895
528,0.8666666666666667,0.8666107405853904,0.8330550918196995,0.8926654740608229,0.8666107405853904,0.9045269496069279,0.8618307426597581,0.844331641285956,4.605210165859601
529,0.8658333333333333,0.8657704604735013,0.8280467445742905,0.8953068592057761,0.8657704604735013,0.9045934685566999,0.8603642671292281,0.840677966101695,4.633991146859643
530,0.8575,0.8574509929194247,0.8280467445742905,0.8794326241134752,0.8574509929194247,0.8966563510105494,0.8529664660361135,0.837837837837838,4.921820946795817
531,0.8583333333333333,0.8582773841038447,0.8247078464106845,0.8837209302325582,0.8582773841038448,0.8979643883216213,0.853195164075993,0.8358714043993232,4.893036634139817
532,0.8516666666666667,0.8515995877766327,0.8113522537562604,0.8820326678765881,0.8515995877766327,0.8937757941497575,0.8452173913043478,0.8245673566338649,5.123295143439221
533,0.8591666666666666,0.85911488643024,0.8280467445742905,0.8825622775800712,0.8591148864302401,0.8982211777438476,0.8544358311800172,0.8384043272481406,4.864254986808582
534,0.86,0.8599551665421292,0.8330550918196995,0.8800705467372134,0.8599551665421293,0.8982294859451232,0.855917667238422,0.8420519743503206,4.83547400580854
535,0.8541666666666666,0.8541370948252633,0.8363939899833055,0.8667820069204152,0.8541370948252633,0.8924213317851936,0.8513169073916736,0.8422999327505044,5.036956198426245
536,0.8508333333333333,0.8507731965922127,0.8146911519198664,0.8776978417266187,0.8507731965922126,0.8924444968232426,0.8450216450216449,0.8265582655826559,5.152079456095222
537,0.8541666666666666,0.8541204281123003,0.8263772954924875,0.8745583038869258,0.8541204281123003,0.89380113302304,0.8497854077253219,0.835584064821067,5.036952200439095
538,0.8541666666666666,0.8541315392542757,0.8330550918196995,0.8693379790940766,0.8541315392542758,0.8928632021235547,0.8508098891730606,0.84006734006734,5.036954865763863
539,0.8583333333333333,0.8582912730313139,0.8330550918196995,0.8769771528998243,0.858291273031314,0.8966827890264286,0.8544520547945205,0.8414839797639124,4.893039965795776
540,0.8525,0.852456534601485,0.8263772954924875,0.8714788732394366,0.8524565346014851,0.8922614176992953,0.8483290488431876,0.8350202429149797,5.09451816042633
541,0.8625,0.8624426734518706,0.8280467445742905,0.8888888888888888,0.8624426734518708,0.9013844833982564,0.857389801210026,0.8395396073121192,4.749123066834113
542,0.8675,0.8674510206972796,0.8380634390651085,0.8900709219858156,0.8674510206972796,0.9044838471921287,0.8632846087704213,0.8479729729729729,4.576429184859559
543,0.8616666666666667,0.8616051711254753,0.8247078464106845,0.8900900900900901,0.8616051711254753,0.9011489682503873,0.8561525129982669,0.8370044052863436,4.777904714165348
544,0.86,0.8599607221131169,0.8363939899833055,0.8774080560420315,0.8599607221131169,0.8977343563460017,0.8564102564102564,0.8442871587462083,4.835475338470924
545,0.845,0.844952347089853,0.8163606010016694,0.8654867256637168,0.844952347089853,0.8867569966660265,0.8402061855670103,0.8257345491388044,5.353560982381735
546,0.8516666666666667,0.8516190322750896,0.8230383973288815,0.8725663716814159,0.8516190322750896,0.8919690511718154,0.8470790378006873,0.8324890239783856,5.123299807757563
547,0.8525,0.8524509790304973,0.8230383973288815,0.874113475177305,0.8524509790304973,0.8927426029197598,0.8478073946689596,0.8327702702702704,5.094516827763946
548,0.8491666666666666,0.8491093030813974,0.8146911519198664,0.8745519713261649,0.8491093030813974,0.8908715616230157,0.8435609334485739,0.8259986459038591,5.209645416082457
549,0.8541666666666666,0.8541093169703249,0.8196994991652755,0.8799283154121864,0.854109316970325,0.894813907288731,0.8487467588591184,0.8310765064319569,5.036949535114327
550,0.8641666666666666,0.8641037891771921,0.8263772954924875,0.8935018050541517,0.8641037891771922,0.9032728836066529,0.8586296617519514,0.8389830508474577,4.6915564405156855
551,0.8558333333333333,0.855775988266634,0.8213689482470785,0.8817204301075269,0.8557759882666341,0.8961280225106361,0.8504753673293,0.8327691266079892,4.979384241458285
552,0.8566666666666667,0.856602379451054,0.8180300500834724,0.8860759493670886,0.8566023794510539,0.8974696663919471,0.8506944444444444,0.8307900983384198,4.9505999288022835
553,0.8666666666666667,0.8666024072289089,0.8280467445742905,0.8969258589511754,0.866602407228909,0.9054029684293997,0.8611111111111112,0.840963038318074,4.605208166866025
554,0.8541666666666666,0.8541009836138433,0.8146911519198664,0.8840579710144928,0.8541009836138432,0.8956245614671795,0.8479582971329279,0.8276797829036635,5.036947536120752
555,0.8483333333333334,0.8482801341114836,0.8163606010016694,0.8716577540106952,0.8482801341114836,0.8898425108395156,0.8431034482758621,0.8268515387216773,5.238429062407266
556,0.8533333333333334,0.8532579257164603,0.8080133555926544,0.8880733944954129,0.8532579257164602,0.8959600417107003,0.846153846153846,0.8228493709622576,5.065727850789602
557,0.8608333333333333,0.86076766879908,0.8213689482470785,0.8913043478260869,0.86076766879908,0.900919981369916,0.8549087749782798,0.8344640434192674,4.80668636149658
558,0.845,0.8449273470204084,0.8013355592654424,0.8775137111517367,0.8449273470204083,0.8890079685419228,0.837696335078534,0.8154943934760449,5.353554985401009
559,0.8583333333333333,0.8582773841038447,0.8247078464106845,0.8837209302325582,0.8582773841038448,0.8979643883216213,0.853195164075993,0.8358714043993232,4.893036634139817
560,0.8641666666666666,0.8641037891771921,0.8263772954924875,0.8935018050541517,0.8641037891771922,0.9032728836066529,0.8586296617519514,0.8389830508474577,4.691556440515686
561,0.86,0.8599551665421292,0.8330550918196995,0.8800705467372134,0.8599551665421293,0.8982294859451232,0.855917667238422,0.8420519743503206,4.83547400580854
562,0.8641666666666666,0.864106566962686,0.8280467445742905,0.8920863309352518,0.864106566962686,0.9029832044214379,0.8588744588744589,0.8401084010840109,4.6915571068468775
563,0.8525,0.8524398678885219,0.8163606010016694,0.8794964028776978,0.8524398678885218,0.893761835273017,0.8467532467532467,0.8282520325203251,5.094514162439179
