,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1766,0.875,0.875,0.8433333333333334,0.900355871886121,0.875,0.9110112692763938,0.8709122203098106,0.8541525995948684,4.317384363910578
1767,0.8783333333333333,0.8783333333333333,0.845,0.9053571428571429,0.8783333333333333,0.9139285714285715,0.8741379310344829,0.856418918918919,4.202253110267301
1768,0.8841666666666667,0.8841666666666667,0.8566666666666667,0.9065255731922398,0.8841666666666665,0.9174294532627866,0.8808911739502998,0.8661948095719582,4.000776914630322
1769,0.8791666666666667,0.8791666666666667,0.8466666666666667,0.9055258467023173,0.8791666666666665,0.9144295900178253,0.8751076658053402,0.8578183046268153,4.1734707966048745
1770,0.8725,0.8725,0.8333333333333334,0.9041591320072333,0.8725,0.9104128993369499,0.8673026886383348,0.8465966813410093,4.40372930590428
1771,0.8758333333333334,0.8758333333333334,0.8433333333333334,0.9019607843137255,0.8758333333333332,0.911813725490196,0.8716623600344531,0.8544410672070247,4.28860138391696
1772,0.8791666666666667,0.8791666666666667,0.8583333333333333,0.8956521739130435,0.8791666666666668,0.9124094202898552,0.8765957446808511,0.865546218487395,4.1734754609232185
1773,0.8708333333333333,0.8708333333333333,0.84,0.8952042628774423,0.8708333333333332,0.907602131438721,0.8667239896818573,0.850489368882889,4.461297931216282
1774,0.8825,0.8825000000000001,0.8483333333333334,0.9105545617173524,0.8825,0.9173606141920096,0.8783433994823124,0.8600878675228119,4.058339542961597
1775,0.8833333333333333,0.8833333333333333,0.855,0.9063604240282686,0.8833333333333333,0.9169302120141343,0.8799313893653516,0.8648010788941336,4.029559228292747
1776,0.8791666666666667,0.8791666666666667,0.8516666666666667,0.9012345679012346,0.8791666666666667,0.9135339506172839,0.8757497857754927,0.861139197842939,4.1734727955984505
1777,0.8783333333333333,0.8783333333333334,0.8483333333333334,0.9024822695035462,0.8783333333333334,0.9133244680851065,0.8745704467353953,0.8586369770580297,4.202254442929684
1778,0.8708333333333333,0.8708333333333333,0.84,0.8952042628774423,0.8708333333333332,0.907602131438721,0.8667239896818573,0.850489368882889,4.461297931216282
1779,0.8683333333333333,0.8683333333333334,0.8416666666666667,0.8890845070422535,0.8683333333333334,0.9049589201877934,0.8647260273972601,0.8507412398921833,4.547647537528325
1780,0.8766666666666667,0.8766666666666667,0.8483333333333334,0.8992932862190812,0.8766666666666667,0.911729976442874,0.8730703259005146,0.8580579905596764,4.25982040291692
1781,0.875,0.875,0.8416666666666667,0.9017857142857143,0.8750000000000001,0.9113095238095239,0.8706896551724138,0.8530405405405406,4.317383697579387
1782,0.8766666666666667,0.8766666666666667,0.8516666666666667,0.8964912280701754,0.8766666666666666,0.9111622807017543,0.8735042735042735,0.8602693602693603,4.259821735579302
1783,0.8758333333333334,0.8758333333333334,0.8416666666666667,0.9033989266547406,0.8758333333333334,0.9121161299940369,0.8714408973252804,0.8533288273065225,4.288600717585768
1784,0.8775,0.8775,0.855,0.8952879581151832,0.8775,0.9113939790575917,0.8746803069053708,0.8627648839556004,4.2310400882480685
1785,0.875,0.875,0.8416666666666667,0.9017857142857143,0.8750000000000001,0.9113095238095239,0.8706896551724138,0.8530405405405406,4.317383697579387
1786,0.8775,0.8775,0.845,0.9037433155080213,0.8775,0.9131216577540107,0.8733850129198966,0.8561296859169198,4.231036090260918
1787,0.88,0.88,0.85,0.9042553191489362,0.8800000000000001,0.9146276595744681,0.8762886597938143,0.8603238866396761,4.144689149273641
1788,0.8725,0.8725,0.8366666666666667,0.9012567324955116,0.8724999999999999,0.9097950329144224,0.867761452031115,0.8488332769699019,4.403730638566664
1789,0.8825,0.8825000000000001,0.8533333333333334,0.9061946902654867,0.8825000000000001,0.9164306784660767,0.878969957081545,0.8634064080944351,4.058341541955173
1790,0.87,0.87,0.8366666666666667,0.8964285714285715,0.87,0.9073809523809524,0.8655172413793103,0.8479729729729731,4.490079578547515
1791,0.8683333333333333,0.8683333333333334,0.8283333333333334,0.9003623188405797,0.8683333333333334,0.9072644927536231,0.8628472222222222,0.8418021680216802,4.54764220687879
1792,0.8808333333333334,0.8808333333333334,0.8466666666666667,0.9087656529516994,0.8808333333333334,0.9160494931425164,0.8766177739430543,0.8583981074687395,4.11590483661764
1793,0.8808333333333334,0.8808333333333334,0.8533333333333334,0.9029982363315696,0.8808333333333334,0.9148324514991182,0.8774635818337618,0.8628244017526121,4.115907501942408
1794,0.885,0.885,0.8566666666666667,0.9081272084805654,0.885,0.9182302709069494,0.8816466552315609,0.8664868509777479,3.9719939346367044
1795,0.8741666666666666,0.8741666666666666,0.8516666666666667,0.8917975567190227,0.8741666666666668,0.9088154450261781,0.8712702472293266,0.8594012781701984,4.346170675560154
1796,0.885,0.885,0.8566666666666667,0.9081272084805654,0.885,0.9182302709069494,0.8816466552315609,0.8664868509777479,3.9719939346367044
1797,0.8783333333333333,0.8783333333333334,0.8483333333333334,0.9024822695035462,0.8783333333333334,0.9133244680851065,0.8745704467353953,0.8586369770580297,4.202254442929684
1798,0.8758333333333334,0.8758333333333332,0.845,0.9005328596802842,0.8758333333333332,0.9115164298401421,0.8718830610490111,0.85555180560243,4.288602050248152
1799,0.8816666666666667,0.8816666666666666,0.8566666666666667,0.9017543859649123,0.8816666666666666,0.9150438596491229,0.8786324786324787,0.8653198653198654,4.087125854611173
1800,0.8766666666666667,0.8766666666666667,0.8466666666666667,0.900709219858156,0.8766666666666667,0.9120212765957447,0.8728522336769758,0.8569500674763835,4.259819736585727
1801,0.8766666666666667,0.8766666666666667,0.8466666666666667,0.900709219858156,0.8766666666666667,0.9120212765957447,0.8728522336769758,0.8569500674763835,4.259819736585726
1802,0.8775,0.8775,0.8466666666666667,0.9023090586145648,0.8775,0.9128211959739491,0.8736027515047291,0.8572392845089436,4.23103675659211
1803,0.8741666666666666,0.8741666666666666,0.845,0.8973451327433628,0.8741666666666666,0.9099225663716815,0.8703862660944205,0.8549747048903878,4.346168010235387
1804,0.875,0.875,0.845,0.898936170212766,0.8750000000000001,0.910718085106383,0.8711340206185567,0.8552631578947367,4.31738503024177
1805,0.855,0.855,0.8383333333333334,0.8672413793103448,0.8550000000000001,0.8932040229885058,0.8525423728813559,0.8439597315436242,5.008173884763821
1806,0.875,0.875,0.8516666666666667,0.8933566433566433,0.8749999999999999,0.9095949883449883,0.8720136518771331,0.8596904441453568,4.317387695566537
1807,0.8708333333333333,0.8708333333333333,0.8416666666666667,0.8938053097345132,0.8708333333333335,0.9073193215339233,0.8669527896995708,0.8516020236087691,4.461298597547473
1808,0.8841666666666667,0.8841666666666667,0.8616666666666667,0.9022687609075044,0.8841666666666667,0.9165510471204188,0.8815004262574595,0.8694920955264044,4.000778913623897
1809,0.8816666666666667,0.8816666666666666,0.8516666666666667,0.9060283687943262,0.8816666666666665,0.9159308510638298,0.8780068728522337,0.8620107962213225,4.087123855617598
1810,0.8816666666666667,0.8816666666666667,0.8533333333333334,0.9045936395759717,0.8816666666666667,0.9156301531213192,0.8782161234991425,0.8631153068105193,4.08712452194879
1811,0.8858333333333334,0.8858333333333334,0.8566666666666667,0.9097345132743363,0.8858333333333335,0.9190339233038347,0.8824034334763947,0.866779089376054,3.9432109546430865
1812,0.8833333333333333,0.8833333333333333,0.8516666666666667,0.9092526690391459,0.8833333333333333,0.9175430011862395,0.8795180722891567,0.8625928426738689,4.029557895630363
1813,0.8775,0.8775,0.8583333333333333,0.8925476603119584,0.8775000000000001,0.9108571634893126,0.8751062022090058,0.8649647295935505,4.2310414209104525
1814,0.8816666666666667,0.8816666666666666,0.85,0.9074733096085409,0.8816666666666667,0.9162366548042705,0.8777969018932874,0.8609047940580687,4.087123189286406
1815,0.8841666666666667,0.8841666666666667,0.8583333333333333,0.9050966608084359,0.8841666666666668,0.9171316637375512,0.8810949529512403,0.8672953856517346,4.000777580961514
1816,0.8775,0.8775,0.8483333333333334,0.9008849557522124,0.8775,0.9125258112094395,0.8738197424892704,0.8583473861720069,4.231037422923301
1817,0.8808333333333334,0.8808333333333334,0.855,0.9015817223198594,0.8808333333333334,0.9145408611599297,0.8776732249786142,0.863927248231728,4.115908168273599
1818,0.8758333333333334,0.8758333333333332,0.85,0.8963093145869947,0.8758333333333334,0.9106546572934973,0.8725406330196749,0.8588750421017178,4.288604049241729
1819,0.8858333333333334,0.8858333333333334,0.8616666666666667,0.9054290718038529,0.8858333333333335,0.9181312025685932,0.8830059777967549,0.8700774150117807,3.943212953636662
1820,0.8816666666666667,0.8816666666666666,0.85,0.9074733096085409,0.8816666666666667,0.9162366548042705,0.8777969018932874,0.8609047940580687,4.087123189286406
1821,0.8691666666666666,0.8691666666666666,0.85,0.8838821490467937,0.8691666666666668,0.9044410745233968,0.8666100254885302,0.856567013772254,4.518867889190668
1822,0.8808333333333334,0.8808333333333334,0.8533333333333334,0.9029982363315696,0.8808333333333334,0.9148324514991182,0.8774635818337618,0.8628244017526121,4.115907501942407
1823,0.8941666666666667,0.8941666666666667,0.8733333333333333,0.9113043478260869,0.8941666666666667,0.9239855072463767,0.8919148936170213,0.8806722689075631,3.655387818018831
1824,0.8841666666666667,0.8841666666666667,0.855,0.9079646017699115,0.8841666666666667,0.9177323008849557,0.8806866952789699,0.8650927487352446,4.00077624829913
1825,0.8825,0.8825000000000001,0.85,0.9090909090909091,0.8825000000000001,0.9170454545454546,0.8785529715762274,0.8611955420466058,4.058340209292789
1826,0.88,0.88,0.845,0.9086021505376344,0.88,0.9155510752688172,0.8756476683937824,0.8569979716024341,4.144687150280066
1827,0.8741666666666666,0.8741666666666666,0.8416666666666667,0.9001782531194296,0.8741666666666666,0.9105057932263815,0.8699397071490095,0.8527524484971294,4.346166677573004
1828,0.8741666666666666,0.8741666666666666,0.855,0.8890814558058926,0.8741666666666666,0.9082907279029463,0.8717077315208156,0.8616056432650318,4.346172008222538
1829,0.8766666666666667,0.8766666666666667,0.845,0.902135231316726,0.8766666666666667,0.912317615658363,0.8726333907056799,0.8558406482106683,4.259819070254535
1830,0.8775,0.8775,0.8466666666666667,0.9023090586145648,0.8775,0.9128211959739491,0.8736027515047291,0.8572392845089436,4.23103675659211
1831,0.8833333333333333,0.8833333333333333,0.855,0.9063604240282686,0.8833333333333333,0.9169302120141343,0.8799313893653516,0.8648010788941336,4.029559228292747
1832,0.8808333333333334,0.8808333333333334,0.85,0.9058614564831261,0.8808333333333334,0.9154307282415631,0.877042132416165,0.860614242321971,4.1159061692800245
1833,0.8875,0.8875,0.8516666666666667,0.9174147217235189,0.8875000000000001,0.9216240275284262,0.8833189282627485,0.8640514034494421,3.8856429956622764
1834,0.8783333333333333,0.8783333333333333,0.855,0.8968531468531469,0.8783333333333332,0.9121765734265734,0.8754266211604096,0.8630551816958277,4.202257108254451
1835,0.8825,0.8825000000000001,0.86,0.900523560209424,0.8825000000000001,0.9152617801047119,0.8797953964194374,0.8678102926337034,4.05834420727994
1836,0.8858333333333334,0.8858333333333334,0.8516666666666667,0.9141323792486583,0.8858333333333334,0.9199828562909959,0.8817946505608283,0.8634673876309563,3.9432089556495113
1837,0.8775,0.8775,0.85,0.8994708994708994,0.8775000000000002,0.9122354497354497,0.8740359897172236,0.8594539939332658,4.231038089254493
1838,0.8758333333333334,0.8758333333333334,0.8533333333333334,0.893542757417103,0.8758333333333334,0.9101047120418848,0.8729752770673487,0.8610830810628995,4.2886053819041114
1839,0.8816666666666667,0.8816666666666666,0.865,0.8948275862068965,0.8816666666666666,0.9136637931034483,0.8796610169491527,0.8708053691275167,4.087129186267132
1840,0.8933333333333333,0.8933333333333333,0.8616666666666667,0.9199288256227758,0.8933333333333334,0.9253810794780546,0.8898450946643718,0.8727211343686699,3.6841661336941054
1841,0.8841666666666667,0.8841666666666667,0.8633333333333333,0.9008695652173913,0.8841666666666667,0.916268115942029,0.8817021276595743,0.8705882352941176,4.000779579955089
1842,0.8758333333333334,0.8758333333333334,0.8483333333333334,0.8977072310405644,0.8758333333333332,0.9109369488536155,0.8723221936589546,0.857768790023593,4.288603382910536
1843,0.88,0.88,0.85,0.9042553191489362,0.8800000000000001,0.9146276595744681,0.8762886597938143,0.8603238866396761,4.144689149273641
1844,0.88,0.88,0.855,0.9,0.8800000000000001,0.91375,0.8769230769230769,0.8636363636363636,4.144691148267217
1845,0.88,0.88,0.855,0.9,0.8800000000000001,0.91375,0.8769230769230769,0.8636363636363636,4.144691148267217
1846,0.8858333333333334,0.8858333333333333,0.8583333333333333,0.908289241622575,0.8858333333333334,0.9187279541446207,0.8826049700085691,0.8678800134816312,3.9432116209742785
1847,0.8875,0.8875,0.865,0.9057591623036649,0.8875000000000001,0.9191295811518324,0.8849104859335037,0.8728557013118063,3.8856483263118107
1848,0.8883333333333333,0.8883333333333334,0.8533333333333334,0.9175627240143369,0.8883333333333334,0.9221146953405018,0.8842832469775476,0.8654496281271129,3.8568606819998514
1849,0.8833333333333333,0.8833333333333333,0.8616666666666667,0.9006968641114983,0.8833333333333334,0.9157650987224158,0.8807495741056218,0.8691997310020176,4.029561893617514
1850,0.885,0.885,0.8583333333333333,0.9066901408450704,0.885,0.9179284037558686,0.8818493150684931,0.8675876010781671,3.971994600967896
1851,0.8866666666666667,0.8866666666666667,0.8533333333333334,0.9142857142857143,0.8866666666666668,0.9204761904761904,0.8827586206896552,0.8648648648648649,3.914426641987085
1852,0.8775,0.8775,0.845,0.9037433155080213,0.8775,0.9131216577540107,0.8733850129198966,0.8561296859169198,4.231036090260918
1853,0.8816666666666667,0.8816666666666667,0.8533333333333334,0.9045936395759717,0.8816666666666667,0.9156301531213192,0.8782161234991425,0.8631153068105193,4.08712452194879
1854,0.8858333333333334,0.8858333333333334,0.8483333333333334,0.9171171171171171,0.8858333333333334,0.9206418918918918,0.8813852813852814,0.8612521150592216,3.9432076229871273
1855,0.8791666666666667,0.8791666666666667,0.85,0.9026548672566371,0.8791666666666667,0.9138274336283186,0.8755364806866952,0.8600337268128161,4.1734721292672585
1856,0.8791666666666667,0.8791666666666667,0.8483333333333334,0.9040852575488455,0.8791666666666667,0.9141259621077562,0.8753224419604472,0.8589267634154574,4.1734714629360665
1857,0.8866666666666667,0.8866666666666667,0.855,0.9128113879003559,0.8866666666666667,0.9201556939501779,0.882960413080895,0.8659689399054692,3.914427308318277
1858,0.875,0.875,0.8516666666666667,0.8933566433566433,0.8749999999999999,0.9095949883449883,0.8720136518771331,0.8596904441453568,4.317387695566537
1859,0.8816666666666667,0.8816666666666667,0.8533333333333334,0.9045936395759717,0.8816666666666667,0.9156301531213192,0.8782161234991425,0.8631153068105193,4.08712452194879
1860,0.88,0.8799999999999999,0.8583333333333333,0.8972125435540069,0.88,0.9131896051103368,0.877342419080068,0.8658372562205784,4.1446924809296
1861,0.8833333333333333,0.8833333333333333,0.8516666666666667,0.9092526690391459,0.8833333333333333,0.9175430011862395,0.8795180722891567,0.8625928426738689,4.029557895630362
1862,0.8766666666666667,0.8766666666666667,0.8483333333333334,0.8992932862190812,0.8766666666666667,0.911729976442874,0.8730703259005146,0.8580579905596764,4.259820402916919
1863,0.8766666666666667,0.8766666666666667,0.8483333333333334,0.8992932862190812,0.8766666666666667,0.911729976442874,0.8730703259005146,0.8580579905596764,4.259820402916919
1864,0.8841666666666667,0.8841666666666668,0.8533333333333334,0.9094138543516874,0.8841666666666668,0.9180402605091771,0.880481513327601,0.8639892001349982,4.000775581967939
1865,0.885,0.885,0.8533333333333334,0.9110320284697508,0.885,0.9188493475682088,0.8812392426850258,0.8642808912896691,3.971992601974321
1866,0.8783333333333333,0.8783333333333333,0.85,0.901060070671378,0.8783333333333333,0.913030035335689,0.8747855917667239,0.8597437626432908,4.202255109260876
1867,0.8808333333333334,0.8808333333333334,0.8533333333333334,0.9029982363315696,0.8808333333333334,0.9148324514991182,0.8774635818337618,0.8628244017526121,4.115907501942408
1868,0.8833333333333333,0.8833333333333333,0.8483333333333334,0.9121863799283154,0.8833333333333334,0.918176523297491,0.8791018998272885,0.8603786342123056,4.029556562967979
