,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1320,0.8666666666666667,0.8666666666666667,0.8483333333333334,0.8806228373702422,0.8666666666666667,0.9023947520184544,0.8641765704584041,0.8546004029550034,4.605216162840327
1321,0.8733333333333333,0.8733333333333333,0.8616666666666667,0.8822525597269625,0.8733333333333334,0.9065429465301479,0.8718381112984823,0.8657066309444073,4.374957653540923
1322,0.88,0.88,0.865,0.8917525773195877,0.88,0.9121262886597937,0.8781725888324873,0.8702213279678069,4.144695146254368
1323,0.8783333333333333,0.8783333333333334,0.8616666666666667,0.8913793103448275,0.8783333333333334,0.9111063218390805,0.876271186440678,0.8674496644295303,4.202259773579218
1324,0.875,0.875,0.8533333333333334,0.89198606271777,0.8750000000000001,0.9093263646922184,0.8722316865417377,0.8607935440484196,4.317388361897729
1325,0.8725,0.8725,0.8516666666666667,0.888695652173913,0.8724999999999999,0.9072644927536231,0.8697872340425532,0.8588235294117647,4.40373663554739
1326,0.8716666666666667,0.8716666666666666,0.8466666666666667,0.8912280701754386,0.8716666666666667,0.907280701754386,0.8683760683760683,0.8552188552188552,4.432517616547432
1327,0.8683333333333333,0.8683333333333334,0.845,0.8863636363636364,0.8683333333333333,0.9044318181818181,0.8651877133105801,0.8529609690444144,4.547648870190709
1328,0.8708333333333333,0.8708333333333333,0.855,0.882960413080895,0.8708333333333333,0.9052302065404475,0.8687552921253175,0.8604495135860447,4.461303928197008
1329,0.8683333333333333,0.8683333333333334,0.85,0.8823529411764706,0.8683333333333334,0.9036764705882352,0.865874363327674,0.8562793821356616,4.547650869184285
1330,0.8741666666666666,0.8741666666666668,0.8566666666666667,0.8877374784110535,0.8741666666666666,0.9080354058721933,0.8719253604749788,0.8627056059080229,4.34617267455373
1331,0.8708333333333333,0.8708333333333333,0.85,0.8869565217391304,0.8708333333333333,0.9059782608695652,0.8680851063829788,0.8571428571428573,4.461301929203432
1332,0.8575,0.8574999999999999,0.845,0.8666666666666667,0.8575,0.8945833333333333,0.8556962025316455,0.849246231155779,4.921827610107736
1333,0.87,0.87,0.85,0.8854166666666666,0.87,0.9052083333333333,0.8673469387755102,0.8568548387096774,4.4900849091970505
1334,0.8741666666666666,0.8741666666666668,0.8533333333333334,0.8904347826086957,0.8741666666666668,0.908550724637681,0.8714893617021278,0.8605042016806723,4.346171341891346
1335,0.8683333333333333,0.8683333333333334,0.86,0.8745762711864407,0.8683333333333334,0.9022881355932203,0.8672268907563025,0.862876254180602,4.5476548671714365
1336,0.8591666666666666,0.8591666666666666,0.8416666666666667,0.8721934369602763,0.8591666666666667,0.8965133851468048,0.8566581849024597,0.847599865726754,4.864260317458117
1337,0.8708333333333333,0.8708333333333333,0.8616666666666667,0.8777589134125636,0.8708333333333333,0.9042961233729484,0.8696383515559294,0.8648377383740382,4.461306593521775
1338,0.8683333333333333,0.8683333333333334,0.855,0.8784246575342466,0.8683333333333334,0.9029623287671232,0.8665540540540541,0.8595844504021448,4.5476528681778605
1339,0.8733333333333333,0.8733333333333333,0.8533333333333334,0.8888888888888888,0.8733333333333334,0.9077777777777778,0.8707482993197277,0.860215053763441,4.374954321884965
1340,0.8775,0.8775,0.8583333333333333,0.8925476603119584,0.8775000000000001,0.9108571634893126,0.8751062022090058,0.8649647295935505,4.2310414209104525
1341,0.87,0.87,0.86,0.8775510204081632,0.8699999999999999,0.9037755102040815,0.8686868686868686,0.8634538152610441,4.490088907184201
1342,0.88,0.88,0.8616666666666667,0.8944636678200693,0.88,0.9126485005767013,0.8777589134125637,0.8680322364002687,4.144693813591984
1343,0.8683333333333333,0.8683333333333334,0.8566666666666667,0.8771331058020477,0.8683333333333334,0.9027332195676905,0.866779089376054,0.8606831882116545,4.547653534509052
1344,0.8666666666666667,0.8666666666666667,0.84,0.8873239436619719,0.8666666666666666,0.903661971830986,0.863013698630137,0.8490566037735848,4.605212831184368
1345,0.8675,0.8675,0.8533333333333334,0.8782161234991424,0.8675000000000002,0.9024413950829044,0.8655959425190195,0.8581964465303387,4.576435181840286
1346,0.8716666666666667,0.8716666666666667,0.8566666666666667,0.8831615120274914,0.8716666666666668,0.9057474226804123,0.8697123519458545,0.8618376928236084,4.432521614534583
1347,0.865,0.865,0.8416666666666667,0.8828671328671329,0.865,0.9018502331002332,0.8617747440273038,0.8495962314939436,4.662779457502796
1348,0.8716666666666667,0.8716666666666666,0.8583333333333333,0.8818493150684932,0.8716666666666667,0.9055079908675799,0.8699324324324325,0.862935656836461,4.432522280865775
1349,0.8708333333333333,0.8708333333333333,0.8533333333333334,0.8842832469775475,0.8708333333333335,0.9054749568221071,0.8685326547921968,0.8593487747566297,4.461303261865817
1350,0.875,0.875,0.8533333333333334,0.89198606271777,0.8750000000000001,0.9093263646922184,0.8722316865417377,0.8607935440484196,4.31738836189773
1351,0.8708333333333333,0.8708333333333333,0.8566666666666667,0.8816466552315609,0.8708333333333333,0.9049899942824471,0.8689771766694844,0.8615487763995979,4.461304594528199
1352,0.8708333333333333,0.8708333333333333,0.8583333333333333,0.8803418803418803,0.8708333333333333,0.9047542735042735,0.8691983122362869,0.8626465661641541,4.461305260859391
1353,0.8675,0.8674999999999999,0.8516666666666667,0.8795180722891566,0.8674999999999998,0.9026757028112449,0.8653683319220998,0.8570949345857094,4.576434515509093
1354,0.8766666666666667,0.8766666666666667,0.8616666666666667,0.8883161512027491,0.8766666666666667,0.9095747422680411,0.8747884940778342,0.8668678739101277,4.259825733566454
1355,0.8733333333333333,0.8733333333333333,0.8533333333333334,0.8888888888888888,0.8733333333333334,0.9077777777777778,0.8707482993197277,0.860215053763441,4.374954321884964
1356,0.8733333333333333,0.8733333333333333,0.8533333333333334,0.8888888888888888,0.8733333333333334,0.9077777777777778,0.8707482993197277,0.860215053763441,4.374954321884965
1357,0.875,0.875,0.86,0.8865979381443299,0.875,0.9082989690721649,0.8730964467005077,0.8651911468812877,4.317391027222496
1358,0.8683333333333333,0.8683333333333334,0.8516666666666667,0.8810344827586207,0.8683333333333333,0.903433908045977,0.8661016949152542,0.8573825503355704,4.5476515355154765
1359,0.8725,0.8725,0.8566666666666667,0.8846815834767642,0.8725,0.9065074584050488,0.8704487722269264,0.8621268030862126,4.403738634540965
1360,0.8575,0.8574999999999999,0.8416666666666667,0.8691910499139415,0.8575,0.8950121916236374,0.8552074513124471,0.8470311975847031,4.921826277445351
1361,0.8725,0.8725,0.8616666666666667,0.8807495741056218,0.8725,0.9057914537194776,0.8711036225779276,0.8654168061600268,4.403740633534541
1362,0.8716666666666667,0.8716666666666667,0.8533333333333334,0.8858131487889274,0.8716666666666668,0.906239907727797,0.869269949066214,0.8596373404969779,4.432520281872198
1363,0.8775,0.8775,0.86,0.8911917098445595,0.8775,0.9105958549222799,0.8753180661577609,0.8660624370594159,4.2310420872416445
1364,0.8691666666666666,0.8691666666666666,0.8516666666666667,0.8825561312607945,0.8691666666666666,0.9041947322970638,0.8668363019508059,0.8576703591809332,4.51886855552186
1365,0.8791666666666667,0.8791666666666667,0.8616666666666667,0.8929188255613126,0.8791666666666668,0.9118760794473229,0.8770144189991519,0.8677408526351126,4.173476793585602
1366,0.8683333333333333,0.8683333333333334,0.855,0.8784246575342466,0.8683333333333334,0.9029623287671232,0.8665540540540541,0.8595844504021448,4.5476528681778605
1367,0.8675,0.8674999999999999,0.8566666666666667,0.8756388415672913,0.8674999999999999,0.9019860874503123,0.8660488626790228,0.8603950451958486,4.57643651450267
1368,0.8741666666666666,0.8741666666666666,0.86,0.8850771869639794,0.8741666666666666,0.9075385934819896,0.8723584108199494,0.864901106268857,4.3461740072161135
1369,0.8741666666666666,0.8741666666666666,0.86,0.8850771869639794,0.8741666666666666,0.9075385934819896,0.8723584108199494,0.864901106268857,4.3461740072161135
1370,0.8741666666666666,0.8741666666666668,0.8483333333333334,0.8945518453427065,0.8741666666666666,0.9093592560046865,0.8708297690333617,0.8571909733917144,4.346169342897771
1371,0.8791666666666667,0.8791666666666667,0.8616666666666667,0.8929188255613126,0.8791666666666668,0.9118760794473229,0.8770144189991519,0.8677408526351126,4.173476793585602
1372,0.8666666666666667,0.8666666666666667,0.8433333333333334,0.8846153846153846,0.8666666666666667,0.9031410256410256,0.8634812286689421,0.8512786002691791,4.605214163846752
1373,0.8758333333333334,0.8758333333333332,0.85,0.8963093145869947,0.8758333333333334,0.9106546572934973,0.8725406330196749,0.8588750421017178,4.288604049241728
1374,0.8725,0.8725,0.8583333333333333,0.8833619210977701,0.8725,0.9062642938822183,0.8706677937447168,0.8632249413342273,4.403739300872156
1375,0.875,0.875,0.8633333333333333,0.8839590443686007,0.875,0.9078128555176337,0.8735244519392918,0.8673811118553247,4.31739235988488
1376,0.8708333333333333,0.8708333333333333,0.8533333333333334,0.8842832469775475,0.8708333333333335,0.9054749568221071,0.8685326547921968,0.8593487747566297,4.461303261865816
1377,0.8841666666666667,0.8841666666666667,0.8716666666666667,0.8940170940170941,0.8841666666666668,0.9149252136752136,0.8827004219409283,0.8760469011725294,4.000782911611048
1378,0.8808333333333334,0.8808333333333334,0.87,0.889267461669506,0.8808333333333332,0.912133730834753,0.8795282224094355,0.8737864077669903,4.115914165254326
1379,0.86,0.86,0.85,0.8673469387755102,0.8600000000000001,0.896173469387755,0.8585858585858585,0.853413654618474,4.835480669120459
1380,0.8716666666666667,0.8716666666666667,0.8516666666666667,0.8871527777777778,0.8716666666666666,0.9064930555555555,0.8690476190476191,0.8585349462365592,4.432519615541008
1381,0.875,0.875,0.8566666666666667,0.889273356401384,0.875,0.9088033448673588,0.872665534804754,0.8629952988582941,4.317389694560112
1382,0.8641666666666666,0.8641666666666667,0.8466666666666667,0.8773747841105354,0.8641666666666667,0.9003540587219343,0.8617472434266328,0.8526351124538435,4.691564436489989
1383,0.8658333333333333,0.8658333333333333,0.8466666666666667,0.8804159445407279,0.8658333333333333,0.9018746389370307,0.8632115548003398,0.8532079274437354,4.633998476502753
1384,0.8616666666666667,0.8616666666666667,0.8516666666666667,0.8690476190476191,0.8616666666666666,0.8974404761904763,0.8602693602693603,0.8550870147255689,4.777915375464416
1385,0.8666666666666667,0.8666666666666667,0.8466666666666667,0.8819444444444444,0.8666666666666667,0.9026388888888889,0.8639455782312925,0.853494623655914,4.605215496509135
1386,0.875,0.875,0.855,0.890625,0.875,0.9090625,0.8724489795918368,0.8618951612903224,4.317389028228921
1387,0.875,0.875,0.8616666666666667,0.8852739726027398,0.875,0.9080536529680365,0.8733108108108109,0.8662868632707775,4.317391693553689
1388,0.8675,0.8674999999999999,0.86,0.8730964467005076,0.8674999999999999,0.9015482233502538,0.8664987405541562,0.8625877632898696,4.576437847165054
1389,0.8658333333333333,0.8658333333333333,0.8516666666666667,0.8765008576329331,0.8658333333333333,0.9011670954831333,0.863905325443787,0.856520281595709,4.634000475496329
1390,0.8716666666666667,0.8716666666666666,0.85,0.8885017421602788,0.8716666666666667,0.9067508710801393,0.8688245315161839,0.8574310692669805,4.432518949209816
1391,0.88,0.88,0.8566666666666667,0.8986013986013986,0.88,0.913467365967366,0.8771331058020478,0.8647375504710633,4.144691814598409
1392,0.8725,0.8725,0.8483333333333334,0.8914185639229422,0.8725000000000002,0.9077926152948045,0.8693424423569598,0.8566139347021204,4.403735302885006
1393,0.8716666666666667,0.8716666666666666,0.855,0.8844827586206897,0.8716666666666666,0.9059913793103448,0.869491525423729,0.860738255033557,4.432520948203391
1394,0.8725,0.8725,0.8616666666666667,0.8807495741056218,0.8725,0.9057914537194776,0.8711036225779276,0.8654168061600268,4.403740633534541
1395,0.875,0.875,0.8566666666666667,0.889273356401384,0.875,0.9088033448673588,0.872665534804754,0.8629952988582941,4.317389694560112
1396,0.8658333333333333,0.8658333333333333,0.8483333333333334,0.8791018998272885,0.8658333333333333,0.9016342832469776,0.8634435962680239,0.8543135280295402,4.633999142833946
1397,0.8716666666666667,0.8716666666666666,0.8633333333333333,0.8779661016949153,0.8716666666666666,0.904816384180791,0.8705882352941176,0.866220735785953,4.432524279859351
1398,0.8716666666666667,0.8716666666666667,0.8516666666666667,0.8871527777777778,0.8716666666666666,0.9064930555555555,0.8690476190476191,0.8585349462365592,4.432519615541008
1399,0.8766666666666667,0.8766666666666667,0.865,0.8856655290102389,0.8766666666666666,0.9090827645051194,0.8752107925801013,0.8690555927662423,4.259827066228837
1400,0.8791666666666667,0.8791666666666667,0.8683333333333333,0.8875638841567292,0.8791666666666667,0.9108652754116979,0.8778433024431339,0.8721124874455974,4.173479458910369
1401,0.8675,0.8674999999999999,0.85,0.8808290155440415,0.8675,0.9029145077720208,0.8651399491094147,0.8559919436052366,4.576433849177902
1402,0.8725,0.8725,0.8533333333333334,0.8873483535528596,0.8725,0.9070075101097632,0.8700084961767205,0.8599261001007728,4.403737301878582
1403,0.8608333333333333,0.8608333333333333,0.8333333333333334,0.8818342151675485,0.8608333333333333,0.8992504409171076,0.8568980291345331,0.8426019548365352,4.8066910258149225
1404,0.875,0.875,0.8616666666666667,0.8852739726027398,0.875,0.9080536529680365,0.8733108108108109,0.8662868632707775,4.317391693553688
1405,0.8725,0.8725,0.86,0.882051282051282,0.8724999999999999,0.906025641025641,0.8708860759493672,0.864321608040201,4.403739967203349
1406,0.8725,0.8725,0.8533333333333334,0.8873483535528596,0.8725,0.9070075101097632,0.8700084961767205,0.8599261001007728,4.403737301878581
1407,0.87,0.87,0.845,0.8894736842105263,0.87,0.9059868421052631,0.8666666666666666,0.8535353535353535,4.4900829102034745
1408,0.8691666666666666,0.8691666666666666,0.8566666666666667,0.8786324786324786,0.8691666666666668,0.903482905982906,0.8675105485232067,0.8609715242881073,4.518870554515435
1409,0.8758333333333334,0.8758333333333334,0.8566666666666667,0.8908145580589255,0.8758333333333334,0.9095739456961294,0.8734069668649108,0.8632851864292913,4.2886067145664954
1410,0.8758333333333334,0.8758333333333332,0.8583333333333333,0.8894645941278065,0.8758333333333334,0.9093156303972366,0.8736217133163698,0.8643840214837194,4.2886073808976874
1411,0.8675,0.8674999999999999,0.85,0.8808290155440415,0.8675,0.9029145077720208,0.8651399491094147,0.8559919436052366,4.576433849177902
1412,0.8783333333333333,0.8783333333333333,0.855,0.8968531468531469,0.8783333333333332,0.9121765734265734,0.8754266211604096,0.8630551816958277,4.202257108254451
1413,0.8775,0.8775,0.8533333333333334,0.8966725043782837,0.8775,0.9116695855224752,0.874466268146883,0.861662739818243,4.231039421916877
1414,0.8666666666666667,0.8666666666666667,0.8416666666666667,0.8859649122807017,0.8666666666666667,0.9033991228070174,0.8632478632478633,0.8501683501683502,4.60521349751556
1415,0.8733333333333333,0.8733333333333333,0.8483333333333334,0.8929824561403509,0.8733333333333333,0.9085745614035088,0.87008547008547,0.8569023569023569,4.374952322891389
1416,0.8775,0.8775,0.8633333333333333,0.888507718696398,0.8775,0.9100871926815324,0.8757396449704141,0.8682534361381158,4.231043419904028
1417,0.8725,0.8725,0.8516666666666667,0.888695652173913,0.8724999999999999,0.9072644927536231,0.8697872340425532,0.8588235294117647,4.403736635547389
1418,0.8725,0.8725,0.8566666666666667,0.8846815834767642,0.8725,0.9065074584050488,0.8704487722269264,0.8621268030862126,4.403738634540965
1419,0.8625,0.8625,0.84,0.8795811518324608,0.8624999999999999,0.8997905759162304,0.8593350383631715,0.8476286579212917,4.749127731152456
1420,0.8641666666666666,0.8641666666666666,0.84,0.882661996497373,0.8641666666666665,0.9013309982486866,0.8608027327070878,0.848199259508583,4.691561771165221
1421,0.8733333333333333,0.8733333333333333,0.8416666666666667,0.8985765124555161,0.8733333333333334,0.9097049228944247,0.8691910499139414,0.8524645509790683,4.374949657566621
1422,0.8716666666666667,0.8716666666666667,0.8483333333333334,0.8898601398601399,0.8716666666666667,0.9070134032634033,0.8686006825938568,0.8563257065948857,4.432518282878623
1423,0.88,0.88,0.8516666666666667,0.9028268551236749,0.88,0.9143300942285041,0.8765008576329331,0.861429534726905,4.144689815604834
