,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
182,0.8341666666666666,0.8341666666666667,0.7966666666666666,0.8612612612612612,0.8341666666666667,0.8797972972972974,0.8277056277056277,0.8087986463620981,5.72773172632446
183,0.8275,0.8275,0.8166666666666667,0.8347529812606473,0.8275000000000001,0.8715431572969903,0.8256107834877843,0.820220957482424,5.958003562247701
184,0.8341666666666666,0.8341666666666667,0.7983333333333333,0.8599640933572711,0.8341666666666667,0.8795653800119688,0.8280034572169405,0.8099425092999663,5.7277323926556525
185,0.8333333333333334,0.8333333333333333,0.8033333333333333,0.8546099290780141,0.8333333333333333,0.8781382978723403,0.8281786941580755,0.8130904183535763,5.756517371642844
186,0.83,0.83,0.8016666666666666,0.8498233215547704,0.8300000000000001,0.8753283274440518,0.8250428816466552,0.810856372218476,5.871648625286122
187,0.8358333333333333,0.8358333333333333,0.8083333333333333,0.855379188712522,0.8358333333333333,0.8797729276895945,0.831191088260497,0.8173238961914392,5.670170430655568
188,0.8375,0.8375,0.8266666666666667,0.8449744463373083,0.8375,0.8791538898353208,0.835720303285594,0.83026447941078,5.612611800311442
189,0.8291666666666667,0.8291666666666666,0.8133333333333334,0.8399311531841652,0.8291666666666666,0.873298909925416,0.8264182895850974,0.8185172760818518,5.9004362695980825
190,0.8275,0.8275,0.8033333333333333,0.8441330998248686,0.8274999999999999,0.8728998832457676,0.8232280102476516,0.8111746886570178,5.957998231598166
191,0.8391666666666666,0.8391666666666666,0.82,0.8526863084922011,0.8391666666666667,0.8813431542461004,0.8360237892948172,0.8263352368155862,5.55504317499944
192,0.8433333333333334,0.8433333333333333,0.8216666666666667,0.8588850174216028,0.8433333333333334,0.8848591753774679,0.839863713798978,0.8288500336247479,5.411128941362545
193,0.8283333333333334,0.8283333333333334,0.8016666666666666,0.846830985915493,0.8283333333333333,0.8738321596244132,0.8236301369863013,0.8103099730458221,5.929214585273357
194,0.8233333333333334,0.8233333333333333,0.815,0.8288135593220339,0.8233333333333333,0.8681567796610168,0.8218487394957984,0.8177257525083612,6.101917795884595
195,0.8358333333333333,0.8358333333333333,0.8083333333333333,0.855379188712522,0.8358333333333333,0.8797729276895945,0.831191088260497,0.8173238961914392,5.670170430655568
196,0.8383333333333334,0.8383333333333334,0.8233333333333334,0.8487972508591065,0.8383333333333333,0.8802319587628867,0.8358714043993232,0.8283031522468142,5.583827487655442
197,0.8333333333333334,0.8333333333333333,0.8083333333333333,0.8508771929824561,0.8333333333333334,0.8775219298245613,0.829059829059829,0.8164983164983165,5.75651937063642
198,0.8283333333333334,0.8283333333333334,0.815,0.8373287671232876,0.8283333333333334,0.8724143835616438,0.8260135135135135,0.8193699731903484,5.929219915922892
199,0.8366666666666667,0.8366666666666667,0.81,0.8556338028169014,0.8366666666666667,0.8803169014084509,0.8321917808219177,0.8187331536388142,5.641388116993142
200,0.83,0.8300000000000001,0.8233333333333334,0.8344594594594594,0.83,0.873063063063063,0.8288590604026845,0.8255347593582889,5.871657287591615
201,0.8383333333333334,0.8383333333333334,0.815,0.8548951048951049,0.8383333333333334,0.8811975524475524,0.834470989761092,0.8226783310901749,5.583824155999483
202,0.8308333333333333,0.8308333333333333,0.805,0.8488576449912126,0.8308333333333334,0.8756788224956062,0.8263473053892215,0.813405186931627,5.842866977954888
203,0.84,0.8400000000000001,0.8133333333333334,0.8591549295774648,0.8400000000000001,0.8829107981220657,0.8356164383561644,0.8221024258760108,5.5262575296810565
204,0.8325,0.8325,0.8216666666666667,0.8398637137989778,0.8325,0.8753485235661557,0.8306655433866891,0.8252427184466019,5.785307681279572
205,0.835,0.835,0.815,0.8489583333333334,0.835,0.8782291666666667,0.8316326530612245,0.8215725806451613,5.6989560759739515
206,0.8291666666666667,0.8291666666666666,0.825,0.8319327731092437,0.8291666666666666,0.8722163865546219,0.8284518828451883,0.8263772954924875,5.900440933916425
207,0.8308333333333333,0.8308333333333333,0.8216666666666667,0.8370118845500849,0.8308333333333333,0.8739226089417091,0.8292682926829269,0.8246905319504853,5.842873641266807
208,0.845,0.845,0.825,0.859375,0.845,0.8859375,0.8418367346938775,0.8316532258064516,5.353564314037694
209,0.8266666666666667,0.8266666666666667,0.8183333333333334,0.8322033898305085,0.8266666666666667,0.8706850282485876,0.8252100840336134,0.8210702341137123,5.98678720857251
210,0.8291666666666667,0.8291666666666666,0.8133333333333334,0.8399311531841652,0.8291666666666666,0.873298909925416,0.8264182895850974,0.8185172760818518,5.900436269598082
211,0.8258333333333333,0.8258333333333333,0.8066666666666666,0.8388214904679376,0.8258333333333333,0.8710774119006355,0.822429906542056,0.8128988915015115,6.015565524247784
212,0.8325,0.8325,0.8116666666666666,0.8469565217391304,0.8324999999999999,0.8763949275362318,0.8289361702127659,0.8184873949579833,5.785303683292421
213,0.8341666666666666,0.8341666666666667,0.81,0.851138353765324,0.8341666666666667,0.878069176882662,0.8300597779675492,0.8179064288118479,5.727737056973994
214,0.84,0.8400000000000001,0.8233333333333334,0.8517241379310345,0.84,0.8816954022988507,0.8372881355932204,0.8288590604026845,5.526261527668208
215,0.835,0.835,0.805,0.8563829787234043,0.8350000000000001,0.8794414893617022,0.8298969072164949,0.8147773279352228,5.698952077986801
216,0.8341666666666666,0.8341666666666667,0.8116666666666666,0.849912739965096,0.8341666666666667,0.8778730366492147,0.8303495311167945,0.8190380087453749,5.727737723305186
217,0.8333333333333334,0.8333333333333333,0.8066666666666666,0.852112676056338,0.8333333333333333,0.8777230046948357,0.8287671232876712,0.8153638814016172,5.756518704305228
218,0.8325,0.8325,0.815,0.844559585492228,0.8324999999999999,0.8760297927461139,0.8295165394402036,0.8207452165156092,5.785305015954805
219,0.8358333333333333,0.8358333333333333,0.8133333333333334,0.8516579406631762,0.8358333333333334,0.8791623036649213,0.8320545609548168,0.8207198116380762,5.670172429649143
220,0.8275,0.8275,0.8083333333333333,0.8405545927209706,0.8275,0.8723606296938187,0.8241291418861513,0.8145784346657708,5.9580002305917406
221,0.8325,0.8325,0.8233333333333334,0.8387096774193549,0.8325,0.8751881720430109,0.8309503784693019,0.8263633322181331,5.785308347610764
222,0.8308333333333333,0.8308333333333333,0.82,0.838160136286201,0.8308333333333332,0.8740800681431005,0.8289806234203875,0.8235687981252092,5.842872974935615
223,0.83,0.8300000000000001,0.8216666666666667,0.8355932203389831,0.8300000000000001,0.8732132768361582,0.8285714285714286,0.8244147157190636,5.871656621260423
224,0.8225,0.8225,0.8166666666666667,0.8263069139966274,0.8225,0.8673201236649803,0.8214585079631183,0.818576678917474,6.130701442209405
225,0.8408333333333333,0.8408333333333333,0.82,0.8556521739130435,0.8408333333333332,0.8828260869565218,0.8374468085106382,0.8268907563025211,5.497477215012206
226,0.8341666666666666,0.8341666666666667,0.815,0.8474870017331022,0.8341666666666666,0.8774935008665511,0.8309260832625319,0.8212966073228082,5.72773905596757
227,0.8408333333333333,0.8408333333333333,0.8266666666666667,0.8507718696397941,0.8408333333333332,0.8820526014865637,0.8385460693153001,0.8313778075762654,5.497479880336973
228,0.8391666666666666,0.8391666666666666,0.8233333333333334,0.8502581755593803,0.8391666666666666,0.8809624211130235,0.8365791701947501,0.8285810130828583,5.555044507661825
229,0.8391666666666666,0.8391666666666666,0.8266666666666667,0.8478632478632478,0.8391666666666666,0.8805982905982906,0.8371308016877637,0.830820770519263,5.555045840324208
230,0.8391666666666666,0.8391666666666666,0.8216666666666667,0.8514680483592401,0.8391666666666667,0.8811506908462867,0.8363019508057676,0.8274588788183955,5.555043841330633
231,0.8383333333333334,0.8383333333333334,0.8233333333333334,0.8487972508591065,0.8383333333333333,0.8802319587628867,0.8358714043993232,0.8283031522468142,5.583827487655442
232,0.835,0.835,0.8166666666666667,0.8477508650519031,0.835,0.8780420991926182,0.831918505942275,0.8226997985224983,5.6989567423051435
233,0.8391666666666666,0.8391666666666666,0.82,0.8526863084922011,0.8391666666666667,0.8813431542461004,0.8360237892948172,0.8263352368155862,5.55504317499944
234,0.8375,0.8374999999999999,0.82,0.8497409326424871,0.8374999999999999,0.8798704663212434,0.8346055979643766,0.8257804632426988,5.612609134986675
235,0.8408333333333333,0.8408333333333333,0.84,0.8414023372287145,0.8408333333333333,0.8807011686143572,0.8407005838198498,0.8402800933644549,5.4974852109865076
236,0.8241666666666667,0.8241666666666667,0.8283333333333334,0.8214876033057851,0.8241666666666667,0.8678271349862259,0.824896265560166,0.8269550748752078,6.073140146540513
237,0.83,0.83,0.815,0.8402061855670103,0.83,0.8738530927835052,0.8274111675126902,0.8199195171026157,5.871653955935657
238,0.8375,0.8375,0.8283333333333334,0.8438030560271647,0.8375,0.8789848613469156,0.8359966358284273,0.8313817330210773,5.612612466642634
239,0.8391666666666666,0.8391666666666666,0.8266666666666667,0.8478632478632478,0.8391666666666666,0.8805982905982906,0.8371308016877637,0.830820770519263,5.555045840324208
240,0.8416666666666667,0.8416666666666667,0.8266666666666667,0.852233676975945,0.8416666666666667,0.8827835051546392,0.8392554991539762,0.8316566063044937,5.468696900343355
241,0.8283333333333334,0.8283333333333334,0.8166666666666667,0.8361774744027304,0.8283333333333334,0.8722554038680319,0.8263069139966274,0.8204956463496317,5.929220582254083
242,0.8391666666666666,0.8391666666666666,0.8333333333333334,0.8431703204047217,0.8391666666666667,0.8799184935356942,0.8382229673093042,0.835282325425994,5.555048505648975
243,0.8333333333333334,0.8333333333333333,0.8116666666666666,0.8484320557491289,0.8333333333333333,0.8771326945412312,0.8296422487223168,0.8187626092804304,5.756520703298803
244,0.835,0.835,0.8233333333333334,0.8430034129692833,0.835,0.8773350398179749,0.833052276559865,0.8271935699933021,5.698959407629912
245,0.8308333333333333,0.8308333333333333,0.815,0.8416523235800344,0.8308333333333333,0.8745761617900172,0.8281117696867061,0.8201945655820194,5.84287097594204
246,0.8433333333333334,0.8433333333333333,0.8233333333333334,0.8576388888888888,0.8433333333333333,0.8846527777777777,0.8401360544217688,0.82997311827957,5.411129607693737
247,0.8325,0.8325,0.8333333333333334,0.831946755407654,0.8325,0.8743067110371604,0.8326394671107411,0.8330556481172942,5.785312345597915
248,0.8391666666666666,0.8391666666666666,0.8183333333333334,0.8539130434782609,0.8391666666666667,0.8815398550724638,0.8357446808510639,0.8252100840336136,5.555042508668249
249,0.8416666666666667,0.8416666666666667,0.8383333333333334,0.8439597315436241,0.8416666666666667,0.8815631991051455,0.8411371237458193,0.8394526034712951,5.468701564661699
250,0.8341666666666666,0.8341666666666667,0.8216666666666667,0.8427350427350427,0.8341666666666667,0.8767841880341881,0.8320675105485231,0.8257956448911222,5.727741721292336
251,0.8308333333333333,0.8308333333333333,0.82,0.838160136286201,0.8308333333333332,0.8740800681431005,0.8289806234203875,0.8235687981252092,5.842872974935615
252,0.8391666666666666,0.8391666666666666,0.83,0.8455008488964346,0.8391666666666667,0.8802504244482173,0.8376787216148024,0.8330545332887253,5.555047172986592
253,0.8466666666666667,0.8466666666666667,0.83,0.8586206896551725,0.8466666666666667,0.8868103448275862,0.8440677966101695,0.8355704697986577,5.296000353044036
254,0.835,0.835,0.8216666666666667,0.8441780821917808,0.8350000000000001,0.8775057077625571,0.8327702702702702,0.8260723860589814,5.6989587412987195
255,0.8325,0.8325,0.82,0.841025641025641,0.8324999999999999,0.8755128205128206,0.830379746835443,0.8241206030150754,5.78530701494838
256,0.8275,0.8275,0.8116666666666666,0.8382099827882961,0.8274999999999999,0.8720216580608147,0.8247248094834887,0.816839986581684,5.958001563254125
257,0.825,0.825,0.8266666666666667,0.8239202657807309,0.8250000000000001,0.8686267995570321,0.8252911813643925,0.8261159227181878,6.044356500215704
258,0.8441666666666666,0.8441666666666666,0.83,0.8542024013722127,0.8441666666666667,0.8846012006861064,0.8419273034657648,0.8347301374455246,5.3823492930248875
259,0.84,0.8400000000000001,0.8333333333333334,0.8445945945945946,0.8400000000000001,0.8806306306306306,0.8389261744966443,0.8355614973262031,5.526265525655358
260,0.8441666666666666,0.8441666666666667,0.8466666666666667,0.8424543946932007,0.8441666666666667,0.8828938640132671,0.8445552784704904,0.8458208458208459,5.382355956336806
261,0.8341666666666666,0.8341666666666667,0.8333333333333334,0.8347245409015025,0.8341666666666667,0.8756956037840845,0.8340283569641369,0.8336112037345783,5.72774638561068
262,0.8366666666666667,0.8366666666666667,0.83,0.8412162162162162,0.8366666666666667,0.878108108108108,0.8355704697986577,0.8322192513368983,5.641396112967445
263,0.8375,0.8375,0.8316666666666667,0.8414839797639123,0.8374999999999999,0.8786586565486229,0.8365465213746857,0.833611760775142,5.612613799305018
264,0.835,0.835,0.8183333333333334,0.846551724137931,0.8350000000000001,0.8778591954022988,0.8322033898305085,0.8238255033557047,5.6989574086363355
265,0.8383333333333334,0.8383333333333334,0.8283333333333334,0.8452380952380952,0.8383333333333334,0.8797023809523811,0.8367003367003367,0.8316599732262383,5.583829486649018
266,0.84,0.8400000000000001,0.8316666666666667,0.8457627118644068,0.8400000000000001,0.88079802259887,0.838655462184874,0.8344481605351171,5.526264859324166
267,0.8333333333333334,0.8333333333333333,0.83,0.8355704697986577,0.8333333333333334,0.8752852348993289,0.8327759197324415,0.8311081441922562,5.7565280329419135
268,0.83,0.8300000000000001,0.8116666666666666,0.842560553633218,0.83,0.8741969434832757,0.8268251273344652,0.8176628609805238,5.871652623273273
269,0.8333333333333334,0.8333333333333333,0.8266666666666667,0.8378378378378378,0.8333333333333334,0.8755855855855855,0.8322147651006713,0.8288770053475937,5.7565267002795295
270,0.8483333333333334,0.8483333333333334,0.8333333333333334,0.8591065292096219,0.8483333333333334,0.8878865979381443,0.8460236886632826,0.8383635144198525,5.238435725719184
271,0.8358333333333333,0.8358333333333333,0.8266666666666667,0.8421052631578947,0.8358333333333332,0.8777192982456139,0.8343145500420521,0.8297089327534293,5.670177760298678
272,0.845,0.845,0.8316666666666667,0.8544520547945206,0.845,0.8851426940639271,0.8429054054054054,0.8361260053619303,5.353566979362461
273,0.8183333333333334,0.8183333333333334,0.815,0.8204697986577181,0.8183333333333334,0.863984899328859,0.8177257525083612,0.8160881174899864,6.2746156758463
274,0.84,0.8400000000000001,0.8383333333333334,0.8411371237458194,0.8400000000000001,0.880151895206243,0.8397328881469115,0.8388925950633757,5.526267524648933
275,0.8316666666666667,0.8316666666666667,0.8166666666666667,0.8419243986254296,0.8316666666666667,0.8751288659793814,0.8291032148900169,0.8215962441314554,5.814088662279613
276,0.8341666666666666,0.8341666666666667,0.8233333333333334,0.8415672913117547,0.8341666666666666,0.8766169789892106,0.8323504633529908,0.8269166387679947,5.727742387623528
277,0.8408333333333333,0.8408333333333333,0.8316666666666667,0.8471986417657046,0.8408333333333332,0.8815159875495191,0.8393608074011775,0.8347273335563734,5.497481879330548
278,0.8408333333333333,0.8408333333333333,0.815,0.859402460456942,0.8408333333333333,0.883451230228471,0.8366124893071,0.8235095991916469,5.49747521601863
279,0.8416666666666667,0.8416666666666667,0.8266666666666667,0.852233676975945,0.8416666666666667,0.8827835051546392,0.8392554991539762,0.8316566063044937,5.468696900343356
280,0.8483333333333334,0.8483333333333334,0.8316666666666667,0.8603448275862069,0.8483333333333334,0.8880890804597701,0.8457627118644068,0.837248322147651,5.238435059387992
281,0.8366666666666667,0.8366666666666667,0.8216666666666667,0.8470790378006873,0.8366666666666667,0.8789561855670104,0.8341793570219965,0.8266264252179745,5.641392781311485
282,0.8358333333333333,0.8358333333333333,0.83,0.8397976391231029,0.8358333333333334,0.8773988195615514,0.8348700754400671,0.8319411961242901,5.670179092961061
283,0.8433333333333334,0.8433333333333333,0.8166666666666667,0.8626760563380281,0.8433333333333334,0.8855046948356806,0.8390410958904109,0.8254716981132075,5.411126942368969
