,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.8183333333333334,0.818349495415265,0.8280467445742905,0.8117839607201309,0.818349495415265,0.8628320193138773,0.8198347107438017,0.8247422680412371,6.274621006495835
175,0.8108333333333333,0.8108480856891269,0.8196994991652755,0.8049180327868852,0.8108480856891269,0.8573087659760803,0.8122415219189413,0.8166999334664006,6.533664494782433
176,0.8275,0.8274981319392554,0.8263772954924875,0.8277591973244147,0.8274981319392554,0.8704015797417844,0.8270676691729324,0.8266533066132266,5.958007560234852
177,0.82,0.8199939444276234,0.8163606010016694,0.8218487394957983,0.8199939444276233,0.8649380035820672,0.8190954773869347,0.8174523570712136,6.217050382190257
178,0.8291666666666667,0.8291648032355645,0.8280467445742905,0.8294314381270903,0.8291648032355646,0.871655758017357,0.8287385129490392,0.8283233132932531,5.900442266578809
179,0.8291666666666667,0.8291786921630337,0.8363939899833055,0.8240131578947368,0.8291786921630337,0.8710369072723545,0.8301574150787076,0.8338881491344873,5.900445598234768
180,0.8208333333333333,0.8208370023250064,0.8230383973288815,0.8189368770764119,0.8208370023250064,0.8651543038693132,0.8209825145711906,0.8222148098732488,6.188270067521406
181,0.8141666666666667,0.814167539354276,0.8146911519198664,0.8133333333333334,0.8141675393542759,0.8602622426265999,0.8140116763969975,0.8144192256341789,6.418530575814387
182,0.8166666666666667,0.816680046333462,0.8247078464106845,0.8111658456486043,0.816680046333462,0.8616868460296445,0.8178807947019868,0.8219633943427621,6.332185633820686
183,0.8191666666666667,0.8191869977416604,0.8313856427378965,0.8110749185667753,0.8191869977416604,0.8633136139856691,0.8211046990931574,0.8272425249169437,6.2458393591646
184,0.8325,0.8325092569701582,0.8380634390651085,0.8283828382838284,0.8325092569701582,0.8736398053411352,0.833195020746888,0.8361092604930047,5.78531434459149
185,0.8241666666666667,0.8241814560596001,0.8330550918196995,0.8180327868852459,0.8241814560596001,0.8672106060191394,0.825475599669148,0.8300066533599468,6.073142145534089
186,0.825,0.8250106250295139,0.8313856427378965,0.8204283360790774,0.8250106250295139,0.8679903227418202,0.8258706467661692,0.8291708291708291,6.044358499209279
187,0.8183333333333334,0.8183272731313143,0.8146911519198664,0.8201680672268907,0.8183272731313141,0.8636796095733785,0.8174204355108876,0.8157806753594115,6.2746156758463
188,0.8208333333333333,0.820845335681488,0.8280467445742905,0.8157894736842105,0.820845335681488,0.8648347757959172,0.8218724109362056,0.8255659121171771,6.188272066514982
189,0.8241666666666667,0.8241620115611432,0.8213689482470785,0.825503355704698,0.8241620115611432,0.8680194853092216,0.8234309623430962,0.8221925133689839,6.0731374812157455
190,0.82,0.820002277784105,0.8213689482470785,0.8186356073211315,0.8200022777841048,0.8645856111174384,0.8200000000000002,0.8208208208208209,6.217052381183833
191,0.8266666666666667,0.8266495184708846,0.8163606010016694,0.8330494037478705,0.8266495184708846,0.8705383357081034,0.8246205733558178,0.8196446530338584,5.986786542241318
192,0.8191666666666667,0.8191786643851788,0.8263772954924875,0.8141447368421053,0.8191786643851787,0.8635943495006297,0.820215410107705,0.8239014647137152,6.245837360171025
193,0.8191666666666667,0.8191564421012281,0.8130217028380634,0.8226351351351351,0.819156442101228,0.8644950856532659,0.8178001679261125,0.8149263721552878,6.24583202952149
194,0.8191666666666667,0.8191731088141911,0.8230383973288815,0.8162251655629139,0.8191731088141911,0.8637984481125643,0.8196176226101413,0.8216666666666667,6.245836027508642
195,0.8158333333333333,0.8158397662215728,0.8196994991652755,0.8129139072847682,0.8158397662215728,0.8613067032250218,0.8162926018287614,0.8183333333333335,6.360966614820728
196,0.8233333333333334,0.8233328425912294,0.8230383973288815,0.8230383973288815,0.8233328425912293,0.8672050639955482,0.8230383973288815,0.8230383973288815,6.101921127540555
197,0.8075,0.8074730763141009,0.7913188647746243,0.8172413793103448,0.8074730763141008,0.8563634553758179,0.8040712468193383,0.7963709677419354,6.64878508712664
198,0.8116666666666666,0.8116494768041023,0.8013355592654424,0.817717206132879,0.8116494768041022,0.8591097160324941,0.8094435075885328,0.8045591686221923,6.504874185145705
199,0.8066666666666666,0.8066522407006687,0.7979966611018364,0.8115449915110357,0.8066522407006685,0.8551874929731027,0.8047138047138047,0.8006700167504188,6.677570732445026
200,0.8083333333333333,0.8083244675679655,0.8030050083472454,0.8111298482293423,0.8083244675679654,0.8562340949549605,0.8070469798657718,0.8046169287387086,6.620006771451366
201,0.8225,0.8224925624793402,0.8180300500834724,0.8249158249158249,0.8224925624793401,0.8668896041663152,0.8214585079631181,0.8193979933110368,6.130702108540596
202,0.8075,0.8074952985980517,0.8046744574290484,0.8087248322147651,0.8074952985980516,0.8554496448219068,0.806694560669456,0.8054812834224598,6.648790417776175
203,0.8091666666666667,0.8091341920394224,0.7896494156928213,0.8211805555555556,0.8091341920394224,0.8579149856241886,0.8051063829787235,0.7957604306864063,6.591218460808213
204,0.8166666666666667,0.8166411573365482,0.8013355592654424,0.8261617900172117,0.8166411573365482,0.8633320079746604,0.8135593220338984,0.8061807188444744,6.332176305184001
205,0.8116666666666666,0.8116522545895961,0.8030050083472454,0.8166383701188455,0.811652254589596,0.8589883558997121,0.8097643097643098,0.8056951423785594,6.504874851476897
206,0.8216666666666667,0.8216495045819572,0.8113522537562604,0.82793867120954,0.8216495045819572,0.8667287958162335,0.8195615514333896,0.8146161582299697,6.159482423209447
207,0.8083333333333333,0.808316134211484,0.7979966611018364,0.8143100511073254,0.8083161342114837,0.8565700227712476,0.8060708263069141,0.8012068387529333,6.62000477245779
208,0.8208333333333333,0.8207925577571049,0.7963272120200334,0.8368421052631579,0.8207925577571049,0.867417991974929,0.8160821214713431,0.8041132838840188,6.188259406222338
209,0.8183333333333334,0.8183272731313143,0.8146911519198664,0.8201680672268907,0.8183272731313141,0.8636796095733785,0.8174204355108876,0.8157806753594115,6.2746156758463005
210,0.8166666666666667,0.8166661574059928,0.8163606010016694,0.8163606010016694,0.8166661574059927,0.8621939343350027,0.8163606010016694,0.8163606010016694,6.332182302164727
211,0.8191666666666667,0.8191481087447465,0.8080133555926544,0.825938566552901,0.8191481087447464,0.8648926277394443,0.8168776371308016,0.8115358819584172,6.245830030527916
212,0.8125,0.8124814235595099,0.8013355592654424,0.8191126279863481,0.8124814235595098,0.8598074269592286,0.8101265822784809,0.8048289738430583,6.476091205152087
213,0.8166666666666667,0.8166356017655605,0.7979966611018364,0.82842287694974,0.8166356017655605,0.8636264356924549,0.8129251700680272,0.8039017827110663,6.332174972521616
214,0.81,0.81000225000625,0.8113522537562604,0.8086522462562395,0.8100022500062499,0.8570855833395833,0.8099999999999999,0.8108108108108107,6.56244414312009
215,0.8041666666666667,0.804150844863458,0.7946577629382304,0.8095238095238095,0.8041508448634579,0.85334078623102,0.8020219039595619,0.7975871313672922,6.763918339763493
216,0.8191666666666667,0.8191453309592527,0.8063439065108514,0.827054794520548,0.8191453309592527,0.865032683849033,0.8165680473372782,0.8104026845637583,6.245829364196723
217,0.8233333333333334,0.823341175947711,0.8280467445742905,0.8198347107438017,0.823341175947711,0.8668573943257128,0.823920265780731,0.8263912029323558,6.101923126534131
218,0.8016666666666666,0.8016772268811858,0.8080133555926544,0.7973640856672158,0.8016772268811857,0.8506053872966018,0.802653399668325,0.8058608058608059,6.85027261039388
219,0.8141666666666667,0.8141703171397698,0.8163606010016694,0.8122923588039868,0.8141703171397697,0.8601598132361614,0.8143213988343049,0.8155436957971982,6.418531242145579
220,0.8191666666666667,0.8191508865302404,0.8096828046744574,0.8248299319727891,0.8191508865302403,0.8647563683236232,0.8171861836562763,0.8126675603217158,6.245830696859107
221,0.8116666666666666,0.8116466990186084,0.7996661101836394,0.8188034188034188,0.8116466990186083,0.8592347644935291,0.8091216216216216,0.8034216705803422,6.504873518814512
222,0.8008333333333333,0.8008425023402843,0.8063439065108514,0.7970297029702971,0.8008425023402842,0.8500201380739076,0.8016597510373443,0.8044636908727515,6.879054924056305
223,0.8075,0.8074980763835455,0.8063439065108514,0.8076923076923077,0.8074980763835454,0.855351440434913,0.8070175438596491,0.8066132264529058,6.648791084107367
224,0.8125,0.8125036458434607,0.8146911519198664,0.8106312292358804,0.8125036458434606,0.8589111905778734,0.8126561199000832,0.8138759172781854,6.476096535801622
225,0.8125,0.8125064236289545,0.8163606010016694,0.8096026490066225,0.8125064236289544,0.8588149583374793,0.8129675810473815,0.8149999999999998,6.476097202132814
226,0.8233333333333334,0.8233328425912294,0.8230383973288815,0.8230383973288815,0.8233328425912293,0.8672050639955482,0.8230383973288815,0.8230383973288815,6.101921127540555
227,0.8175,0.8175147708743635,0.8263772954924875,0.8114754098360656,0.8175147708743635,0.8622596859976099,0.8188585607940447,0.8233532934131736,6.30340332015826
228,0.8258333333333333,0.825853682926897,0.8380634390651085,0.8175895765472313,0.825853682926897,0.8682431744728366,0.8276999175597691,0.8338870431893689,6.01557818454043
229,0.8166666666666667,0.8166856019044497,0.8280467445742905,0.8091353996737357,0.8166856019044497,0.8615077387906798,0.8184818481848186,0.8241940844134265,6.332186966483069
230,0.8266666666666667,0.8266661851838477,0.8263772954924875,0.8263772954924875,0.8266661851838477,0.8697106288258208,0.8263772954924874,0.8263772954924875,5.986790540228469
231,0.8175,0.8175231042308451,0.8313856427378965,0.8084415584415584,0.817523104230845,0.8619969339230609,0.8197530864197532,0.8266932270916335,6.303405319151835
232,0.8208333333333333,0.8208342245395126,0.8213689482470785,0.82,0.8208342245395126,0.8652678074568725,0.8206839032527106,0.8210947930574098,6.188269401190214
233,0.8266666666666667,0.8266717407548354,0.8297161936560935,0.824212271973466,0.8266717407548354,0.8694642328147798,0.8269550748752081,0.8286095365121706,5.986791872890853
234,0.8233333333333334,0.8233495093041925,0.8330550918196995,0.8166939443535188,0.8233495093041925,0.8665411847532758,0.824793388429752,0.829730628533422,6.101925125527706
235,0.8108333333333333,0.8108508634746208,0.8213689482470785,0.803921568627451,0.8108508634746208,0.8572285917705981,0.8125516102394715,0.8178191489361702,6.533665161113624
236,0.8166666666666667,0.8166717129769805,0.8196994991652755,0.814262023217247,0.8166717129769804,0.8619807611912612,0.8169717138103161,0.8186062020673559,6.3321836348271106
237,0.8208333333333333,0.8208203356120434,0.8130217028380634,0.8254237288135593,0.8208203356120434,0.865889382492478,0.8191757779646761,0.8154722036168788,6.188266069534256
238,0.8333333333333334,0.8333106480851336,0.8196994991652755,0.8421955403087479,0.8333106480851336,0.8759475197370116,0.8307952622673435,0.8241020476670022,5.756524034954762
239,0.8233333333333334,0.8233356203767233,0.8247078464106845,0.8219633943427621,0.8233356203767231,0.8670856203767233,0.8233333333333335,0.8241574908241576,6.101921793871747
240,0.8308333333333333,0.8308398078883552,0.8347245409015025,0.8278145695364238,0.8308398078883551,0.8725195552189631,0.8312551953449709,0.8333333333333331,5.842878971916342
241,0.8258333333333333,0.8258286828574524,0.8230383973288815,0.8271812080536913,0.8258286828574525,0.8692764693579531,0.8251046025104602,0.8238636363636364,6.015572187559703
242,0.8291666666666667,0.829156469879083,0.8230383973288815,0.8327702702702703,0.8291564698790831,0.8720710004662425,0.8278757346767421,0.8249665327978581,5.900440267585233
243,0.8316666666666667,0.8316828657857382,0.8414023372287145,0.8248772504091653,0.8316828657857382,0.8727231271522732,0.8330578512396694,0.8380445626870634,5.8140986572474915
244,0.8291666666666667,0.8291786921630337,0.8363939899833055,0.8240131578947368,0.8291786921630337,0.8710369072723545,0.8301574150787076,0.8338881491344873,5.900445598234768
245,0.8333333333333334,0.8333245370126028,0.8280467445742905,0.836424957841484,0.8333245370126029,0.8751525178745538,0.8322147651006712,0.8297089327534292,5.756527366610722
246,0.8258333333333333,0.8258092383589954,0.8113522537562604,0.8350515463917526,0.8258092383589954,0.8702852334073399,0.8230313293818798,0.8159838817998657,6.0155675232413595
247,0.8241666666666667,0.8241814560596001,0.8330550918196995,0.8180327868852459,0.8241814560596001,0.8672106060191394,0.825475599669148,0.8300066533599468,6.073142145534089
248,0.8241666666666667,0.824148122633674,0.8130217028380634,0.8310580204778157,0.824148122633674,0.8687065283246063,0.8219409282700422,0.8165660630449363,6.073134149559786
249,0.8291666666666667,0.829156469879083,0.8230383973288815,0.8327702702702703,0.8291564698790831,0.8720710004662425,0.8278757346767421,0.8249665327978581,5.900440267585233
250,0.8108333333333333,0.8107980855502377,0.7896494156928213,0.8240418118466899,0.8107980855502377,0.8593456137697556,0.8064791133844843,0.7962962962962963,6.533652500820979
251,0.8225,0.8225092291923033,0.8280467445742905,0.8184818481848185,0.8225092291923033,0.8661809630462213,0.8232365145228218,0.8261159227181879,6.130706106527748
252,0.8216666666666667,0.8216911713643649,0.8363939899833055,0.8119935170178282,0.8216911713643649,0.8650270868339002,0.8240131578947368,0.8313972784600067,6.159492418177324
253,0.8183333333333334,0.8183383842732896,0.8213689482470785,0.8159203980099502,0.8183383842732896,0.8632280064618476,0.8186356073211314,0.820273424474825,6.274618341171067
254,0.8325,0.8325037013991705,0.8347245409015025,0.8305647840531561,0.8325037013991705,0.8738946624773293,0.832639467110741,0.8338892595063376,5.785313011929105
255,0.8283333333333334,0.8283411898366384,0.8330550918196995,0.824793388429752,0.8283411898366384,0.8705909067913924,0.8289036544850499,0.8313895368210598,5.929227245566001
256,0.8241666666666667,0.8241509004191678,0.8146911519198664,0.8299319727891157,0.8241509004191678,0.8685615623544911,0.8222409435551812,0.8176943699731901,6.073134815890978
257,0.8258333333333333,0.8258286828574524,0.8230383973288815,0.8271812080536913,0.8258286828574525,0.8692764693579531,0.8251046025104602,0.8238636363636364,6.015572187559703
258,0.8258333333333333,0.8258203495009708,0.8180300500834724,0.8305084745762712,0.8258203495009708,0.8696859289965385,0.8242220353238016,0.8204956463496316,6.0155701885661275
259,0.8208333333333333,0.8208147800410557,0.8096828046744574,0.8276450511945392,0.8208147800410557,0.8661639279344984,0.8185654008438819,0.8132126089872568,6.188264736871873
260,0.8366666666666667,0.8366662129617026,0.8363939899833055,0.8363939899833055,0.8366662129617026,0.8772273233166389,0.8363939899833055,0.8363939899833055,5.641398778292211
261,0.8308333333333333,0.8308286967463798,0.8280467445742905,0.8322147651006712,0.8308286967463798,0.8730474215041475,0.8301255230125524,0.8288770053475936,5.842876306591574
262,0.8091666666666667,0.8091786366073239,0.8163606010016694,0.8042763157894737,0.8091786366073238,0.8561517917289049,0.8102734051367024,0.8139147802929427,6.591229122107284
263,0.84,0.8399773332703702,0.8263772954924875,0.8490566037735849,0.8399773332703703,0.8810502829663696,0.8375634517766497,0.8308157099697886,5.526262860330591
264,0.825,0.8249772916035878,0.8113522537562604,0.8336192109777015,0.8249772916035877,0.8695690657003143,0.8223350253807107,0.8157099697885195,6.044350503234977
265,0.8225,0.8224925624793402,0.8180300500834724,0.8249158249158249,0.8224925624793401,0.8668896041663152,0.8214585079631181,0.8193979933110368,6.130702108540596
