,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.8441666666666666,0.844089844694013,0.7979966611018364,0.8786764705882353,0.8440898446940129,0.8887532325117026,0.8363954505686789,0.8129251700680272,5.382336632732243
175,0.8416666666666667,0.8415940044277901,0.7979966611018364,0.8738574040219378,0.8415940044277901,0.8863436992285538,0.8342059336823736,0.8120965001698945,5.4686855727130945
176,0.8483333333333334,0.8482273561871005,0.7846410684474123,0.8986615678776291,0.8482273561871004,0.8954013181625207,0.8377896613190731,0.8050702295306613,5.238416402114622
177,0.8191666666666667,0.8190731085364126,0.7629382303839732,0.8590225563909775,0.8190731085364127,0.8701470600541421,0.8081343943412909,0.780396174863388,6.245812039585736
178,0.8375,0.8374148261522949,0.7863105175292153,0.8754646840148699,0.8374148261522948,0.8842209341053759,0.8284960422163589,0.8026584867075665,5.612595808362839
179,0.8458333333333333,0.8457620715613099,0.8030050083472454,0.8777372262773723,0.8457620715613099,0.8895377839789755,0.8387096774193548,0.8169157608695651,5.324772671738583
180,0.84,0.8399106664185179,0.7863105175292153,0.8803738317757009,0.8399106664185179,0.8866755079857914,0.8306878306878307,0.803480040941658,5.526246868381987
181,0.8416666666666667,0.8415690043583455,0.7829716193656093,0.8865784499054821,0.8415690043583454,0.8889417013022124,0.8315602836879433,0.8017094017094016,5.468679575732368
182,0.8375,0.8373981594393318,0.7762938230383973,0.8840304182509505,0.8373981594393318,0.8859954539780073,0.8266666666666667,0.7956878850102671,5.612591810375688
183,0.8416666666666667,0.8415690043583455,0.7829716193656093,0.8865784499054821,0.8415690043583454,0.8889417013022124,0.8315602836879433,0.8017094017094016,5.468679575732368
184,0.8366666666666667,0.8365828793968872,0.7863105175292153,0.8738404452690167,0.8365828793968872,0.8834088147324494,0.827768014059754,0.8023850085178875,5.641378788356457
185,0.8475,0.8474009650026806,0.7879799666110183,0.8939393939393939,0.8474009650026805,0.8938763469418729,0.8376220053238687,0.8071135430916553,5.267200714770621
186,0.8333333333333334,0.8332550923752566,0.7863105175292153,0.8674033149171271,0.8332550923752566,0.8801902495565045,0.8248686514886165,0.801292956788023,5.756510708330926
187,0.8375,0.837412048366801,0.7846410684474123,0.8768656716417911,0.837412048366801,0.8845033700446017,0.828193832599119,0.8015006821282402,5.612595142031647
188,0.835,0.8349134303150842,0.7829716193656093,0.8733705772811918,0.8349134303150841,0.8823377649900672,0.8257042253521127,0.7995226730310263,5.698943415681307
189,0.8416666666666667,0.8415801155003209,0.7896494156928213,0.8808193668528864,0.8415801155003207,0.8877343912728539,0.8327464788732393,0.806341629730651,5.468682241057135
190,0.8425,0.8424370623251731,0.8046744574290484,0.8700361010830325,0.8424370623251731,0.8861052792560404,0.8360797918473548,0.816949152542373,5.439905258044244
191,0.8541666666666666,0.8540982058283495,0.8130217028380634,0.8854545454545455,0.8540982058283495,0.8959047908129711,0.8476936466492602,0.8265444670739986,5.03694686978956
192,0.8508333333333333,0.8507620854502373,0.8080133555926544,0.8832116788321168,0.8507620854502372,0.8935291838790523,0.8439407149084569,0.8220108695652174,5.1520767907704546
193,0.8475,0.8474231872866314,0.8013355592654424,0.8823529411764706,0.8474231872866312,0.8914275835542897,0.8398950131233597,0.8163265306122449,5.267206045420157
194,0.8358333333333333,0.8357675993544427,0.7963272120200334,0.8641304347826086,0.8357675993544427,0.8810621567346544,0.8288444830582101,0.8090230664857531,5.670165766337225
195,0.8333333333333334,0.8332439812332813,0.7796327212020033,0.8728971962616823,0.8332439812332811,0.8812649587318429,0.8236331569664903,0.7966564312521325,5.756508043006159
196,0.8325,0.8324259234053428,0.7879799666110183,0.8644688644688645,0.8324259234053428,0.879141082206608,0.8244541484716158,0.8021753908905506,5.785294354655735
197,0.825,0.824902291395254,0.7662771285475793,0.8676748582230623,0.824902291395254,0.8753093267186541,0.8138297872340425,0.7846153846153846,6.044332512292798
198,0.8383333333333334,0.8382578840496779,0.7929883138564274,0.8715596330275229,0.8382578840496779,0.8839406401086418,0.8304195804195805,0.8075484529071744,5.583815493693989
199,0.8483333333333334,0.8482606896130267,0.8046744574290484,0.8811700182815356,0.8482606896130267,0.891672237855292,0.8411867364746944,0.818892286782195,5.238424398088923
200,0.8375,0.8374342706507518,0.7979966611018364,0.8659420289855072,0.8374342706507518,0.8823860117103386,0.8305821025195482,0.810719131614654,5.612600472681182
201,0.8375,0.8374287150797641,0.7946577629382304,0.8686131386861314,0.8374287150797641,0.8828854508121808,0.8299912816041849,0.8084239130434783,5.612599140018799
202,0.8441666666666666,0.8440842891230254,0.7946577629382304,0.8814814814814815,0.8440842891230252,0.889319622209856,0.8358208955223881,0.8106267029972751,5.382335300069859
203,0.8408333333333333,0.8407648354578763,0.7996661101836394,0.8709090909090909,0.8407648354578763,0.8852876005463651,0.8337684943429069,0.8129667345553293,5.497469219037904
204,0.845,0.8449356803768899,0.8063439065108514,0.8734177215189873,0.8449356803768898,0.8882141473482528,0.8385416666666666,0.8189216683621567,5.353556984394585
205,0.8341666666666666,0.8341037058436274,0.7963272120200334,0.8610108303249098,0.8341037058436274,0.8795023545058049,0.8274067649609714,0.8084745762711865,5.72773172632446
206,0.85,0.849924583123842,0.8046744574290484,0.8844036697247707,0.8499245831238419,0.8932890635769095,0.8426573426573427,0.819449166950017,5.180858438101689
207,0.8425,0.8424231733977039,0.7963272120200334,0.8768382352941176,0.8424231733977039,0.8874160569904089,0.8346456692913385,0.8112244897959182,5.439901926388285
208,0.8333333333333334,0.8332439812332813,0.7796327212020033,0.8728971962616823,0.8332439812332811,0.8812649587318429,0.8236331569664903,0.7966564312521325,5.756508043006159
209,0.8316666666666667,0.8315911988644413,0.7863105175292153,0.8642201834862385,0.8315911988644413,0.8785986838410603,0.8234265734265733,0.800748044882693,5.81407666831816
210,0.8416666666666667,0.8415967822132839,0.7996661101836394,0.8724954462659381,0.8415967822132838,0.8860807782247888,0.8344947735191638,0.8132427843803056,5.4686862390442865
211,0.85,0.8499134719818666,0.7979966611018364,0.8901303538175046,0.8499134719818666,0.8944801741263372,0.8415492957746479,0.8148653256051824,5.180855772776921
212,0.8325,0.8324370345473182,0.7946577629382304,0.8592057761732852,0.8324370345473181,0.8781817695557579,0.8256721595836947,0.8067796610169491,5.7852970199805025
213,0.8408333333333333,0.8407398353884317,0.7846410684474123,0.8834586466165414,0.8407398353884317,0.8877998575319768,0.8311229000884174,0.8025956284153005,5.497463222057178
214,0.8333333333333334,0.8332523145897628,0.7846410684474123,0.8687615526802218,0.8332523145897627,0.880451310563817,0.8245614035087719,0.8001361933946204,5.756510041999735
215,0.8316666666666667,0.8315856432934536,0.7829716193656093,0.866913123844732,0.8315856432934536,0.8791090382718374,0.8228070175438597,0.7984337759618657,5.814075335655777
216,0.8291666666666667,0.8290953585982184,0.7863105175292153,0.8594890510948905,0.8290953585982183,0.8762331176453861,0.8212728857890148,0.7999320652173912,5.900425608299013
217,0.8366666666666667,0.836605101680838,0.7996661101836394,0.863063063063063,0.836605101680838,0.8813645866233513,0.8301559792027728,0.8115892917655032,5.64138411900599
218,0.8516666666666667,0.8516051433476204,0.8146911519198664,0.8792792792792793,0.8516051433476203,0.8932352155995728,0.8457538994800693,0.8268383598780075,5.123296476101604
219,0.8466666666666667,0.8465940183167175,0.8030050083472454,0.8793418647166362,0.8465940183167174,0.8903401031986075,0.8394415357766144,0.8171933401291199,5.295989691744965
220,0.835,0.8349384303845289,0.7979966611018364,0.8612612612612612,0.8349384303845289,0.8800456278482155,0.82842287694974,0.8098949508641139,5.698949412662033
221,0.8358333333333333,0.8357703771399365,0.7979966611018364,0.8628158844765343,0.8357703771399365,0.8808229394558521,0.829141370338248,0.8101694915254237,5.670166432668418
222,0.85,0.8499301386948297,0.8080133555926544,0.8816029143897997,0.8499301386948297,0.8927248016578937,0.8432055749128919,0.8217317487266552,5.180859770764072
223,0.8516666666666667,0.8515884766346573,0.8046744574290484,0.8876611418047882,0.8515884766346573,0.8949177996169183,0.8441330998248685,0.8200068050357263,5.123292478114454
224,0.84,0.8399606665574071,0.8163606010016694,0.8563922942206655,0.8399606665574071,0.8822097809445009,0.8358974358974359,0.8240647118301313,5.52625886234344
225,0.8383333333333334,0.8382773285481349,0.8046744574290484,0.8622540250447227,0.8382773285481347,0.8822142412368856,0.8324697754749568,0.8155668358714043,5.5838201580123314
226,0.8416666666666667,0.8416273378537162,0.8180300500834724,0.8581436077057794,0.8416273378537161,0.8835034955612926,0.8376068376068375,0.8257499157398044,5.468693568687397
227,0.8266666666666667,0.8266217406159462,0.7996661101836394,0.8447971781305115,0.8266217406159462,0.8722316441570754,0.8216123499142367,0.8083023962200472,5.9867798789294
228,0.8433333333333334,0.8432912313645315,0.8180300500834724,0.8611599297012302,0.8432912313645315,0.885011656559018,0.839041095890411,0.8263069139966273,5.411127608700162
229,0.8466666666666667,0.8466079072441868,0.8113522537562604,0.8725314183123878,0.8466079072441868,0.8890251693676574,0.8408304498269896,0.8228919742634608,5.295993023400924
230,0.8475,0.8474509651415698,0.8180300500834724,0.8687943262411347,0.8474509651415697,0.8888288548289703,0.8426483233018056,0.8277027027027025,5.2672127087320755
231,0.8408333333333333,0.8407676132433701,0.8013355592654424,0.8695652173913043,0.84076761324337,0.8850337216617067,0.8340573414422241,0.814111261872456,5.497469885369095
232,0.8425,0.8424342845396793,0.8030050083472454,0.8713768115942029,0.8424342845396793,0.8863575766373908,0.8357949609035621,0.8158073270013569,5.439904591713052
233,0.8541666666666666,0.8540982058283495,0.8130217028380634,0.8854545454545455,0.8540982058283495,0.8959047908129711,0.8476936466492602,0.8265444670739986,5.03694686978956
234,0.8475,0.8474370762141006,0.8096828046744574,0.8754512635379061,0.8474370762141005,0.8900670341061818,0.8412836079791848,0.8220338983050848,5.267209377076116
235,0.8425,0.8424453956816547,0.8096828046744574,0.8660714285714286,0.8424453956816547,0.8853771166229429,0.8369283865401207,0.8203653585926929,5.43990725703782
236,0.85,0.8499412498368051,0.8146911519198664,0.8761220825852782,0.8499412498368051,0.8916566172525724,0.8442906574394464,0.8262783609888248,5.180862436088838
237,0.8516666666666667,0.8516134767041019,0.8196994991652755,0.875222816399287,0.8516134767041019,0.8924611577822813,0.8465517241379311,0.8302333446060196,5.12329847509518
238,0.8558333333333333,0.8557565437681771,0.8096828046744574,0.8915441176470589,0.8557565437681771,0.8981134611607582,0.8486439195100612,0.8248299319727892,4.979379577139942
239,0.8583333333333333,0.8582968286023016,0.8363939899833055,0.8743455497382199,0.8582968286023017,0.896203103194096,0.8549488054607508,0.8437184237116874,4.893041298458159
240,0.8491666666666666,0.8491231920088667,0.8230383973288815,0.8679577464788732,0.8491231920088667,0.8896647385705441,0.8449014567266495,0.831646423751687,5.209648747738416
241,0.8533333333333334,0.8532773702149172,0.8196994991652755,0.8783542039355993,0.8532773702149173,0.8940268515504375,0.8480138169257342,0.8307952622673436,5.065732515107946
242,0.8558333333333333,0.8558065439070663,0.8397328881469115,0.8672413793103448,0.8558065439070663,0.8934871337286281,0.8532654792196777,0.8450940860215054,4.979391571101394
243,0.8475,0.8474565207125575,0.8213689482470785,0.8661971830985915,0.8474565207125575,0.8883663990061683,0.8431876606683806,0.8299595141700405,5.267214041394459
244,0.8583333333333333,0.8582968286023016,0.8363939899833055,0.8743455497382199,0.8582968286023017,0.896203103194096,0.8549488054607508,0.8437184237116874,4.893041298458159
245,0.85,0.8499634721207558,0.8280467445742905,0.8656195462478184,0.849963472120756,0.8897498120777212,0.8464163822525598,0.8352980801616705,5.180867766738374
246,0.8425,0.8424592846091239,0.8180300500834724,0.8596491228070176,0.8424592846091239,0.8842562531119116,0.8383233532934132,0.8260283209710045,5.439910588693779
247,0.8358333333333333,0.835798154994875,0.8146911519198664,0.8501742160278746,0.835798154994875,0.8786826839738705,0.8320545609548167,0.8215488215488215,5.670173095980335
248,0.8416666666666667,0.8416273378537162,0.8180300500834724,0.8581436077057794,0.8416273378537161,0.8835034955612926,0.8376068376068375,0.8257499157398044,5.468693568687397
249,0.8558333333333333,0.8557843216231156,0.8263772954924875,0.8776595744680851,0.8557843216231156,0.8953517683136196,0.8512467755803956,0.8361486486486487,4.97938624045186
250,0.85,0.849960694335262,0.8263772954924875,0.8669001751313485,0.849960694335262,0.8899720686452514,0.8461538461538461,0.83417593528817,5.180867100407182
251,0.8358333333333333,0.8358064883513565,0.8196994991652755,0.846551724137931,0.8358064883513565,0.8781256116516032,0.8329092451229855,0.8249327956989247,5.670175094973911
252,0.8508333333333333,0.8507843077341881,0.8213689482470785,0.8723404255319149,0.8507843077341881,0.89143802022283,0.8460877042132416,0.8310810810810811,5.152082121419989
253,0.8583333333333333,0.8582829396748324,0.8280467445742905,0.8809946714031972,0.8582829396748325,0.8974373746554106,0.8537005163511189,0.8381209868198716,4.893037966802201
254,0.855,0.8549495970822141,0.8247078464106845,0.8774422735346359,0.8549495970822142,0.8948250599726602,0.8502581755593803,0.834741466711727,5.008168554114286
255,0.8541666666666666,0.8541176503268064,0.8247078464106845,0.875886524822695,0.8541176503268064,0.8940471856166898,0.8495270851246776,0.8344594594594594,5.036951534107903
256,0.8575,0.8574704374178816,0.8397328881469115,0.870242214532872,0.8574704374178816,0.8949875513398918,0.8547153780798641,0.8456624075319434,4.921825611114159
257,0.8441666666666666,0.844125955905433,0.8196994991652755,0.8614035087719298,0.8441259559054332,0.8855515039686027,0.8400342172797263,0.8277140930546191,5.382345295037736
258,0.8466666666666667,0.8466134628151745,0.8146911519198664,0.8698752228163993,0.8466134628151745,0.8885331873681329,0.8413793103448276,0.8251606357795063,5.29599435606331
259,0.86,0.85994127761466,0.8247078464106845,0.8868940754039497,0.85994127761466,0.8995509609073171,0.8546712802768166,0.8364375211649171,4.835470674152581
260,0.8466666666666667,0.8466273517426437,0.8230383973288815,0.8633975481611208,0.8466273517426438,0.8873846394116679,0.8427350427350427,0.8308055274688236,5.295997687719268
261,0.8541666666666666,0.8541232058977941,0.8280467445742905,0.8732394366197183,0.8541232058977942,0.893559757263671,0.8500428449014567,0.8367071524966261,5.036952866770287
262,0.8525,0.8524426456740157,0.8180300500834724,0.8781362007168458,0.8524426456740157,0.8934997920668258,0.8470181503889369,0.829383886255924,5.094514828770371
263,0.865,0.8649579582165505,0.8397328881469115,0.8840070298769771,0.8649579582165505,0.9018699590119443,0.8613013698630136,0.8482293423271501,4.662778791171603
264,0.8558333333333333,0.8557704326956463,0.8180300500834724,0.8844765342960289,0.8557704326956463,0.8966699588564173,0.8499566348655682,0.8305084745762711,4.979382908795901
265,0.8441666666666666,0.8441065114069761,0.8080133555926544,0.8705035971223022,0.8441065114069761,0.8871751430241449,0.8380952380952381,0.8197831978319784,5.382340630719393
266,0.8541666666666666,0.854106539184831,0.8180300500834724,0.8812949640287769,0.8541065391848309,0.8950791737227912,0.8484848484848484,0.8299457994579945,5.036948868783136
267,0.8516666666666667,0.8516106989186081,0.8180300500834724,0.8765652951699463,0.851610698918608,0.8927143392933761,0.846286701208981,0.8291032148900168,5.123297808763988
