,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1281,0.8816666666666667,0.8816666666666667,0.8433333333333334,0.9133574007220217,0.8816666666666666,0.9175120336943442,0.8769497400346621,0.8564658090724442,4.087120523961639
1282,0.8891666666666667,0.8891666666666667,0.85,0.9222423146473779,0.8891666666666668,0.923621157323689,0.8846487424111015,0.8635286149678294,3.82807636934385
1283,0.8833333333333333,0.8833333333333333,0.85,0.9107142857142857,0.8833333333333333,0.9178571428571428,0.8793103448275861,0.8614864864864865,4.029557229299172
1284,0.88,0.88,0.84,0.9130434782608695,0.8799999999999999,0.9165217391304348,0.8749999999999999,0.8536585365853657,4.14468515128649
1285,0.8825,0.8825000000000001,0.845,0.9135135135135135,0.8825000000000001,0.9180067567567567,0.8779220779220779,0.8578680203045685,4.058338210299214
1286,0.8783333333333333,0.8783333333333334,0.8383333333333334,0.9112318840579711,0.8783333333333333,0.9151992753623189,0.873263888888889,0.8519647696476965,4.202250444942533
1287,0.89,0.89,0.8483333333333334,0.9254545454545454,0.89,0.924810606060606,0.8852173913043478,0.8627118644067797,3.7992927230190405
1288,0.8783333333333333,0.8783333333333334,0.8416666666666667,0.908273381294964,0.8783333333333334,0.9145533573141487,0.8737024221453287,0.8541948579161031,4.202251777604917
1289,0.88,0.88,0.8416666666666667,0.9115523465703971,0.88,0.9161928399518652,0.8752166377816291,0.8547731888964117,4.144685817617683
1290,0.88,0.88,0.8366666666666667,0.916058394160584,0.88,0.9171958637469587,0.8745644599303136,0.8514246947082768,4.144683818624107
1291,0.8783333333333333,0.8783333333333333,0.835,0.9142335766423357,0.8783333333333333,0.9158667883211679,0.8728222996515679,0.8497286295793759,4.20224911228015
1292,0.8733333333333333,0.8733333333333333,0.8333333333333334,0.9057971014492754,0.8733333333333334,0.9112318840579711,0.8680555555555555,0.8468834688346885,4.374946325910662
1293,0.8841666666666667,0.8841666666666667,0.8416666666666667,0.9198542805100182,0.8841666666666667,0.9203438069216758,0.8790252393385551,0.8562224482875551,4.000770917649596
1294,0.8816666666666667,0.8816666666666666,0.835,0.9209558823529411,0.8816666666666666,0.9192279411764706,0.8758741258741258,0.8508831521739131,4.08711719230568
1295,0.8833333333333333,0.8833333333333333,0.85,0.9107142857142857,0.8833333333333333,0.9178571428571428,0.8793103448275861,0.8614864864864865,4.029557229299172
1296,0.8725,0.8725,0.8316666666666667,0.9056261343012704,0.8724999999999999,0.9107297338173018,0.8670721112076455,0.8454761097932904,4.403728639573088
1297,0.89,0.89,0.8466666666666667,0.927007299270073,0.89,0.9251703163017031,0.8850174216027875,0.8616010854816823,3.7992920566878485
1298,0.8791666666666667,0.8791666666666667,0.83,0.9205175600739371,0.8791666666666668,0.9177587800369685,0.8729184925503943,0.8466507990479429,4.173464133292956
1299,0.875,0.875,0.8316666666666667,0.9105839416058394,0.8749999999999999,0.9132086374695865,0.8693379790940767,0.8463364993215738,4.3173796995922356
1300,0.8783333333333333,0.8783333333333333,0.835,0.9142335766423357,0.8783333333333333,0.9158667883211679,0.8728222996515679,0.8497286295793759,4.20224911228015
1301,0.8833333333333333,0.8833333333333333,0.8483333333333334,0.9121863799283154,0.8833333333333334,0.918176523297491,0.8791018998272885,0.8603786342123056,4.029556562967979
1302,0.8816666666666667,0.8816666666666666,0.845,0.9118705035971223,0.8816666666666667,0.917185251798561,0.8771626297577854,0.8575778078484437,4.087121190292831
1303,0.8825,0.8825000000000001,0.8483333333333334,0.9105545617173524,0.8825,0.9173606141920096,0.8783433994823124,0.8600878675228119,4.058339542961598
1304,0.8766666666666667,0.8766666666666667,0.8333333333333334,0.9124087591240876,0.8766666666666668,0.9145377128953772,0.8710801393728222,0.8480325644504749,4.2598144059361935
1305,0.8791666666666667,0.8791666666666667,0.8366666666666667,0.9143897996357013,0.8791666666666667,0.9163615664845174,0.8738033072236727,0.851135978297728,4.173466798617724
1306,0.8766666666666667,0.8766666666666667,0.83,0.9154411764705882,0.8766666666666667,0.9152205882352942,0.8706293706293706,0.8457880434782609,4.259813073273808
1307,0.8775,0.8775,0.8366666666666667,0.911070780399274,0.8775,0.9147020568663038,0.8722849695916595,0.8505591324974585,4.231032758604959
1308,0.8725,0.8725,0.8283333333333334,0.9085923217550275,0.8724999999999999,0.9113794942108471,0.866608544027899,0.843230403800475,4.403727306910704
1309,0.8808333333333334,0.8808333333333334,0.8516666666666667,0.904424778761062,0.8808333333333334,0.9151290560471977,0.8772532188841202,0.8617200674536256,4.115906835611216
1310,0.8833333333333333,0.8833333333333333,0.8383333333333334,0.9212454212454212,0.8833333333333333,0.9202060439560439,0.8778359511343805,0.8536999321113374,4.029552564980829
1311,0.8866666666666667,0.8866666666666667,0.8416666666666667,0.924908424908425,0.8866666666666667,0.9228708791208792,0.881326352530541,0.8570943652410048,3.914421977668743
1312,0.8775,0.8775,0.8333333333333334,0.9140767824497258,0.8775000000000001,0.9153717245581962,0.8718395815170009,0.8483203257550052,4.231031425942575
1313,0.8808333333333334,0.8808333333333334,0.835,0.9192660550458716,0.8808333333333332,0.9183830275229358,0.8751091703056768,0.8505942275042444,4.115900172299298
1314,0.875,0.875,0.84,0.9032258064516129,0.875,0.9116129032258065,0.8704663212435233,0.8519269776876266,4.317383031248195
1315,0.8841666666666667,0.8841666666666667,0.835,0.9260628465804066,0.8841666666666667,0.9217814232902033,0.8781770376862401,0.8517511050663039,4.000768252324828
1316,0.8833333333333333,0.8833333333333333,0.8433333333333334,0.9166666666666666,0.8833333333333333,0.9191666666666666,0.8784722222222223,0.8570460704607046,4.029554563974404
1317,0.8716666666666667,0.8716666666666666,0.835,0.9010791366906474,0.8716666666666667,0.9092895683453237,0.8667820069204151,0.8474289580514208,4.4325129522290885
1318,0.8816666666666667,0.8816666666666666,0.8416666666666667,0.9148550724637681,0.8816666666666667,0.9178442028985507,0.876736111111111,0.8553523035230352,4.087119857630447
1319,0.8825,0.8825000000000001,0.8466666666666667,0.9120287253141831,0.8825000000000001,0.9176810293237583,0.8781331028522039,0.8589786946229288,4.058338876630405
1320,0.8816666666666667,0.8816666666666667,0.8383333333333334,0.9178832116788321,0.8816666666666667,0.9185249391727494,0.8763066202090594,0.8531207598371778,4.087118524968064
1321,0.88,0.88,0.8433333333333334,0.9100719424460432,0.8799999999999999,0.9158693045563551,0.8754325259515572,0.8558863328822733,4.144686483948874
1322,0.8833333333333333,0.8833333333333333,0.845,0.9151624548736462,0.8833333333333333,0.9188312274368231,0.878682842287695,0.8581584292484765,4.029555230305595
1323,0.8816666666666667,0.8816666666666666,0.845,0.9118705035971223,0.8816666666666667,0.917185251798561,0.8771626297577854,0.8575778078484437,4.087121190292831
1324,0.8783333333333333,0.8783333333333333,0.84,0.9097472924187726,0.8783333333333333,0.9148736462093863,0.8734835355285963,0.8530805687203793,4.202251111273725
1325,0.8908333333333334,0.8908333333333334,0.8533333333333334,0.9225225225225225,0.8908333333333335,0.9245945945945946,0.8865800865800867,0.8663282571912014,3.770511742018998
1326,0.8708333333333333,0.8708333333333333,0.825,0.908256880733945,0.8708333333333333,0.9103784403669725,0.8646288209606987,0.8404074702886247,4.461291934235556
1327,0.8791666666666667,0.8791666666666667,0.8483333333333334,0.9040852575488455,0.8791666666666667,0.9141259621077562,0.8753224419604472,0.8589267634154574,4.173471462936067
1328,0.885,0.885,0.8266666666666667,0.9358490566037736,0.885,0.9245911949685535,0.8778761061946903,0.8464163822525596,3.971981940675251
1329,0.885,0.885,0.85,0.9139784946236559,0.8850000000000001,0.919489247311828,0.8808290155440415,0.8620689655172412,3.9719912693119372
1330,0.8825,0.8825000000000001,0.8483333333333334,0.9105545617173524,0.8825,0.9173606141920096,0.8783433994823124,0.8600878675228119,4.058339542961597
1331,0.8766666666666667,0.8766666666666667,0.8433333333333334,0.9035714285714286,0.8766666666666667,0.9126190476190476,0.8724137931034484,0.8547297297297299,4.259818403923344
1332,0.8783333333333333,0.8783333333333334,0.8366666666666667,0.9127272727272727,0.8783333333333333,0.915530303030303,0.8730434782608695,0.8508474576271187,4.202249778611342
1333,0.8816666666666667,0.8816666666666666,0.84,0.9163636363636364,0.8816666666666666,0.9181818181818182,0.8765217391304347,0.8542372881355931,4.087119191299256
1334,0.8833333333333333,0.8833333333333333,0.835,0.9243542435424354,0.8833333333333333,0.9209271217712177,0.8774080560420315,0.8514615907545887,4.029551232318446
1335,0.875,0.875,0.8266666666666667,0.915129151291513,0.875,0.9142312423124231,0.8686514886164624,0.8429639700883754,4.31737770059866
1336,0.8883333333333333,0.8883333333333333,0.845,0.9251824817518248,0.8883333333333333,0.9238412408759124,0.8832752613240419,0.8599050203527816,3.8568573503438914
1337,0.8783333333333333,0.8783333333333334,0.8333333333333334,0.9157509157509157,0.8783333333333334,0.9162087912087911,0.8726003490401396,0.8486082824168363,4.202248445948958
1338,0.8775,0.8775,0.8433333333333334,0.9051878354203936,0.8775,0.9134272510435301,0.8731665228645384,0.8550185873605949,4.231035423929726
1339,0.885,0.885,0.8333333333333334,0.929368029739777,0.8850000000000001,0.9230173482032219,0.8787346221441125,0.8509189925119128,3.971984606000018
1340,0.875,0.875,0.8433333333333334,0.900355871886121,0.875,0.9110112692763938,0.8709122203098106,0.8541525995948684,4.317384363910578
1341,0.8808333333333334,0.8808333333333334,0.8466666666666667,0.9087656529516994,0.8808333333333334,0.9160494931425164,0.8766177739430543,0.8583981074687395,4.1159048366176405
1342,0.8758333333333334,0.8758333333333332,0.83,0.9137614678899083,0.8758333333333334,0.9143807339449541,0.8698689956331878,0.8455008488964347,4.288596053267426
1343,0.8766666666666667,0.8766666666666667,0.8266666666666667,0.9185185185185185,0.8766666666666666,0.9159259259259259,0.8701754385964913,0.8435374149659864,4.259811740611425
1344,0.88,0.88,0.835,0.9175824175824175,0.88,0.9175412087912087,0.87434554973822,0.8503054989816698,4.144683152292914
1345,0.875,0.875,0.8383333333333334,0.9046762589928058,0.875,0.9119214628297362,0.8702422145328721,0.8508119079837618,4.317382364917003
1346,0.8716666666666667,0.8716666666666667,0.8333333333333334,0.9025270758122743,0.8716666666666667,0.9095968712394705,0.8665511265164644,0.8463100880162493,4.4325122858978965
1347,0.8766666666666667,0.8766666666666667,0.835,0.9109090909090909,0.8766666666666666,0.9142045454545454,0.871304347826087,0.8491525423728814,4.259815072267385
1348,0.8808333333333334,0.8808333333333334,0.845,0.9102333931777379,0.8808333333333332,0.9163666965888688,0.8764044943820225,0.8572877916807574,4.1159041702864485
1349,0.8825,0.8825000000000001,0.8466666666666667,0.9120287253141831,0.8825000000000001,0.9176810293237583,0.8781331028522039,0.8589786946229288,4.058338876630405
1350,0.885,0.885,0.84,0.9230769230769231,0.8849999999999999,0.9215384615384616,0.8795811518324608,0.8553971486761711,3.971987271324786
1351,0.8841666666666667,0.8841666666666667,0.8516666666666667,0.910873440285205,0.8841666666666665,0.9183533868092691,0.880275624461671,0.8628841607565013,4.000774915636747
1352,0.885,0.885,0.84,0.9230769230769231,0.8849999999999999,0.9215384615384616,0.8795811518324608,0.8553971486761711,3.971987271324786
1353,0.8775,0.8775,0.8333333333333334,0.9140767824497258,0.8775000000000001,0.9153717245581962,0.8718395815170009,0.8483203257550052,4.231031425942575
1354,0.8741666666666666,0.8741666666666666,0.8316666666666667,0.9089253187613844,0.8741666666666665,0.9123793260473589,0.8685813751087903,0.8460495083079009,4.346162679585853
1355,0.8816666666666667,0.8816666666666666,0.835,0.9209558823529411,0.8816666666666666,0.9192279411764706,0.8758741258741258,0.8508831521739131,4.08711719230568
1356,0.8775,0.8775,0.8383333333333334,0.9095840867992767,0.8775000000000001,0.9143753767329718,0.8725065047701648,0.8516762614290552,4.231033424936151
1357,0.8791666666666667,0.8791666666666667,0.84,0.9113924050632911,0.8791666666666667,0.9156962025316455,0.8742411101474415,0.8533694547917372,4.173468131280107
1358,0.8825,0.8825000000000001,0.8433333333333334,0.9150090415913201,0.8825,0.9183378541289935,0.8777103209019949,0.8567558415171013,4.058337543968022
1359,0.88,0.88,0.8433333333333334,0.9100719424460432,0.8799999999999999,0.9158693045563551,0.8754325259515572,0.8558863328822733,4.144686483948873
1360,0.8733333333333333,0.8733333333333333,0.8266666666666667,0.9117647058823529,0.8733333333333334,0.9125490196078431,0.8671328671328671,0.842391304347826,4.3749436605858945
1361,0.8825,0.8825000000000001,0.8483333333333334,0.9105545617173524,0.8825,0.9173606141920096,0.8783433994823124,0.8600878675228119,4.058339542961597
1362,0.8841666666666667,0.8841666666666667,0.8366666666666667,0.9244935543278084,0.8841666666666667,0.921413443830571,0.878390201224847,0.8528712198436968,4.00076891865602
1363,0.8791666666666667,0.8791666666666667,0.8283333333333334,0.922077922077922,0.8791666666666665,0.9181222943722944,0.8726953467954346,0.8455256890098675,4.173463466961764
1364,0.8816666666666667,0.8816666666666666,0.84,0.9163636363636364,0.8816666666666666,0.9181818181818182,0.8765217391304347,0.8542372881355931,4.087119191299256
1365,0.8683333333333333,0.8683333333333334,0.8316666666666667,0.8974820143884892,0.8683333333333333,0.9066576738609112,0.8633217993079586,0.8440460081190797,4.547643539541174
1366,0.8783333333333333,0.8783333333333334,0.8416666666666667,0.908273381294964,0.8783333333333334,0.9145533573141487,0.8737024221453287,0.8541948579161031,4.202251777604917
1367,0.8758333333333334,0.8758333333333334,0.8316666666666667,0.9122486288848263,0.8758333333333334,0.9140409811090798,0.8700959023539669,0.8466236851034951,4.288596719598618
1368,0.8783333333333333,0.8783333333333334,0.8266666666666667,0.9219330855018587,0.8783333333333333,0.917633209417596,0.8717047451669596,0.8441116405718175,4.202245780624191
1369,0.8833333333333333,0.8833333333333333,0.8316666666666667,0.9275092936802974,0.8833333333333333,0.9216713135068155,0.8769771528998244,0.849217154526889,4.029549899656062
1370,0.8775,0.8775,0.8333333333333334,0.9140767824497258,0.8775000000000001,0.9153717245581962,0.8718395815170009,0.8483203257550052,4.231031425942575
1371,0.8758333333333334,0.8758333333333332,0.83,0.9137614678899083,0.8758333333333334,0.9143807339449541,0.8698689956331878,0.8455008488964347,4.288596053267426
1372,0.8883333333333333,0.8883333333333333,0.845,0.9251824817518248,0.8883333333333333,0.9238412408759124,0.8832752613240419,0.8599050203527816,3.8568573503438923
1373,0.8733333333333333,0.8733333333333333,0.8333333333333334,0.9057971014492754,0.8733333333333334,0.9112318840579711,0.8680555555555555,0.8468834688346885,4.374946325910662
1374,0.8858333333333334,0.8858333333333333,0.845,0.9201451905626135,0.8858333333333334,0.9213225952813067,0.8809730668983492,0.8590308370044053,3.943206290324744
1375,0.8858333333333334,0.8858333333333334,0.8416666666666667,0.923217550274223,0.8858333333333334,0.9220254418037781,0.8805579773321709,0.8568035290125551,3.9432049576623602
1376,0.88,0.88,0.8433333333333334,0.9100719424460432,0.8799999999999999,0.9158693045563551,0.8754325259515572,0.8558863328822733,4.144686483948874
1377,0.8658333333333333,0.8658333333333333,0.8283333333333334,0.8954954954954955,0.8658333333333333,0.9048310810810811,0.8606060606060606,0.840947546531303,4.6339911468596435
1378,0.8825,0.8825000000000001,0.84,0.9180327868852459,0.8825,0.9190163934426231,0.877284595300261,0.8545269582909459,4.058336211305638
1379,0.8808333333333334,0.8808333333333334,0.845,0.9102333931777379,0.8808333333333332,0.9163666965888688,0.8764044943820225,0.8572877916807574,4.115904170286448
1380,0.8841666666666667,0.8841666666666667,0.845,0.9168173598553345,0.8841666666666667,0.9196586799276673,0.8794449262792714,0.8584490348797832,4.00077225031198
1381,0.8708333333333333,0.8708333333333333,0.8283333333333334,0.9052823315118397,0.8708333333333333,0.9097244990892532,0.8651000870322019,0.842658528314683,4.461293266897939
1382,0.8791666666666667,0.8791666666666667,0.8366666666666667,0.9143897996357013,0.8791666666666667,0.9163615664845174,0.8738033072236727,0.851135978297728,4.173466798617723
