,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
180,0.8175,0.8175,0.8066666666666666,0.8245315161839863,0.8175,0.8639324247586598,0.8155012636899748,0.8101774355540676,6.303395324183958
181,0.8183333333333334,0.8183333333333334,0.8,0.8304498269896193,0.8183333333333334,0.8652249134948097,0.8149405772495755,0.8059100067159166,6.274609678865573
182,0.8283333333333334,0.8283333333333334,0.81,0.8408304498269896,0.8283333333333334,0.8729152249134948,0.8251273344651954,0.8159838817998658,5.929217916929316
183,0.8208333333333333,0.8208333333333333,0.7966666666666666,0.8371278458844134,0.8208333333333333,0.8677305896088733,0.816396242527754,0.8044429485021878,6.188259406222338
184,0.8191666666666667,0.8191666666666667,0.795,0.8353765323992994,0.8191666666666666,0.8664382661996498,0.8146883005977797,0.8027600134634805,6.245824699878381
185,0.8116666666666666,0.8116666666666668,0.79,0.8257839721254355,0.8116666666666666,0.8603919860627178,0.807495741056218,0.796906523201076,6.504869520827362
186,0.8233333333333334,0.8233333333333333,0.8016666666666666,0.837979094076655,0.8233333333333334,0.8694062137049943,0.8194207836456558,0.808675184936113,6.101912465235061
187,0.8116666666666666,0.8116666666666668,0.78,0.8327402135231317,0.8116666666666666,0.8613701067615658,0.8055077452667815,0.7900067521944631,6.50486552284021
188,0.8183333333333334,0.8183333333333334,0.8016666666666666,0.8293103448275863,0.8183333333333332,0.8650718390804598,0.8152542372881357,0.8070469798657719,6.2746103451967645
189,0.8233333333333334,0.8233333333333334,0.805,0.8356401384083045,0.8233333333333335,0.8690700692041523,0.8200339558573854,0.8109469442578915,6.101913797897445
190,0.8233333333333334,0.8233333333333334,0.805,0.8356401384083045,0.8233333333333335,0.8690700692041523,0.8200339558573854,0.8109469442578915,6.101913797897445
191,0.83,0.8300000000000001,0.8183333333333334,0.8378839590443686,0.83,0.8735253128555176,0.8279932546374369,0.8221701272605493,5.87165528859804
192,0.8308333333333333,0.8308333333333333,0.815,0.8416523235800344,0.8308333333333333,0.8745761617900172,0.8281117696867061,0.8201945655820194,5.842870975942039
193,0.825,0.825,0.8116666666666666,0.833904109589041,0.825,0.8698687214611872,0.8226351351351351,0.8160187667560321,6.044350503234978
194,0.8341666666666666,0.8341666666666667,0.8083333333333333,0.8523725834797891,0.8341666666666666,0.8782696250732278,0.8297690333618477,0.8167733243516335,5.727736390642802
195,0.8283333333333334,0.8283333333333334,0.81,0.8408304498269896,0.8283333333333334,0.8729152249134948,0.8251273344651954,0.8159838817998658,5.929217916929317
196,0.8308333333333333,0.8308333333333333,0.805,0.8488576449912126,0.8308333333333334,0.8756788224956062,0.8263473053892215,0.813405186931627,5.842866977954888
197,0.8225,0.8225,0.795,0.8412698412698413,0.8225,0.8693849206349207,0.8174807197943446,0.8038422649140545,6.130692779903911
198,0.8225,0.8225,0.815,0.8274111675126904,0.8224999999999999,0.8674555837563452,0.8211586901763224,0.8174523570712136,6.130700775878213
199,0.8291666666666667,0.8291666666666666,0.8183333333333334,0.8364565587734242,0.8291666666666666,0.8728116127200454,0.827295703454086,0.8218948778038166,5.900438268591658
200,0.835,0.835,0.8183333333333334,0.846551724137931,0.8350000000000001,0.8778591954022988,0.8322033898305085,0.8238255033557047,5.6989574086363355
201,0.8175,0.8175,0.785,0.839572192513369,0.8175,0.8660360962566844,0.8113695090439277,0.7953394123606891,6.303386661878465
202,0.8241666666666667,0.8241666666666667,0.8066666666666666,0.8359240069084629,0.8241666666666667,0.8696286701208982,0.8210347752332485,0.8123531386371264,6.073131484235019
203,0.8266666666666667,0.8266666666666667,0.8083333333333333,0.8391003460207612,0.8266666666666665,0.871633506343714,0.8234295415959253,0.8143049026192076,5.986783210585359
204,0.8166666666666667,0.8166666666666667,0.8033333333333333,0.8253424657534246,0.8166666666666667,0.8635045662100457,0.8141891891891891,0.8076407506702413,6.332176971515191
205,0.8283333333333334,0.8283333333333334,0.8016666666666666,0.846830985915493,0.8283333333333333,0.8738321596244132,0.8236301369863013,0.8103099730458221,5.929214585273356
206,0.8183333333333334,0.8183333333333334,0.8016666666666666,0.8293103448275863,0.8183333333333332,0.8650718390804598,0.8152542372881357,0.8070469798657719,6.274610345196765
207,0.8275,0.8275,0.81,0.8393782383419689,0.8275,0.8721891191709844,0.8244274809160306,0.8157099697885196,5.9580008969229326
208,0.82,0.8200000000000001,0.7983333333333333,0.8344947735191638,0.8200000000000001,0.8668307200929152,0.8160136286201023,0.8053127101546739,6.2170430525471465
209,0.825,0.825,0.8133333333333334,0.8327645051194539,0.825,0.8697155858930603,0.8229342327150084,0.8171466845277964,6.04435116956617
210,0.8266666666666667,0.8266666666666667,0.8183333333333334,0.8322033898305085,0.8266666666666667,0.8706850282485876,0.8252100840336134,0.8210702341137123,5.986787208572509
211,0.8233333333333334,0.8233333333333333,0.8016666666666666,0.837979094076655,0.8233333333333334,0.8694062137049943,0.8194207836456558,0.808675184936113,6.101912465235061
212,0.825,0.825,0.8116666666666666,0.833904109589041,0.825,0.8698687214611872,0.8226351351351351,0.8160187667560321,6.044350503234978
213,0.83,0.83,0.82,0.8367346938775511,0.8299999999999998,0.8733673469387755,0.8282828282828283,0.8232931726907629,5.871655954929232
214,0.8275,0.8275,0.8083333333333333,0.8405545927209706,0.8275,0.8723606296938187,0.8241291418861513,0.8145784346657708,5.958000230591741
215,0.835,0.835,0.8183333333333334,0.846551724137931,0.8350000000000001,0.8778591954022988,0.8322033898305085,0.8238255033557047,5.6989574086363355
216,0.8283333333333334,0.8283333333333334,0.8066666666666666,0.8432055749128919,0.8283333333333333,0.8732694541231126,0.8245315161839863,0.8137188971082716,5.929216584266933
217,0.84,0.84,0.8116666666666666,0.8604240282685512,0.84,0.8831286808009423,0.8353344768439108,0.8209710047201618,5.526256863349864
218,0.8241666666666667,0.8241666666666667,0.8083333333333333,0.8347676419965576,0.8241666666666666,0.869467154331612,0.8213378492802709,0.8134854075813487,6.073132150566211
219,0.8333333333333334,0.8333333333333333,0.8216666666666667,0.841296928327645,0.8333333333333333,0.8760651308304892,0.8313659359190557,0.8255190890823845,5.756524701285954
220,0.8291666666666667,0.8291666666666666,0.8033333333333333,0.8471001757469244,0.8291666666666666,0.8743834212067956,0.8246364414029085,0.8117211182216235,5.900432271610931
221,0.8333333333333334,0.8333333333333334,0.8233333333333334,0.8401360544217688,0.8333333333333333,0.8759013605442176,0.8316498316498316,0.8266398929049532,5.756525367617146
222,0.835,0.835,0.8116666666666666,0.8513986013986014,0.835,0.8786159673659674,0.8310580204778156,0.8193135935397038,5.698954743311568
223,0.8216666666666667,0.8216666666666667,0.8116666666666666,0.8282312925170068,0.8216666666666667,0.86703231292517,0.81986531986532,0.8149263721552878,6.159482423209447
224,0.825,0.825,0.8083333333333333,0.8362068965517241,0.8250000000000001,0.8701867816091954,0.8220338983050848,0.8137583892617449,6.044349170572593
225,0.8291666666666667,0.8291666666666666,0.8116666666666666,0.8411053540587219,0.8291666666666666,0.8734693436960276,0.8261238337574215,0.8173883853642162,5.9004356032668905
226,0.8175,0.8175,0.805,0.8256410256410256,0.8175000000000001,0.8640705128205128,0.8151898734177216,0.8090452261306533,6.303394657852767
227,0.8258333333333333,0.8258333333333333,0.815,0.8330494037478705,0.8258333333333334,0.8702747018739353,0.8239258635214827,0.818547037161031,6.0155688559037435
228,0.835,0.835,0.8183333333333334,0.846551724137931,0.8350000000000001,0.8778591954022988,0.8322033898305085,0.8238255033557047,5.6989574086363355
229,0.82,0.8200000000000001,0.8033333333333333,0.8310344827586207,0.82,0.8663505747126437,0.8169491525423729,0.808724832214765,6.217045051540722
230,0.8158333333333333,0.8158333333333334,0.8033333333333333,0.8239316239316239,0.8158333333333333,0.8627991452991453,0.8135021097046412,0.8073701842546063,6.360959951508809
231,0.8391666666666666,0.8391666666666666,0.8366666666666667,0.8408710217755444,0.8391666666666666,0.8796021775544389,0.8387635756056808,0.8375041708375043,5.5550498383113585
232,0.8283333333333334,0.8283333333333334,0.8083333333333333,0.8420138888888888,0.8283333333333334,0.8730902777777778,0.8248299319727891,0.8148521505376345,5.929217250598124
233,0.8275,0.8275,0.8166666666666667,0.8347529812606473,0.8275000000000001,0.8715431572969903,0.8256107834877843,0.820220957482424,5.958003562247701
234,0.8283333333333334,0.8283333333333334,0.83,0.8272425249169435,0.8283333333333334,0.8711212624584718,0.8286189683860233,0.8294470353097935,5.929225912903618
235,0.8275,0.8275,0.8366666666666667,0.8216039279869067,0.8275000000000001,0.86996863066012,0.8290668868703551,0.833610096313517,5.958011558222002
236,0.8283333333333334,0.8283333333333334,0.825,0.8305369127516778,0.8283333333333334,0.8715184563758389,0.8277591973244146,0.8261014686248331,5.929223913910042
237,0.8275,0.8275,0.8183333333333334,0.833616298811545,0.8275000000000001,0.8713914827391058,0.8259041211101766,0.821344931415189,5.958004228578893
238,0.8208333333333333,0.8208333333333333,0.8216666666666667,0.8202995008319468,0.8208333333333334,0.8655664170826401,0.8209825145711906,0.821392869043652,6.188269401190215
239,0.83,0.8300000000000001,0.8366666666666667,0.8256578947368421,0.8300000000000001,0.8719956140350877,0.8311258278145696,0.8344414893617021,5.87166261824115
240,0.8308333333333333,0.8308333333333333,0.83,0.8313856427378965,0.8308333333333334,0.8731928213689482,0.8306922435362804,0.8302767589196399,5.842876972922766
241,0.83,0.8300000000000001,0.8216666666666667,0.8355932203389831,0.8300000000000001,0.8732132768361582,0.8285714285714286,0.8244147157190636,5.871656621260423
242,0.8425,0.8425,0.8416666666666667,0.8430717863105175,0.8425,0.8819525598219253,0.8423686405337781,0.8419473157719238,5.439919917330465
243,0.8333333333333334,0.8333333333333333,0.83,0.8355704697986577,0.8333333333333334,0.8752852348993289,0.8327759197324415,0.8311081441922562,5.756528032941914
244,0.8416666666666667,0.8416666666666667,0.83,0.8498293515358362,0.8416666666666666,0.8824146757679181,0.8397976391231028,0.8338914936369726,5.468698233005739
245,0.8316666666666667,0.8316666666666667,0.8116666666666666,0.8454861111111112,0.8316666666666667,0.8756597222222222,0.8282312925170069,0.8182123655913978,5.814086663286038
246,0.8308333333333333,0.8308333333333333,0.8216666666666667,0.8370118845500849,0.8308333333333333,0.8739226089417091,0.8292682926829269,0.8246905319504853,5.842873641266807
247,0.8366666666666667,0.8366666666666667,0.825,0.8447098976109215,0.8366666666666667,0.8786049488054608,0.8347386172006745,0.8288680509042196,5.641394113973869
248,0.8358333333333333,0.8358333333333333,0.8166666666666667,0.8492201039861352,0.8358333333333333,0.8787767186597342,0.832625318606627,0.8229761504870676,5.670173762311527
249,0.8225,0.8225,0.8116666666666666,0.8296422487223168,0.8225,0.867737791027825,0.8205560235888795,0.8151991965182456,6.130699443215829
250,0.8375,0.8374999999999999,0.825,0.8461538461538461,0.8375,0.8793269230769231,0.8354430379746836,0.8291457286432161,5.612611133980251
251,0.8258333333333333,0.8258333333333334,0.8233333333333334,0.8274706867671692,0.8258333333333333,0.8695686767169181,0.8253968253968254,0.8241574908241573,6.015572187559703
252,0.8383333333333334,0.8383333333333334,0.825,0.8476027397260274,0.8383333333333333,0.8800513698630137,0.8361486486486486,0.8294235924932977,5.583828153986633
253,0.8258333333333333,0.8258333333333334,0.8,0.843585237258348,0.8258333333333334,0.8717926186291741,0.8212147134302823,0.8083529808016167,6.015562858923017
254,0.8333333333333334,0.8333333333333334,0.8133333333333334,0.8472222222222222,0.8333333333333333,0.8769444444444444,0.8299319727891157,0.8198924731182795,5.756521369629995
255,0.83,0.8300000000000001,0.81,0.84375,0.83,0.8743750000000001,0.826530612244898,0.8165322580645161,5.871651956942081
256,0.8341666666666666,0.8341666666666667,0.8133333333333334,0.8486956521739131,0.8341666666666667,0.8776811594202899,0.8306382978723406,0.8201680672268908,5.727738389636378
257,0.83,0.8300000000000001,0.8166666666666667,0.839041095890411,0.83,0.8736872146118723,0.8277027027027027,0.8210455764075065,5.871654622266848
258,0.8383333333333334,0.8383333333333334,0.83,0.8440677966101695,0.8383333333333334,0.8795338983050847,0.8369747899159664,0.8327759197324415,5.583830152980209
259,0.8325,0.8325,0.8133333333333334,0.8457538994800693,0.8325000000000001,0.876210283073368,0.8292268479184367,0.8196170641585488,5.785304349623613
260,0.8416666666666667,0.8416666666666667,0.8266666666666667,0.852233676975945,0.8416666666666667,0.8827835051546392,0.8392554991539762,0.8316566063044937,5.468696900343355
261,0.8291666666666667,0.8291666666666666,0.8033333333333333,0.8471001757469244,0.8291666666666666,0.8743834212067956,0.8246364414029085,0.8117211182216235,5.9004322716109305
262,0.8283333333333334,0.8283333333333334,0.8133333333333334,0.8384879725085911,0.8283333333333334,0.872577319587629,0.8257191201353637,0.8182427900737761,5.929219249591699
263,0.8141666666666667,0.8141666666666667,0.7983333333333333,0.8244406196213425,0.8141666666666667,0.8618036431440046,0.8111769686706181,0.8034216705803423,6.418523912502469
264,0.8283333333333334,0.8283333333333334,0.7916666666666666,0.85431654676259,0.8283333333333333,0.8750749400479616,0.8217993079584774,0.8034506089309877,5.929210587286205
265,0.8233333333333334,0.8233333333333334,0.7983333333333333,0.8403508771929824,0.8233333333333335,0.8697587719298245,0.8188034188034187,0.8063973063973064,6.101911132572678
266,0.8366666666666667,0.8366666666666667,0.8116666666666666,0.8543859649122807,0.8366666666666666,0.8801096491228071,0.8324786324786324,0.8198653198653197,5.6413887833243335
267,0.8308333333333333,0.8308333333333333,0.8116666666666666,0.8440207972270364,0.8308333333333333,0.8749270652801848,0.8275276125743416,0.8179375209942896,5.842869643279655
268,0.825,0.825,0.8,0.8421052631578947,0.825,0.8710526315789474,0.8205128205128205,0.8080808080808081,6.044345838916635
269,0.8308333333333333,0.8308333333333333,0.8066666666666666,0.8476357267950964,0.8308333333333333,0.8754845300642149,0.8266438941076003,0.8145405587344327,5.84286764428608
270,0.8283333333333334,0.8283333333333334,0.8216666666666667,0.8327702702702703,0.8283333333333334,0.8718018018018018,0.8271812080536913,0.8238636363636365,5.929222581247659
271,0.8358333333333333,0.8358333333333333,0.8216666666666667,0.8456260720411664,0.8358333333333334,0.8782297026872499,0.8334742180896028,0.8263493127723768,5.670175761305102
272,0.8375,0.8375,0.8283333333333334,0.8438030560271647,0.8375,0.8789848613469156,0.8359966358284273,0.8313817330210773,5.612612466642635
273,0.8366666666666667,0.8366666666666667,0.8333333333333334,0.8389261744966443,0.8366666666666667,0.8777964205816555,0.8361204013377926,0.834445927903872,5.641397445629828
274,0.8275,0.8275,0.8083333333333333,0.8405545927209706,0.8275,0.8723606296938187,0.8241291418861513,0.8145784346657708,5.9580002305917406
275,0.8375,0.8375,0.81,0.8571428571428571,0.8375,0.8810714285714286,0.832904884318766,0.8190091001011123,5.612605136999525
276,0.8416666666666667,0.8416666666666667,0.8283333333333334,0.851027397260274,0.8416666666666667,0.8825970319634703,0.8395270270270271,0.832774798927614,5.468697566674547
277,0.8366666666666667,0.8366666666666667,0.8316666666666667,0.8400673400673401,0.8366666666666667,0.8779503367003367,0.8358458961474037,0.8333333333333334,5.641396779298636
278,0.835,0.835,0.825,0.8418367346938775,0.835,0.8771683673469388,0.8333333333333333,0.8283132530120482,5.6989600739611035
279,0.8308333333333333,0.8308333333333333,0.8116666666666666,0.8440207972270364,0.8308333333333333,0.8749270652801848,0.8275276125743416,0.8179375209942896,5.842869643279656
280,0.8391666666666666,0.8391666666666666,0.8416666666666667,0.8374792703150912,0.8391666666666667,0.8791563018242123,0.8395677472984207,0.8408258408258409,5.5550518373049345
281,0.8391666666666666,0.8391666666666666,0.8216666666666667,0.8514680483592401,0.8391666666666667,0.8811506908462867,0.8363019508057676,0.8274588788183955,5.555043841330633
282,0.84,0.8400000000000001,0.8283333333333334,0.8481228668941979,0.8400000000000001,0.8811447667804322,0.8381112984822933,0.8322170127260549,5.526263526661783
