,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
182,0.8416666666666667,0.8416666666666667,0.8266666666666667,0.852233676975945,0.8416666666666667,0.8827835051546392,0.8392554991539762,0.8316566063044937,5.468696900343355
183,0.8491666666666666,0.8491666666666666,0.8183333333333334,0.872113676731794,0.8491666666666667,0.8906401716992303,0.8443680137575237,0.8285521430982113,5.20964674874484
184,0.8391666666666666,0.8391666666666666,0.8366666666666667,0.8408710217755444,0.8391666666666666,0.8796021775544389,0.8387635756056808,0.8375041708375043,5.5550498383113585
185,0.8516666666666667,0.8516666666666667,0.85,0.8528428093645485,0.8516666666666667,0.8889214046822742,0.8514190317195326,0.8505670446964643,5.123310469056633
186,0.8425,0.8425,0.8183333333333334,0.8598949211908932,0.8425,0.8845307939287799,0.8385994876174211,0.8263211040053856,5.439910588693778
187,0.8425,0.8425,0.8433333333333334,0.8419301164725458,0.8424999999999999,0.8817983915696064,0.8426311407160699,0.8430523158947018,5.439920583661657
188,0.8341666666666666,0.8341666666666667,0.8283333333333334,0.8381112984822934,0.8341666666666667,0.87613898257448,0.8331936295054485,0.8302706314734382,5.727744386617104
189,0.8458333333333333,0.8458333333333333,0.8316666666666667,0.855917667238422,0.8458333333333333,0.8858755002858777,0.8436179205409975,0.8364063023801542,5.324783999368845
190,0.8466666666666667,0.8466666666666667,0.8533333333333334,0.8421052631578947,0.8466666666666668,0.8843859649122807,0.847682119205298,0.851063829787234,5.2960096816807205
191,0.8525,0.8525,0.8383333333333334,0.8627787307032591,0.8525,0.8909726986849629,0.8503803888419273,0.8431109621186725,5.094522824744672
192,0.8525,0.8525,0.8616666666666667,0.8461538461538461,0.8525,0.8884935897435898,0.8538398018166805,0.8585187645300565,5.094532153381358
193,0.8483333333333334,0.8483333333333334,0.8733333333333333,0.8317460317460318,0.8483333333333334,0.8842063492063493,0.8520325203252033,0.8646864686468646,5.238451717667789
194,0.8575,0.8575,0.8616666666666667,0.8545454545454545,0.8574999999999999,0.892689393939394,0.8580912863070539,0.8602329450915143,4.921834273419654
195,0.8466666666666667,0.8466666666666667,0.85,0.8443708609271523,0.8466666666666667,0.8846854304635761,0.8471760797342192,0.8488681757656458,5.296008349018337
196,0.8458333333333333,0.8458333333333333,0.8466666666666667,0.8452579034941764,0.8458333333333333,0.8842956184137549,0.8459616985845129,0.846384538487171,5.324789996349572
197,0.8466666666666667,0.8466666666666667,0.8483333333333334,0.845514950166113,0.8466666666666667,0.8848408084163898,0.8469217970049917,0.8477681545636242,5.296007682687145
198,0.8541666666666666,0.8541666666666667,0.8666666666666667,0.8455284552845529,0.8541666666666666,0.8894308943089432,0.8559670781893004,0.8623548922056384,5.0369681923876986
199,0.8441666666666666,0.8441666666666667,0.84,0.8470588235294118,0.8441666666666666,0.8835294117647059,0.8435146443514644,0.8414023372287145,5.382353291012039
200,0.8441666666666666,0.8441666666666667,0.8433333333333334,0.8447412353923205,0.8441666666666666,0.8832039510294936,0.8440366972477064,0.8436145381793931,5.382354623674422
201,0.8558333333333333,0.8558333333333333,0.8483333333333334,0.8612521150592216,0.8558333333333332,0.8927093908629441,0.8547439126784215,0.850885991307255,4.979394902757353
202,0.8408333333333333,0.8408333333333333,0.8466666666666667,0.8369028006589786,0.8408333333333333,0.8801180669961559,0.8417564208782106,0.8446957100099768,5.497487876311275
203,0.8458333333333333,0.8458333333333334,0.8433333333333334,0.847571189279732,0.8458333333333333,0.8846189279731993,0.8454469507101086,0.8441775108441774,5.324788663687187
204,0.8666666666666667,0.8666666666666667,0.8766666666666667,0.8594771241830066,0.8666666666666667,0.8989052287581699,0.867986798679868,0.8731739707835326,4.605227490470589
205,0.8483333333333334,0.8483333333333334,0.8516666666666667,0.8460264900662252,0.8483333333333333,0.8859299116997793,0.8488372093023256,0.8505326231691079,5.2384430553622945
206,0.8358333333333333,0.8358333333333333,0.8566666666666667,0.8224,0.8358333333333333,0.8753666666666666,0.8391836734693878,0.8495867768595042,5.6701897542601305
207,0.8458333333333333,0.8458333333333333,0.8566666666666667,0.8384991843393148,0.8458333333333333,0.883416258836324,0.8474855729596044,0.8529704613342185,5.324793994336722
208,0.845,0.845,0.8466666666666667,0.8438538205980066,0.845,0.88359357696567,0.8452579034941764,0.8461025982678215,5.353572976343188
209,0.8383333333333334,0.8383333333333334,0.8516666666666667,0.8295454545454546,0.8383333333333333,0.877689393939394,0.8404605263157896,0.8471485411140585,5.583838815285703
210,0.8441666666666666,0.8441666666666667,0.8516666666666667,0.8390804597701149,0.8441666666666666,0.8824568965517241,0.8453267162944582,0.8491193087404453,5.382357955330381
211,0.8425,0.8425,0.8516666666666667,0.8363338788870703,0.8425,0.881083606110202,0.8439306358381502,0.8485552972434406,5.439923915317616
212,0.8483333333333334,0.8483333333333334,0.86,0.8403908794788274,0.8483333333333333,0.8851954397394136,0.8500823723228995,0.8560053085600531,5.238446387018254
213,0.8491666666666666,0.8491666666666666,0.85,0.848585690515807,0.8491666666666668,0.8867928452579036,0.8492922564529559,0.8497167610796401,5.209659409037485
214,0.8425,0.8425,0.8583333333333333,0.8319870759289176,0.8425,0.8805768712977922,0.844954881050041,0.8529314342497516,5.439926580642384
215,0.8475,0.8475,0.8483333333333334,0.8469217970049917,0.8475,0.8855442318358293,0.8476269775187345,0.8480506497834055,5.267224702693528
216,0.8475,0.8474999999999999,0.86,0.8390243902439024,0.8474999999999999,0.8845121951219511,0.8493827160493828,0.855721393034826,5.26722936701187
217,0.8508333333333333,0.8508333333333333,0.855,0.8479338842975207,0.8508333333333333,0.8877169421487604,0.8514522821576763,0.8535773710482528,5.152095448043825
218,0.8408333333333333,0.8408333333333333,0.8416666666666667,0.8402662229617305,0.8408333333333334,0.8805497781475319,0.8409658617818485,0.8413862045984671,5.4974858773176996
219,0.8458333333333333,0.8458333333333333,0.8466666666666667,0.8452579034941764,0.8458333333333333,0.8842956184137549,0.8459616985845129,0.846384538487171,5.324789996349571
220,0.8483333333333334,0.8483333333333334,0.8466666666666667,0.8494983277591973,0.8483333333333333,0.8864158305462653,0.8480801335559266,0.8472314876584389,5.2384410563687185
221,0.8525,0.8525,0.8516666666666667,0.8530884808013356,0.8524999999999999,0.8894609070673345,0.8523769808173478,0.8519506502167389,5.094528155394207
222,0.83,0.8300000000000001,0.8316666666666667,0.8289036544850499,0.83,0.8723684939091916,0.8302828618968385,0.8311125916055961,5.871660619247575
223,0.8458333333333333,0.8458333333333334,0.8533333333333334,0.8407224958949097,0.8458333333333334,0.8836945812807881,0.8469809760132342,0.8507809903622469,5.324792661674339
224,0.8458333333333333,0.8458333333333333,0.84,0.8499156829679595,0.8458333333333333,0.8849578414839798,0.8449287510477786,0.8419645840294019,5.324787331024805
225,0.8525,0.8525,0.86,0.8472906403940886,0.8524999999999999,0.8886453201970443,0.8535980148883374,0.8574277168494516,5.094531487050167
226,0.8508333333333333,0.8508333333333333,0.845,0.8549747048903878,0.8508333333333334,0.8887373524451939,0.8499580888516345,0.8469762779819578,5.152091450056675
227,0.845,0.845,0.8566666666666667,0.8371335504885994,0.845,0.8827334419109663,0.8467874794069192,0.8526874585268747,5.353576974330339
228,0.8491666666666666,0.8491666666666666,0.8566666666666667,0.8440065681444991,0.8491666666666666,0.8861699507389162,0.8502894954507858,0.8541043536058491,5.209662074362253
229,0.8391666666666666,0.8391666666666666,0.8316666666666667,0.8443316412859561,0.8391666666666666,0.8800824873096447,0.8379513014273718,0.8341691741892343,5.555047839317784
230,0.8483333333333334,0.8483333333333334,0.8466666666666667,0.8494983277591973,0.8483333333333333,0.8864158305462653,0.8480801335559266,0.8472314876584389,5.238441056368719
231,0.8408333333333333,0.8408333333333333,0.8416666666666667,0.8402662229617305,0.8408333333333334,0.8805497781475319,0.8409658617818485,0.8413862045984671,5.4974858773176996
232,0.8425,0.8425,0.8366666666666667,0.8465430016863407,0.8425,0.8824381675098371,0.8415758591785415,0.8386234547276978,5.4399179183368895
233,0.8383333333333334,0.8383333333333334,0.8266666666666667,0.8464163822525598,0.8383333333333334,0.8798748577929466,0.836424957841484,0.8305425318151373,5.583828820317825
234,0.845,0.845,0.8483333333333334,0.8427152317880795,0.845,0.883440949227373,0.845514950166113,0.8472037283621838,5.35357364267438
235,0.8525,0.8525,0.84,0.8615384615384616,0.8524999999999999,0.8907692307692308,0.8506329113924052,0.8442211055276383,5.094523491075864
236,0.8375,0.8374999999999999,0.835,0.8391959798994975,0.8374999999999999,0.8783479899497487,0.8370927318295739,0.8358358358358359,5.612615131967401
237,0.8525,0.8525,0.8366666666666667,0.8640275387263339,0.8525,0.8911804360298335,0.8501270110076206,0.8419993290841998,5.09452215841348
238,0.8341666666666666,0.8341666666666667,0.82,0.8439108061749572,0.8341666666666667,0.8769554030874785,0.8317836010143703,0.8246731478377471,5.727741054961146
239,0.8525,0.8525,0.8383333333333334,0.8627787307032591,0.8525,0.8909726986849629,0.8503803888419273,0.8431109621186725,5.094522824744673
240,0.8475,0.8475,0.8283333333333334,0.8613518197573656,0.8475,0.887759243212016,0.844519966015293,0.8347329526368827,5.267216706719226
241,0.8525,0.8525,0.8533333333333334,0.8519134775374376,0.8525,0.8892900721020522,0.852622814321399,0.8530489836721094,5.094528821725398
242,0.8525,0.8525,0.8366666666666667,0.8640275387263339,0.8525,0.8911804360298335,0.8501270110076206,0.8419993290841998,5.09452215841348
243,0.8491666666666666,0.8491666666666666,0.845,0.8521008403361344,0.8491666666666665,0.8873004201680672,0.8485355648535565,0.8464106844741235,5.209657410043909
244,0.845,0.845,0.835,0.8520408163265306,0.845,0.8847704081632652,0.8434343434343434,0.8383534136546184,5.353568312024845
245,0.835,0.835,0.82,0.845360824742268,0.835,0.877680412371134,0.83248730964467,0.8249496981891348,5.6989580749675275
246,0.8433333333333334,0.8433333333333333,0.8516666666666667,0.8377049180327869,0.8433333333333333,0.8817691256830601,0.8446280991735536,0.8488372093023256,5.411140935323998
247,0.8533333333333334,0.8533333333333333,0.855,0.8521594684385382,0.8533333333333333,0.889829734219269,0.8535773710482529,0.8544303797468354,5.065746508062973
248,0.8541666666666666,0.8541666666666667,0.8516666666666667,0.8559463986599665,0.8541666666666666,0.8908898659966499,0.8538011695906432,0.8525191858525193,5.036962195406972
249,0.8458333333333333,0.8458333333333333,0.8566666666666667,0.8384991843393148,0.8458333333333333,0.883416258836324,0.8474855729596044,0.8529704613342185,5.324793994336722
250,0.84,0.84,0.835,0.8434343434343434,0.8399999999999999,0.8804671717171717,0.8391959798994975,0.8366733466933868,5.52626619198655
251,0.8441666666666666,0.8441666666666667,0.8433333333333334,0.8447412353923205,0.8441666666666666,0.8832039510294936,0.8440366972477064,0.8436145381793931,5.382354623674422
252,0.8383333333333334,0.8383333333333334,0.8416666666666667,0.8360927152317881,0.8383333333333334,0.8784630242825607,0.8388704318936878,0.8405459387483356,5.583834817298553
253,0.8391666666666666,0.8391666666666666,0.8333333333333334,0.8431703204047217,0.8391666666666667,0.8799184935356942,0.8382229673093042,0.835282325425994,5.555048505648975
254,0.8425,0.8425,0.8416666666666667,0.8430717863105175,0.8425,0.8819525598219253,0.8423686405337781,0.8419473157719238,5.4399199173304655
255,0.845,0.845,0.8483333333333334,0.8427152317880795,0.845,0.883440949227373,0.845514950166113,0.8472037283621838,5.35357364267438
256,0.845,0.845,0.8466666666666667,0.8438538205980066,0.845,0.88359357696567,0.8452579034941764,0.8461025982678215,5.353572976343188
257,0.8466666666666667,0.8466666666666667,0.8483333333333334,0.845514950166113,0.8466666666666667,0.8848408084163898,0.8469217970049917,0.8477681545636242,5.296007682687145
258,0.8516666666666667,0.8516666666666667,0.86,0.8459016393442623,0.8516666666666666,0.8879508196721313,0.8528925619834711,0.8571428571428571,5.123314467043783
259,0.8541666666666666,0.8541666666666666,0.8583333333333333,0.8512396694214877,0.8541666666666666,0.8902031680440772,0.8547717842323651,0.8569051580698834,5.036964860731739
260,0.845,0.845,0.8433333333333334,0.8461538461538461,0.845,0.8839102564102564,0.8447412353923205,0.8438959306204137,5.353571643680804
261,0.8475,0.8475,0.8333333333333334,0.8576329331046312,0.8475000000000001,0.8871497998856489,0.8453085376162299,0.8380824673147838,5.267218705712801
262,0.8383333333333334,0.8383333333333334,0.8316666666666667,0.8429054054054054,0.8383333333333333,0.8793693693693694,0.837248322147651,0.8338903743315509,5.5838308193114
263,0.8491666666666666,0.8491666666666666,0.8466666666666667,0.8509212730318257,0.8491666666666667,0.8871273031825795,0.8487886382623225,0.8475141808475141,5.209658076375101
264,0.8325,0.8325,0.8183333333333334,0.8421955403087479,0.8325,0.8756811034877072,0.8300929839391379,0.8229969829031177,5.785306348617189
265,0.8391666666666666,0.8391666666666666,0.8366666666666667,0.8408710217755444,0.8391666666666666,0.8796021775544389,0.8387635756056808,0.8375041708375043,5.555049838311359
266,0.8416666666666667,0.8416666666666667,0.8383333333333334,0.8439597315436241,0.8416666666666667,0.8815631991051455,0.8411371237458193,0.8394526034712951,5.468701564661699
267,0.8425,0.8425,0.8466666666666667,0.8396694214876033,0.8425,0.8815013774104683,0.8431535269709542,0.8452579034941763,5.43992191632404
268,0.8458333333333333,0.8458333333333334,0.8383333333333334,0.8510998307952623,0.8458333333333332,0.8851332487309646,0.8446683459277917,0.8408559010364426,5.324786664693612
269,0.8458333333333333,0.8458333333333334,0.8433333333333334,0.847571189279732,0.8458333333333333,0.8846189279731993,0.8454469507101086,0.8441775108441774,5.324788663687187
270,0.845,0.845,0.84,0.8484848484848485,0.845,0.8842424242424243,0.8442211055276383,0.8416833667334668,5.35357031101842
271,0.8308333333333333,0.8308333333333333,0.8366666666666667,0.8270181219110379,0.8308333333333333,0.8726757276221857,0.8318144159072081,0.8347189890256069,5.842879638247534
272,0.8408333333333333,0.8408333333333333,0.8483333333333334,0.8357963875205254,0.8408333333333333,0.879981527093596,0.8420181968569065,0.8457959454968428,5.497488542642467
273,0.8491666666666666,0.8491666666666666,0.8466666666666667,0.8509212730318257,0.8491666666666667,0.8871273031825795,0.8487886382623225,0.8475141808475141,5.209658076375101
274,0.8258333333333333,0.8258333333333334,0.8183333333333334,0.8307952622673435,0.8258333333333334,0.8699809644670051,0.8245172124265323,0.8207957204948177,6.0155701885661275
275,0.84,0.8400000000000001,0.8483333333333334,0.8344262295081967,0.8400000000000001,0.8792964480874316,0.8413223140495867,0.8455149501661131,5.526271522636084
276,0.8283333333333334,0.8283333333333334,0.8266666666666667,0.8294314381270903,0.8283333333333334,0.8713823857302118,0.8280467445742905,0.8272181454302868,5.929224580241234
277,0.8408333333333333,0.8408333333333333,0.8466666666666667,0.8369028006589786,0.8408333333333333,0.8801180669961559,0.8417564208782106,0.8446957100099768,5.497487876311275
278,0.8408333333333333,0.8408333333333333,0.8433333333333334,0.8391376451077943,0.8408333333333333,0.8804021558872306,0.8412302576891106,0.8424908424908424,5.4974865436488916
279,0.845,0.845,0.855,0.8382352941176471,0.845,0.8828676470588236,0.8465346534653465,0.851593625498008,5.3535763079991465
280,0.845,0.845,0.85,0.8415841584158416,0.845,0.8832920792079207,0.845771144278607,0.8483033932135728,5.353574309005572
281,0.8491666666666666,0.8491666666666666,0.84,0.8556876061120543,0.8491666666666666,0.8878438030560272,0.847771236333053,0.8430913348946134,5.209655411050333
282,0.8441666666666666,0.8441666666666667,0.84,0.8470588235294118,0.8441666666666666,0.8835294117647059,0.8435146443514644,0.8414023372287145,5.382353291012038
283,0.8425,0.8425,0.8533333333333334,0.835236541598695,0.8425,0.8809516041326808,0.8441879637262985,0.8496515101228014,5.439924581648808
284,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.87875,0.8383333333333334,0.8383333333333334,5.583833484636169
