,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
561,0.8125,0.8124453123480899,0.7796327212020033,0.8339285714285715,0.8124453123480899,0.8617806463152873,0.8058671268334772,0.7899188092016237,6.476082542846593
562,0.8116666666666666,0.811635587876633,0.7929883138564274,0.8232235701906413,0.811635587876633,0.8597726086902011,0.8078231292517007,0.7988563740329633,6.504870853489745
563,0.8025,0.8024536179267165,0.7746243739565943,0.8197879858657244,0.8024536179267165,0.8534561799111594,0.7965665236051502,0.7832545577312626,6.821476303776427
564,0.8075,0.8074647429576194,0.7863105175292153,0.8205574912891986,0.8074647429576193,0.8567673377425403,0.80306905370844,0.7929292929292929,6.648783088133065
565,0.8008333333333333,0.8007786132739259,0.7679465776293823,0.8214285714285714,0.8007786132739259,0.8526042411956436,0.7937877480586712,0.7780784844384304,6.879039598438895
566,0.8083333333333333,0.8082994674985209,0.7879799666110183,0.8208695652173913,0.8082994674985209,0.8573414325808715,0.8040885860306645,0.7943453382699428,6.62000077447064
567,0.81,0.809949472081867,0.7796327212020033,0.8294849023090586,0.8099494720818669,0.859558811755531,0.8037865748709122,0.7891179452517741,6.562431482827445
568,0.8016666666666666,0.8016216711713089,0.7746243739565943,0.818342151675485,0.8016216711713089,0.8527332628160397,0.7958833619210977,0.7829902126223421,6.850259283770043
569,0.8116666666666666,0.8116272545201515,0.7879799666110183,0.8266199649737302,0.8116272545201515,0.8602166324590409,0.8068376068376067,0.7954162453656891,6.50486885449617
570,0.8066666666666666,0.806627240631224,0.7829716193656093,0.8213660245183888,0.806627240631224,0.8563354886086658,0.8017094017094016,0.79036063363667,6.6775647354642995
571,0.8125,0.8124508679190776,0.7829716193656093,0.8315602836879432,0.8124508679190775,0.861432618193443,0.8065348237317282,0.7922297297297297,6.476083875508977
572,0.7941666666666667,0.794114705874183,0.7629382303839732,0.8131672597864769,0.7941147058741829,0.8472194117518916,0.7872523686477175,0.7724814063556458,7.109301439394257
573,0.8025,0.8024563957122104,0.7762938230383973,0.8186619718309859,0.8024563957122103,0.8533112307680251,0.7969151670951156,0.7844129554655869,6.821476970107619
574,0.8116666666666666,0.8116216989491638,0.7846410684474123,0.8289241622574955,0.8116216989491637,0.860532615352454,0.8061749571183532,0.7931150860614242,6.504867521833787
575,0.8208333333333333,0.8207870021861172,0.7929883138564274,0.8392226148409894,0.8207870021861172,0.8677721310153751,0.8154506437768241,0.8018230925050642,6.188258073559954
576,0.805,0.8049244581234948,0.7595993322203672,0.8348623853211009,0.8049244581234949,0.8572308587707341,0.7954545454545454,0.7735464127847671,6.735121366814848
577,0.8008333333333333,0.8007897244159012,0.7746243739565943,0.8169014084507042,0.800789724415901,0.8520128912036493,0.7952013710368466,0.7827260458839407,6.879042263763662
578,0.8108333333333333,0.8108064189067192,0.7946577629382304,0.8206896551724138,0.8108064189067191,0.8589237090553221,0.8074639525021204,0.7997311827956989,6.5336544998145545
579,0.815,0.8149661526837575,0.7946577629382304,0.8278260869565217,0.8149661526837574,0.862491924947376,0.8109028960817717,0.8010770784247728,6.389739599846468
580,0.8033333333333333,0.8033133425370627,0.7913188647746243,0.8102564102564103,0.8033133425370624,0.8528709708488507,0.8006756756756757,0.7950352230795034,6.7926999870947276
581,0.8125,0.812461979061053,0.7896494156928213,0.8269230769230769,0.812461979061053,0.8607862463079491,0.8078565328778821,0.796832884097035,6.4760865408337445
582,0.8033333333333333,0.8033022313950873,0.7846410684474123,0.8145580589254766,0.8033022313950872,0.8533495636864445,0.7993197278911565,0.7904473595694584,6.79269732176996
583,0.8008333333333333,0.8007925022013951,0.7762938230383973,0.8157894736842105,0.800792502201395,0.8518749816946374,0.795551753635586,0.7838840188806472,6.879042930094854
584,0.815,0.8149661526837575,0.7946577629382304,0.8278260869565217,0.8149661526837574,0.862491924947376,0.8109028960817717,0.8010770784247728,6.389739599846468
585,0.8058333333333333,0.8057980716613102,0.7846410684474123,0.818815331010453,0.8057980716613101,0.8554781997289327,0.8013640238704176,0.7912457912457912,6.706348381789108
586,0.8033333333333333,0.8032994536095934,0.7829716193656093,0.8156521739130435,0.8032994536095932,0.8534785633059931,0.7989778534923339,0.7892965331538202,6.792696655438768
587,0.8033333333333333,0.8033022313950873,0.7846410684474123,0.8145580589254766,0.8033022313950872,0.8533495636864445,0.7993197278911565,0.7904473595694584,6.79269732176996
588,0.8083333333333333,0.8083189119969778,0.7996661101836394,0.8132427843803056,0.8083189119969777,0.8564544472819725,0.8063973063973063,0.8023450586264657,6.620005438788982
589,0.8033333333333333,0.8033050091805811,0.7863105175292153,0.8134715025906736,0.803305009180581,0.8532243433932778,0.799660441426146,0.7915966386554621,6.792697988101152
590,0.8083333333333333,0.8083050230695086,0.7913188647746243,0.8186528497409327,0.8083050230695085,0.8570691905911119,0.8047538200339558,0.7966386554621848,6.620002107133023
591,0.8066666666666666,0.806627240631224,0.7829716193656093,0.8213660245183888,0.806627240631224,0.8563354886086658,0.8017094017094016,0.79036063363667,6.677564735464299
592,0.8066666666666666,0.806646685129681,0.7946577629382304,0.8136752136752137,0.8066466851296809,0.855416488306722,0.8040540540540541,0.7983898020798389,6.677569399782642
593,0.8075,0.8074730763141009,0.7913188647746243,0.8172413793103448,0.8074730763141008,0.8563634553758179,0.8040712468193383,0.7963709677419354,6.64878508712664
594,0.8075,0.8074758540995948,0.7929883138564274,0.8161512027491409,0.8074758540995947,0.8562364249694507,0.8044030482641829,0.7975151108126259,6.648785753457832
595,0.8033333333333333,0.8032966758240996,0.7813021702838063,0.8167539267015707,0.8032966758240995,0.8536113818260218,0.7986348122866894,0.7881441562815764,6.792695989107577
596,0.7975,0.7974702707507522,0.7796327212020033,0.8079584775086506,0.7974702707507519,0.8487955993553269,0.7935429056924385,0.785137861466039,6.994176182731707
597,0.8033333333333333,0.8032994536095934,0.7829716193656093,0.8156521739130435,0.8032994536095932,0.8534785633059931,0.7989778534923339,0.7892965331538202,6.792696655438768
598,0.8116666666666666,0.8116328100911392,0.7913188647746243,0.8243478260869566,0.8116328100911392,0.8599166787641237,0.8074957410562181,0.7977112083473579,6.504870187158554
599,0.8166666666666667,0.8166411573365482,0.8013355592654424,0.8261617900172117,0.8166411573365482,0.8633320079746604,0.8135593220338984,0.8061807188444744,6.332176305184
600,0.8166666666666667,0.8166467129075359,0.8046744574290484,0.8239316239316239,0.8166467129075359,0.8630530406803362,0.8141891891891891,0.8084535390808453,6.332177637846384
601,0.8091666666666667,0.8091286364684347,0.7863105175292153,0.8234265734265734,0.8091286364684346,0.8582018788112277,0.8044406490179336,0.7934636118598383,6.59121712814583
602,0.8,0.7999772221589505,0.7863105175292153,0.8078902229845626,0.7999772221589504,0.8504337035902223,0.7969543147208121,0.7905337361530715,6.907829908075621
603,0.8166666666666667,0.8166383795510543,0.7996661101836394,0.8272884283246977,0.8166383795510542,0.8634772692541686,0.8132427843803057,0.8050420168067227,6.332175638852807
604,0.8141666666666667,0.8141619837832883,0.8113522537562604,0.8154362416107382,0.8141619837832882,0.8604775810168326,0.8133891213389121,0.8121657754010695,6.418529243152004
605,0.8208333333333333,0.8207953355425988,0.7979966611018364,0.8356643356643356,0.8207953355425988,0.8672471650497527,0.816396242527754,0.805256064690027,6.18826007255353
606,0.8058333333333333,0.8058258495162487,0.8013355592654424,0.8080808080808081,0.8058258495162486,0.8542915170064586,0.8046940486169321,0.8026755852842811,6.706355045101027
607,0.8075,0.8074591873866317,0.7829716193656093,0.8228070175438597,0.8074591873866317,0.8570559851214011,0.8023952095808383,0.7906271072151043,6.648781755470682
608,0.8058333333333333,0.8058036272322979,0.7879799666110183,0.8166089965397924,0.8058036272322978,0.855211148242072,0.8020390824129141,0.7935440484196368,6.706349714451492
609,0.8183333333333334,0.8183022730618696,0.7996661101836394,0.830155979202773,0.8183022730618696,0.8649110446932062,0.8146258503401361,0.8055835856037673,6.274609678865573
610,0.7983333333333333,0.7983077730771475,0.7829716193656093,0.8072289156626506,0.7983077730771473,0.8492669341807966,0.7949152542372883,0.7877057440376218,6.965394535400472
611,0.8083333333333333,0.8083050230695086,0.7913188647746243,0.8186528497409327,0.8083050230695085,0.8570691905911119,0.8047538200339558,0.7966386554621848,6.620002107133024
612,0.8175,0.8174814374484374,0.8063439065108514,0.8242320819112628,0.8174814374484374,0.8636213275443906,0.8151898734177216,0.8098591549295773,6.303395324183958
613,0.8191666666666667,0.819139775388265,0.8030050083472454,0.8293103448275863,0.819139775388265,0.8653243432540825,0.8159457167090755,0.8081317204301076,6.24582803153434
614,0.8041666666666667,0.8041230670085195,0.7779632721202003,0.8204225352112676,0.8041230670085195,0.8546095703324006,0.7986289631533848,0.7860998650472334,6.763911676451576
615,0.8016666666666666,0.8016216711713089,0.7746243739565943,0.818342151675485,0.8016216711713089,0.8527332628160397,0.7958833619210977,0.7829902126223421,6.850259283770043
616,0.8091666666666667,0.8091425253959039,0.7946577629382304,0.8178694158075601,0.8091425253959038,0.8575135893728952,0.8060965283657917,0.799194089993284,6.59122045980179
617,0.8108333333333333,0.8108314189761638,0.8096828046744574,0.8110367892976589,0.8108314189761637,0.8578597969860582,0.8103592314118631,0.8099532398129593,6.533660496795281
618,0.8166666666666667,0.8166411573365482,0.8013355592654424,0.8261617900172117,0.8166411573365482,0.8633320079746604,0.8135593220338984,0.8061807188444744,6.332176305184
619,0.8108333333333333,0.8107953077647438,0.7879799666110183,0.8251748251748252,0.8107953077647438,0.8594940625595885,0.8061485909479078,0.7951482479784366,6.533651834489787
620,0.8141666666666667,0.8141369837138437,0.7963272120200334,0.8252595155709342,0.8141369837138437,0.8616266971288172,0.81053525913339,0.8019502353732346,6.418523246171278
621,0.8033333333333333,0.803307786966075,0.7879799666110183,0.8123924268502581,0.8033077869660749,0.853102863397305,0.7999999999999999,0.7927443735303997,6.792698654432344
622,0.8091666666666667,0.8091341920394224,0.7896494156928213,0.8211805555555556,0.8091341920394224,0.8579149856241886,0.8051063829787235,0.7957604306864063,6.591218460808215
623,0.8033333333333333,0.8033105647515688,0.7896494156928213,0.8113207547169812,0.8033105647515687,0.8529850852049012,0.8003384094754653,0.7938905673044644,6.7926993207635356
624,0.8025,0.802481395781655,0.7913188647746243,0.8088737201365188,0.8024813957816549,0.8521796257889049,0.8,0.79476861167002,6.821482967088346
625,0.8,0.7999716665879628,0.7829716193656093,0.8100172711571675,0.7999716665879626,0.850661111928055,0.7962648556876061,0.788235294117647,6.907828575413238
626,0.7991666666666667,0.7991286086905798,0.7762938230383973,0.8129370629370629,0.7991286086905797,0.8504487763210634,0.794192997438087,0.783355795148248,6.936608890082089
627,0.8075,0.8074869652415702,0.7996661101836394,0.811864406779661,0.80748696524157,0.8557652584816502,0.8057190916736754,0.8020763563295379,6.648788418782599
628,0.8116666666666666,0.8116328100911392,0.7913188647746243,0.8243478260869566,0.8116328100911392,0.8599166787641237,0.8074957410562181,0.7977112083473579,6.504870187158554
629,0.8083333333333333,0.8083050230695086,0.7913188647746243,0.8186528497409327,0.8083050230695085,0.8570691905911119,0.8047538200339558,0.7966386554621848,6.620002107133023
630,0.805,0.8049661249059026,0.7846410684474123,0.8173913043478261,0.8049661249059025,0.8547661863976193,0.8006814310051107,0.7909794681925278,6.7351313617827255
631,0.81,0.8099689165803239,0.7913188647746243,0.8214904679376083,0.8099689165803239,0.8584879996894497,0.8061224489795917,0.7971745711402622,6.562436147145789
632,0.8108333333333333,0.8107953077647438,0.7879799666110183,0.8251748251748252,0.8107953077647438,0.8594940625595885,0.8061485909479078,0.7951482479784366,6.533651834489787
633,0.7975,0.7974619373942706,0.7746243739565943,0.8111888111888111,0.7974619373942705,0.8491565925727027,0.7924850555081128,0.7816711590296496,6.994174183738132
634,0.8066666666666666,0.8066439073441871,0.7929883138564274,0.8147512864493996,0.806643907344187,0.8555364668195802,0.8037225042301185,0.7972473984558577,6.677568733451451
635,0.8108333333333333,0.81079252997925,0.7863105175292153,0.8263157894736842,0.8107925299792499,0.8596464868347831,0.8058169375534644,0.7939986513823333,6.533651168158596
636,0.7983333333333333,0.7982855507931967,0.7696160267111853,0.815929203539823,0.7982855507931966,0.8502726151255041,0.7920962199312716,0.7784532252617361,6.965389204750938
637,0.8008333333333333,0.8007980577723828,0.7796327212020033,0.813588850174216,0.8007980577723826,0.8516107856881098,0.7962489343563511,0.7861952861952862,6.879044262757237
638,0.815,0.8149605971127698,0.7913188647746243,0.830122591943958,0.8149605971127698,0.8628040616926245,0.8102564102564102,0.7987866531850353,6.389738267184084
639,0.8025,0.8024619512831981,0.7796327212020033,0.8164335664335665,0.802461951283198,0.853033143817785,0.7976088812980358,0.7867250673854448,6.821478302770002
640,0.8091666666666667,0.8091341920394224,0.7896494156928213,0.8211805555555556,0.8091341920394224,0.8579149856241886,0.8051063829787235,0.7957604306864063,6.591218460808213
641,0.8091666666666667,0.8091314142539285,0.7879799666110183,0.8222996515679443,0.8091314142539285,0.858056475756148,0.8047740835464622,0.7946127946127945,6.591217794477022
642,0.8108333333333333,0.8107953077647438,0.7879799666110183,0.8251748251748252,0.8107953077647438,0.8594940625595885,0.8061485909479078,0.7951482479784366,6.533651834489787
643,0.81,0.8099522498673608,0.7813021702838063,0.8283185840707965,0.8099522498673608,0.8593937105106347,0.8041237113402061,0.7902735562310029,6.562432149158639
644,0.8058333333333333,0.8058008494468041,0.7863105175292153,0.8177083333333334,0.8058008494468039,0.8553427587646076,0.8017021276595745,0.7923956931359355,6.7063490481203
645,0.8116666666666666,0.8116300323056453,0.7896494156928213,0.8254799301919721,0.8116300323056452,0.8600646729423967,0.8071672354948806,0.7965644998315933,6.504869520827362
646,0.8041666666666667,0.8041397337214826,0.7879799666110183,0.8137931034482758,0.8041397337214825,0.8538032016963137,0.8006785411365565,0.793010752688172,6.763915674438726
647,0.82,0.8199522776452157,0.7913188647746243,0.8389380530973451,0.8199522776452157,0.8672117922693181,0.8144329896907216,0.8004052684903747,6.21704038722238
648,0.8083333333333333,0.8082828007855578,0.7779632721202003,0.827708703374778,0.8082828007855578,0.8582526544141558,0.802065404475043,0.7874281851977019,6.619996776483489
649,0.81,0.8099578054383485,0.7846410684474123,0.8260105448154658,0.8099578054383484,0.859075806631439,0.8047945205479452,0.7925801011804385,6.562433481821022
650,0.8041666666666667,0.8041314003650011,0.7829716193656093,0.8170731707317073,0.804131400365001,0.8541890617153249,0.7996589940323956,0.7895622895622897,6.763913675445151
651,0.8266666666666667,0.8266384073289093,0.8096828046744574,0.8376511226252159,0.8266384073289091,0.8711669636498367,0.8234295415959254,0.8151260504201681,5.986783876916551
652,0.8191666666666667,0.8191203308898081,0.7913188647746243,0.8374558303886925,0.8191203308898081,0.8664706809149918,0.8137339055793992,0.8001350438892638,6.245823367215997
