,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
596,0.82,0.8199383887177465,0.7829716193656093,0.8450450450450451,0.8199383887177465,0.8681749988719939,0.8128249566724437,0.7946458827516095,6.21703705556642
597,0.8291666666666667,0.8291120253111814,0.7963272120200334,0.8517857142857143,0.8291120253111813,0.8748897964862071,0.823123382226057,0.8068335588633287,5.900429606286164
598,0.8283333333333334,0.8282745229847861,0.7929883138564274,0.8527827648114902,0.8282745229847861,0.8745522060006254,0.8217993079584776,0.8042668472739587,5.929211253617397
599,0.8283333333333334,0.8282717451992923,0.7913188647746243,0.8540540540540541,0.8282717451992921,0.8747697927476725,0.8214904679376083,0.8031175872585563,5.929210587286205
600,0.8291666666666667,0.8291259142386507,0.8046744574290484,0.8456140350877193,0.8291259142386506,0.8738942462583839,0.8246364414029086,0.8125421443020903,5.9004329379421225
601,0.8125,0.8124342012061145,0.7729549248747913,0.8387681159420289,0.8124342012061145,0.8625281870750767,0.8045178105994787,0.7852781546811396,6.476079877521826
602,0.8258333333333333,0.8257675715765878,0.7863105175292153,0.8532608695652174,0.8257675715765876,0.8731190268805497,0.8184187662901825,0.7988466757123472,6.015557528273483
603,0.8258333333333333,0.8257842382895508,0.7963272120200334,0.8457446808510638,0.8257842382895508,0.871869279768882,0.8202923473774721,0.8057432432432433,6.015561526260634
604,0.8258333333333333,0.8257620160056001,0.7829716193656093,0.8558394160583942,0.8257620160056,0.8735721843786685,0.8177855274629469,0.7965353260869565,6.015556195611099
605,0.8191666666666667,0.8191175531043142,0.7896494156928213,0.8386524822695035,0.8191175531043141,0.8666509489811625,0.8134135855546001,0.7989864864864863,6.245822700884805
606,0.8275,0.8274481318003661,0.7963272120200334,0.8487544483985765,0.827448131800366,0.8733741635426382,0.8217054263565893,0.8062880324543611,5.957995566273398
607,0.8258333333333333,0.8257759049330693,0.7913188647746243,0.8494623655913979,0.8257759049330693,0.8724739485163444,0.8193604148660327,0.8023019634394041,6.015559527267057
608,0.8325,0.8324425901183059,0.7979966611018364,0.8566308243727598,0.8324425901183058,0.8777304094039649,0.8262748487467588,0.8090724441435341,5.785298352642886
609,0.82,0.8199356109322526,0.7813021702838063,0.8462929475587704,0.8199356109322525,0.8683808922546218,0.8125,0.7934893184130214,6.217036389235228
610,0.815,0.8149439303998067,0.7813021702838063,0.8372093023255814,0.8149439303998066,0.8638390696380273,0.8082901554404145,0.7918781725888325,6.389734269196933
611,0.8308333333333333,0.8307675854655152,0.7913188647746243,0.8586956521739131,0.8307675854655151,0.877090591807602,0.8236316246741964,0.8039348710990503,5.842861647305353
612,0.8116666666666666,0.8116105878071884,0.7779632721202003,0.8336314847942755,0.8116105878071884,0.8612140451239045,0.8048359240069085,0.7884940778341795,6.504864856509019
613,0.8266666666666667,0.8266106294739708,0.7929883138564274,0.8497316636851521,0.8266106294739708,0.8730266554374563,0.8203799654576858,0.8037225042301184,5.986777213604633
614,0.8183333333333334,0.818277272992425,0.7846410684474123,0.8407871198568873,0.8182772729924249,0.8664640941521499,0.8117443868739205,0.7952622673434858,6.274603681884847
615,0.8216666666666667,0.8216217267270187,0.7946577629382304,0.8395061728395061,0.8216217267270187,0.8683319678888682,0.8164665523156088,0.8032399595005063,6.1594757598975285
616,0.8208333333333333,0.8207842244006234,0.7913188647746243,0.8404255319148937,0.8207842244006234,0.8679555316780923,0.8151332760103182,0.8006756756756758,6.188257407228763
617,0.8216666666666667,0.8216022822285618,0.7829716193656093,0.8481012658227848,0.8216022822285618,0.8697031092608638,0.814236111111111,0.7951848084096302,6.159471095579185
618,0.8216666666666667,0.8216189489415249,0.7929883138564274,0.8407079646017699,0.8216189489415249,0.8685148058957654,0.8161512027491409,0.8020938872002702,6.159475093566337
619,0.8175,0.8174481040225112,0.7863105175292153,0.8380782918149466,0.8174481040225111,0.8655277380054144,0.8113695090439276,0.7961460446247464,6.3033873282096575
620,0.835,0.8349523193119981,0.8063439065108514,0.8548672566371681,0.834952319311998,0.878938914907343,0.8298969072164949,0.8156028368794326,5.698952744317992
621,0.8266666666666667,0.8266134072594646,0.7946577629382304,0.8484848484848485,0.8266134072594645,0.8728213057115395,0.8206896551724139,0.8048698004734528,5.986777879935824
622,0.8316666666666667,0.8316134211483921,0.7996661101836394,0.8538324420677362,0.831613421148392,0.8767492761256879,0.8258620689655173,0.8099425092999661,5.814081998967695
623,0.8283333333333334,0.8282661896283046,0.7879799666110183,0.8566243194192378,0.8282661896283045,0.8752188096817947,0.8208695652173913,0.8008143875127247,5.929209254623822
624,0.8183333333333334,0.8182800507779189,0.7863105175292153,0.839572192513369,0.8182800507779189,0.8662746883546255,0.8120689655172414,0.7964152857625972,6.274604348216038
625,0.8158333333333333,0.8157730993697205,0.7796327212020033,0.8399280575539568,0.8157730993697204,0.86478038937798,0.8086580086580087,0.7909891598915988,6.3609506228721235
626,0.815,0.814938374828819,0.7779632721202003,0.8396396396396396,0.8149383748288189,0.8642181225465866,0.807625649913345,0.7895628600474415,6.38973293653455
627,0.8108333333333333,0.8107730854807931,0.7746243739565943,0.8345323741007195,0.810773085480793,0.860828374028657,0.8034632034632034,0.7859078590785907,6.533646503840253
628,0.8233333333333334,0.8232717313103648,0.7863105175292153,0.8486486486486486,0.8232717313103648,0.8708129164222653,0.8162911611785095,0.7980345645543883,6.1019064682543345
629,0.83,0.8299217497826383,0.7829716193656093,0.8637200736648251,0.8299217497826383,0.8775125131818838,0.8213660245183887,0.7978904389248042,5.871641295643012
630,0.825,0.824938402606674,0.7879799666110183,0.8504504504504504,0.8249384026066738,0.8721318751974011,0.8180242634315424,0.7997289054557778,6.044341174598292
631,0.8283333333333334,0.8282689674137984,0.7896494156928213,0.8553345388788427,0.8282689674137984,0.874991977285832,0.8211805555555556,0.8019667683960664,5.929209920955014
632,0.8208333333333333,0.820773113258648,0.7846410684474123,0.8453237410071942,0.820773113258648,0.8687324047273033,0.8138528138528138,0.796070460704607,6.188254741903995
633,0.8216666666666667,0.8215883933010926,0.7746243739565943,0.85451197053407,0.8215883933010926,0.8708181722453322,0.8126094570928196,0.7893841442667573,6.159467763923226
634,0.8108333333333333,0.8107758632662869,0.7762938230383973,0.8333333333333334,0.8107758632662869,0.8606469115191987,0.8038029386343993,0.7870683818551116,6.533647170171444
635,0.8283333333333334,0.8282745229847861,0.7929883138564274,0.8527827648114902,0.8282745229847861,0.8745522060006254,0.8217993079584776,0.8042668472739587,5.929211253617397
636,0.8325,0.832459256831269,0.8080133555926544,0.8491228070175438,0.832459256831269,0.8764847479717658,0.8280581693755347,0.8159136884693188,5.785302350630038
637,0.8275,0.82745090958586,0.7979966611018364,0.8475177304964538,0.82745090958586,0.8731738624658119,0.82201203783319,0.8074324324324325,5.95799623260459
638,0.8183333333333334,0.8183050508473635,0.8013355592654424,0.8290155440414507,0.8183050508473635,0.8647588849867798,0.8149405772495756,0.8067226890756303,6.274610345196765
639,0.8266666666666667,0.8266272961869339,0.8030050083472454,0.8423817863397548,0.8266272961869338,0.8718600640101667,0.8222222222222223,0.810583080552747,5.986781211591783
640,0.8258333333333333,0.8257703493620816,0.7879799666110183,0.851985559566787,0.8257703493620816,0.8728994297555693,0.8187337380745879,0.8,6.015558194604675
641,0.8275,0.82745090958586,0.7979966611018364,0.8475177304964538,0.82745090958586,0.8731738624658119,0.82201203783319,0.8074324324324325,5.95799623260459
642,0.8308333333333333,0.8307814743929844,0.7996661101836394,0.8523131672597865,0.8307814743929844,0.875989638721713,0.8251507321274764,0.8096686950642326,5.8428649789613125
643,0.8258333333333333,0.8257925716460324,0.8013355592654424,0.8421052631578947,0.8257925716460323,0.8713037445450018,0.8212147134302823,0.8091706001348616,6.015563525254209
644,0.8283333333333334,0.8282995230542307,0.8080133555926544,0.8417391304347827,0.8282995230542306,0.8727929096803851,0.8245315161839865,0.8145405587344329,5.929217250598125
645,0.825,0.8249411803921678,0.7896494156928213,0.8491921005385996,0.8249411803921678,0.8719207581157105,0.8183391003460206,0.8008804605485946,6.044341840929484
646,0.8258333333333333,0.8257759049330693,0.7913188647746243,0.8494623655913979,0.8257759049330693,0.8724739485163444,0.8193604148660327,0.8023019634394041,6.015559527267058
647,0.8258333333333333,0.8257897938605385,0.7996661101836394,0.8433098591549296,0.8257897938605385,0.8714879846692845,0.8209083119108826,0.808029689608637,6.015562858923017
648,0.8316666666666667,0.8316106433628982,0.7979966611018364,0.855098389982111,0.8316106433628982,0.8769641922086403,0.8255613126079449,0.808798646362098,5.814081332636504
649,0.8216666666666667,0.8216217267270187,0.7946577629382304,0.8395061728395061,0.8216217267270187,0.8683319678888682,0.8164665523156088,0.8032399595005063,6.159475759897529
650,0.825,0.824955069319637,0.7979966611018364,0.8430335097001763,0.824955069319637,0.870931752067673,0.8198970840480274,0.8066149173135335,6.044345172585443
651,0.8308333333333333,0.8307814743929844,0.7996661101836394,0.8523131672597865,0.8307814743929844,0.875989638721713,0.8251507321274764,0.8096686950642326,5.842864978961313
652,0.8375,0.8374398262217395,0.8013355592654424,0.8633093525179856,0.8374398262217395,0.8819057892250474,0.8311688311688311,0.8130081300813008,5.612601805343566
653,0.8241666666666667,0.8241147892077478,0.7929883138564274,0.8451957295373665,0.8241147892077477,0.8707586883635636,0.818260120585702,0.8029073698444895,6.073126153585485
654,0.8341666666666666,0.8341259281275781,0.8096828046744574,0.8508771929824561,0.834125928127578,0.8777799988284568,0.8297690333618476,0.8175994605529333,5.727737056973994
655,0.8408333333333333,0.8407787243853455,0.8080133555926544,0.8642857142857143,0.8407787243853454,0.8840662016058511,0.8352027610008629,0.8186738836265222,5.497472550693863
656,0.8383333333333334,0.8382801063336287,0.8063439065108514,0.8609625668449198,0.8382801063336287,0.8819865700112189,0.8327586206896552,0.8167061210686506,5.583820824343524
657,0.8308333333333333,0.8307981411059475,0.8096828046744574,0.8449477351916377,0.8307981411059475,0.8748152699330476,0.8269394714407503,0.8164983164983165,5.842868976948464
658,0.8283333333333334,0.8282911896977492,0.8030050083472454,0.8453427065026362,0.8282911896977492,0.8733405240916075,0.8236301369863014,0.8111298482293424,5.929215251604549
659,0.8325,0.8324453679037997,0.7996661101836394,0.8553571428571428,0.8324453679037997,0.877511626520391,0.8265746333045729,0.8102165087956698,5.7852990189740785
660,0.83,0.8299523054230706,0.8013355592654424,0.8495575221238938,0.8299523054230705,0.8750298740280015,0.8247422680412372,0.8105369807497466,5.871648625286121
661,0.8283333333333334,0.8282911896977492,0.8030050083472454,0.8453427065026362,0.8282911896977492,0.8733405240916075,0.8236301369863014,0.8111298482293424,5.929215251604549
662,0.81,0.8099633610093362,0.7879799666110183,0.8237347294938918,0.8099633610093362,0.8587740147191217,0.8054607508532422,0.7948804311215897,6.562434814483405
663,0.8408333333333333,0.840787057741827,0.8130217028380634,0.8604240282685512,0.840787057741827,0.883389532219974,0.8360515021459227,0.8220796758946657,5.497474549687439
664,0.8233333333333334,0.823285620237834,0.7946577629382304,0.8424778761061947,0.823285620237834,0.8698178195222126,0.8178694158075602,0.8037825059101655,6.101909799910294
665,0.8383333333333334,0.8382856619046164,0.8096828046744574,0.8584070796460177,0.8382856619046164,0.8815449421602376,0.8333333333333333,0.8189800742992231,5.583822157005907
666,0.8408333333333333,0.8407815021708394,0.8096828046744574,0.8629893238434164,0.8407815021708394,0.8838360642589369,0.8354866494401378,0.8198106828938471,5.497473217025055
667,0.835,0.8349412081700227,0.7996661101836394,0.8599640933572711,0.8349412081700227,0.8798151017704552,0.828719723183391,0.8110396207246867,5.698950078993225
668,0.8225,0.8224592290534141,0.7979966611018364,0.8385964912280702,0.822459229053414,0.8687132428316199,0.8177929854576561,0.8057990559676332,6.130694112566295
669,0.8241666666666667,0.8241370114916986,0.8063439065108514,0.8356401384083045,0.8241370114916986,0.8693253557929113,0.820730671197961,0.8120376597175522,6.073131484235019
670,0.835,0.8349550970974919,0.8080133555926544,0.8536155202821869,0.8349550970974919,0.8787311046040873,0.830188679245283,0.8167397907526154,5.698953410649184
671,0.8275,0.8274397984438846,0.7913188647746243,0.8525179856115108,0.8274397984438846,0.8740017585264009,0.8207792207792208,0.8028455284552847,5.957993567279823
672,0.8341666666666666,0.8341175947710966,0.8046744574290484,0.8546099290780141,0.8341175947710965,0.8783921932535312,0.8288907996560618,0.8141891891891891,5.727735057980419
673,0.8333333333333334,0.8332884258011828,0.8063439065108514,0.8518518518518519,0.8332884258011828,0.877431212514685,0.8284734133790737,0.815052311846102,5.756518704305228
674,0.8358333333333333,0.8357870438528996,0.8080133555926544,0.8551236749116607,0.8357870438528995,0.8794851819188242,0.8309012875536481,0.8170155300472655,5.670170430655568
675,0.8216666666666667,0.8216245045125126,0.7963272120200334,0.8383128295254832,0.8216245045125125,0.8681533541060916,0.8167808219178082,0.8043844856661045,6.1594764262287205
676,0.8375,0.8374453817927272,0.8046744574290484,0.8607142857142858,0.8374453817927272,0.8814443715716671,0.8317515099223469,0.8152909336941813,5.612603138005949
677,0.8275,0.8274675762988231,0.8080133555926544,0.8402777777777778,0.8274675762988231,0.8720622333518827,0.8238297872340425,0.8142664872139974,5.958000230591741
678,0.8325,0.8324648124022567,0.8113522537562604,0.8466898954703833,0.8324648124022566,0.8761044079466551,0.8286445012787723,0.8181818181818181,5.785303683292421
679,0.8308333333333333,0.830789807749466,0.8046744574290484,0.8485915492957746,0.830789807749466,0.8753830033624115,0.8260497000856899,0.8130904183535762,5.842866977954888
680,0.8366666666666667,0.8366189906083072,0.8080133555926544,0.856637168141593,0.8366189906083072,0.8802419285337904,0.8316151202749141,0.8172914555893279,5.64138745066195
681,0.8275,0.8274536873713538,0.7996661101836394,0.8462897526501767,0.8274536873713538,0.872977931416908,0.8223175965665235,0.8085752869682648,5.957996898935781
682,0.8333333333333334,0.8332773146592074,0.7996661101836394,0.8568872987477638,0.8332773146592073,0.8782767044657016,0.8272884283246977,0.8104906937394247,5.756516038980461
683,0.8316666666666667,0.8316161989338859,0.8013355592654424,0.8525754884547069,0.8316161989338859,0.876538857193408,0.8261617900172117,0.8110848259547145,5.814082665298886
684,0.8266666666666667,0.8266272961869339,0.8030050083472454,0.8423817863397548,0.8266272961869338,0.8718600640101667,0.8222222222222223,0.810583080552747,5.986781211591783
685,0.8283333333333334,0.8283078564107123,0.8130217028380634,0.8382099827882961,0.8283078564107123,0.8722825094798464,0.8254237288135593,0.8179375209942895,5.929219249591699
686,0.8275,0.8274620207278354,0.8046744574290484,0.8426573426573427,0.8274620207278353,0.8724159000431956,0.8232280102476516,0.8119946091644205,5.957998897929358
687,0.8283333333333334,0.8282800785557738,0.7963272120200334,0.8502673796791443,0.8282800785557738,0.8741306291829222,0.8224137931034483,0.8065607034156239,5.929212586279781
