,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
503,0.81,0.8099716943658177,0.7929883138564274,0.8203799654576857,0.8099716943658176,0.8583508063237233,0.8064516129032258,0.7983193277310925,6.56243681347698
504,0.8016666666666666,0.8016466712407535,0.7896494156928213,0.8085470085470086,0.8016466712407534,0.8515982121199149,0.7989864864864865,0.7933579335793357,6.85026528075077
505,0.8016666666666666,0.8016494490262472,0.7913188647746243,0.807495741056218,0.8016494490262471,0.8514906362487545,0.7993254637436762,0.7945021790144151,6.850265947081962
506,0.8208333333333333,0.8208175578265495,0.8113522537562604,0.826530612244898,0.8208175578265495,0.8660247663339126,0.818871103622578,0.814343163538874,6.188265403203065
507,0.81,0.809985583293287,0.8013355592654424,0.8149405772495756,0.8099855832932868,0.8577214015908423,0.8080808080808082,0.8040201005025127,6.562440145132938
508,0.805,0.8050050139028164,0.8080133555926544,0.802653399668325,0.8050050139028163,0.8532500442971563,0.805324459234609,0.8069356452150717,6.735140690419411
509,0.7958333333333333,0.7958091550254306,0.7813021702838063,0.8041237113402062,0.7958091550254306,0.8472962741453396,0.7925486875529213,0.7857622565480188,7.051742809050132
510,0.8075,0.8074758540995948,0.7929883138564274,0.8161512027491409,0.8074758540995947,0.8562364249694507,0.8044030482641829,0.7975151108126259,6.648785753457832
511,0.8,0.7999911110864197,0.7946577629382304,0.8026981450252951,0.7999911110864195,0.8499279539817628,0.7986577181208054,0.7962529274004684,6.9078332397315805
512,0.81,0.809985583293287,0.8013355592654424,0.8149405772495756,0.8099855832932868,0.8577214015908423,0.8080808080808082,0.8040201005025127,6.562440145132939
513,0.8091666666666667,0.809159192108867,0.8046744574290484,0.8114478114478114,0.8091591921088668,0.8568111344384299,0.8080469404861693,0.8060200668896321,6.5912244577889405
514,0.8075,0.8074786318850886,0.7946577629382304,0.815068493150685,0.8074786318850884,0.8561131280444577,0.804733727810651,0.7986577181208055,6.648786419789024
515,0.805,0.804977236047878,0.7913188647746243,0.8130360205831904,0.8049772360478777,0.8542607760122407,0.8020304568527918,0.795568982880161,6.735134027107493
516,0.8083333333333333,0.8083216897824717,0.8013355592654424,0.8121827411167513,0.8083216897824715,0.8563424835244302,0.8067226890756302,0.8034817542684967,6.620006105120175
517,0.7975,0.797489715249209,0.7913188647746243,0.8006756756756757,0.797489715249209,0.8480806035584834,0.795969773299748,0.7931726907630521,6.994180847050051
518,0.8091666666666667,0.8091508587523855,0.7996661101836394,0.814625850340136,0.8091508587523853,0.8571459802618877,0.8070766638584668,0.8026139410187667,6.591222458795365
519,0.8108333333333333,0.8108203078341885,0.8030050083472454,0.8152542372881356,0.8108203078341883,0.8582962894843572,0.8090832632464255,0.8054253181513731,6.533657831470514
520,0.8075,0.8074814096705825,0.7963272120200334,0.8139931740614335,0.8074814096705824,0.8559935263740668,0.8050632911392404,0.7997987927565393,6.648787086120216
521,0.795,0.7950022083394677,0.7963272120200334,0.7936772046589018,0.7950022083394676,0.845835541672801,0.7949999999999999,0.795795795795796,7.080531786024476
522,0.7966666666666666,0.7966522129228136,0.7879799666110183,0.801358234295416,0.7966522129228136,0.8475857671198839,0.7946127946127945,0.7906197654941371,7.022962494381284
523,0.8166666666666667,0.8166356017655605,0.7979966611018364,0.82842287694974,0.8166356017655605,0.8636264356924549,0.8129251700680272,0.8039017827110663,6.332174972521616
524,0.8133333333333334,0.8133328148133745,0.8130217028380634,0.8130217028380634,0.8133328148133744,0.8596883695047299,0.8130217028380634,0.8130217028380634,6.447312889476813
525,0.7983333333333333,0.7983077730771475,0.7829716193656093,0.8072289156626506,0.7983077730771473,0.8492669341807966,0.7949152542372883,0.7877057440376218,6.965394535400472
526,0.8041666666666667,0.8041397337214826,0.7879799666110183,0.8137931034482758,0.8041397337214825,0.8538032016963137,0.8006785411365565,0.793010752688172,6.763915674438726
527,0.8125,0.8124869791304976,0.8046744574290484,0.8169491525423729,0.8124869791304975,0.8595618049857107,0.8107653490328007,0.8070997990622906,6.476092537814471
528,0.8033333333333333,0.8033272314645319,0.7996661101836394,0.8050420168067227,0.8033272314645318,0.8523540634951811,0.8023450586264657,0.8007355399531929,6.792703318750687
529,0.8125,0.812498090272473,0.8113522537562604,0.8127090301003345,0.8124980902724729,0.8591139752616308,0.8120300751879699,0.8116232464929859,6.476095203139238
530,0.8183333333333334,0.8183189397748327,0.8096828046744574,0.8234295415959253,0.8183189397748326,0.8640561731351915,0.8164983164983165,0.8123953098827469,6.2746136768527245
531,0.8108333333333333,0.8108230856196823,0.8046744574290484,0.8141891891891891,0.8108230856196822,0.8581818233091187,0.8094038623005877,0.8065595716198126,6.533658497801706
532,0.8133333333333334,0.8133217036713991,0.8063439065108514,0.817258883248731,0.813321703671399,0.8601347282131244,0.8117647058823529,0.8085035152326749,6.447310224152046
533,0.8216666666666667,0.821671726865908,0.8247078464106845,0.8192371475953566,0.821671726865908,0.8657224970030205,0.8219633943427621,0.8236078692897633,6.159487753858982
534,0.8008333333333333,0.8008063911288643,0.7846410684474123,0.8103448275862069,0.8008063911288642,0.8512429480168096,0.7972858354537743,0.7896505376344085,6.879046261750812
535,0.815,0.8149855971822144,0.8063439065108514,0.8200339558573854,0.8149855971822143,0.8615222645174517,0.8131313131313131,0.8090452261306531,6.38974426416481
536,0.81,0.8099939166497685,0.8063439065108514,0.8117647058823529,0.8099939166497684,0.8573876395299356,0.8090452261306531,0.8074222668004012,6.562442144126515
537,0.8225,0.8225036736213156,0.8247078464106845,0.8205980066445183,0.8225036736213156,0.8664029265276014,0.8226477935054122,0.8238825883922617,6.1307047738653635
538,0.8083333333333333,0.8083105786404963,0.7946577629382304,0.8164665523156089,0.8083105786404962,0.8568121576269196,0.8054145516074451,0.7989258140315542,6.620003439795407
539,0.8125,0.8124814235595099,0.8013355592654424,0.8191126279863481,0.8124814235595098,0.8598074269592286,0.8101265822784809,0.8048289738430583,6.476091205152087
540,0.8108333333333333,0.8108147522632008,0.7996661101836394,0.8174061433447098,0.8108147522632007,0.8585361267641747,0.8084388185654009,0.8031522468142186,6.5336564988081305
541,0.815,0.8150050416806713,0.8180300500834724,0.8126036484245439,0.8150050416806712,0.8607335159206748,0.8153078202995009,0.8169389796598866,6.389748928483153
542,0.795,0.7949799860555168,0.7829716193656093,0.8017094017094017,0.7949799860555167,0.8465071772041722,0.7922297297297297,0.7866487755786647,7.080526455374941
543,0.8141666666666667,0.8141508726413129,0.8046744574290484,0.8197278911564626,0.8141508726413128,0.8609511742927556,0.8121314237573715,0.8076407506702413,6.418526577827237
544,0.8083333333333333,0.8083133564259901,0.7963272120200334,0.8153846153846154,0.80831335642599,0.8566892470356577,0.8057432432432432,0.8000670915800067,6.620004106126598
545,0.8233333333333334,0.8233022869507971,0.8046744574290484,0.8353552859618717,0.8233022869507971,0.8687648716954601,0.8197278911564625,0.8106289942818701,6.101913797897445
546,0.8141666666666667,0.8141619837832883,0.8113522537562604,0.8154362416107382,0.8141619837832882,0.8604775810168326,0.8133891213389121,0.8121657754010695,6.418529243152004
547,0.8216666666666667,0.8216439490109695,0.8080133555926544,0.8301886792452831,0.8216439490109695,0.8670176840856354,0.8189509306260575,0.8123531386371264,6.159481090547064
548,0.8158333333333333,0.8158119883666344,0.8030050083472454,0.8236301369863014,0.8158119883666344,0.8624842393334401,0.8131868131868132,0.8070469798657718,6.36095995150881
549,0.815,0.8149855971822144,0.8063439065108514,0.8200339558573854,0.8149855971822143,0.8615222645174517,0.8131313131313131,0.8090452261306531,6.38974426416481
550,0.81,0.809985583293287,0.8013355592654424,0.8149405772495756,0.8099855832932868,0.8577214015908423,0.8080808080808082,0.8040201005025127,6.56244014513294
551,0.8208333333333333,0.8208203356120434,0.8130217028380634,0.8254237288135593,0.8208203356120434,0.865889382492478,0.8191757779646761,0.8154722036168788,6.188266069534256
552,0.8216666666666667,0.8216578379384387,0.8163606010016694,0.8246205733558178,0.8216578379384386,0.866323920512077,0.8204697986577182,0.8179993308798928,6.159484422203023
553,0.8233333333333334,0.8233272870202417,0.8196994991652755,0.8252100840336134,0.8233272870202416,0.8674547915994444,0.8224455611390284,0.8207957204948177,6.101919794878171
554,0.8233333333333334,0.8233106203072786,0.8096828046744574,0.8319039451114922,0.8233106203072786,0.8682933748929749,0.8206429780033841,0.814031554212823,6.101915796891021
555,0.8175,0.8174981041614005,0.8163606010016694,0.8177257525083612,0.8174981041614002,0.8628765100883486,0.8170426065162908,0.8166332665330661,6.303399322171109
556,0.8225,0.822478673551871,0.8096828046744574,0.8304794520547946,0.822478673551871,0.8675811283646259,0.8199492814877432,0.8137583892617449,6.130698776884637
557,0.8183333333333334,0.818332828702302,0.8180300500834724,0.8180300500834724,0.8183328287023018,0.863446716750139,0.8180300500834724,0.8180300500834724,6.274617008508684
558,0.8191666666666667,0.8191342198172773,0.7996661101836394,0.8315972222222222,0.8191342198172773,0.8656316662029309,0.8153191489361702,0.8058546433378195,6.245826698871956
559,0.81,0.8099883610787808,0.8030050083472454,0.8138747884940778,0.8099883610787807,0.8576065650873282,0.8084033613445378,0.8051556745898895,6.562440811464131
560,0.8141666666666667,0.8141508726413129,0.8046744574290484,0.8197278911564626,0.8141508726413128,0.8609511742927556,0.8121314237573715,0.8076407506702413,6.418526577827237
561,0.8216666666666667,0.8216383934399818,0.8046744574290484,0.8324697754749568,0.8216383934399818,0.8673221164520026,0.8183361629881155,0.8100840336134453,6.15947975788468
562,0.8191666666666667,0.8191592198867219,0.8146911519198664,0.8215488215488216,0.8191592198867218,0.864369986734344,0.8181056160938809,0.8160535117056856,6.245832695852682
563,0.8191666666666667,0.8191508865302404,0.8096828046744574,0.8248299319727891,0.8191508865302403,0.8647563683236232,0.8171861836562763,0.8126675603217158,6.245830696859107
564,0.815,0.8149911527532021,0.8096828046744574,0.8178752107925801,0.814991152753202,0.8612790077335188,0.8137583892617449,0.8113081298093008,6.389745596827194
565,0.8075,0.8074952985980517,0.8046744574290484,0.8087248322147651,0.8074952985980516,0.8554496448219068,0.806694560669456,0.8054812834224598,6.648790417776175
566,0.8183333333333334,0.8183244953458204,0.8130217028380634,0.821247892074199,0.8183244953458203,0.8638014641227979,0.8171140939597317,0.8146537303445969,6.2746150095151085
567,0.8208333333333333,0.8208120022555618,0.8080133555926544,0.8287671232876712,0.8208120022555618,0.8663069061068294,0.8182586644125106,0.8120805369127515,6.188264070540681
568,0.8191666666666667,0.8191342198172773,0.7996661101836394,0.8315972222222222,0.8191342198172773,0.8656316662029309,0.8153191489361702,0.8058546433378195,6.245826698871956
569,0.8133333333333334,0.8133161481004114,0.8030050083472454,0.8194207836456558,0.8133161481004112,0.8603795626631173,0.8111298482293424,0.8062353335568219,6.447308891489661
570,0.825,0.8249828471745755,0.8146911519198664,0.8313458262350937,0.8249828471745755,0.8692684890774801,0.8229342327150083,0.8179684880992288,6.044351835897361
571,0.8133333333333334,0.813305036958436,0.7963272120200334,0.8238341968911918,0.813305036958436,0.8609140377889459,0.8098471986417656,0.8016806722689076,6.447306226164895
572,0.8133333333333334,0.8133217036713991,0.8063439065108514,0.817258883248731,0.813321703671399,0.8601347282131244,0.8117647058823529,0.8085035152326749,6.447310224152045
573,0.8266666666666667,0.826643962899897,0.8130217028380634,0.8353344768439108,0.826643962899897,0.8708447565076538,0.8240270727580372,0.8173883853642162,5.986785209578935
574,0.8208333333333333,0.8208120022555618,0.8080133555926544,0.8287671232876712,0.8208120022555618,0.8663069061068294,0.8182586644125106,0.8120805369127515,6.188264070540681
575,0.8133333333333334,0.8133355925988683,0.8146911519198664,0.8119800332778702,0.8133355925988682,0.8595855925988684,0.8133333333333332,0.8141474808141475,6.447313555808004
576,0.815,0.8149883749677083,0.8080133555926544,0.8189509306260575,0.8149883749677082,0.8613988097760227,0.8134453781512605,0.8101774355540677,6.389744930496002
577,0.82,0.8199883888566357,0.8130217028380634,0.8240270727580372,0.8199883888566355,0.865191054464717,0.8184873949579831,0.8151991965182457,6.217049049527874
578,0.8125,0.8124814235595099,0.8013355592654424,0.8191126279863481,0.8124814235595098,0.8598074269592286,0.8101265822784809,0.8048289738430583,6.476091205152088
579,0.8208333333333333,0.8208175578265495,0.8113522537562604,0.826530612244898,0.8208175578265495,0.8660247663339126,0.818871103622578,0.814343163538874,6.188265403203064
580,0.8166666666666667,0.816663379620499,0.8146911519198664,0.8174204355108877,0.8166633796204988,0.8623057937153771,0.8160535117056856,0.81523554961577,6.332181635833535
581,0.8208333333333333,0.8208203356120434,0.8130217028380634,0.8254237288135593,0.8208203356120434,0.865889382492478,0.8191757779646761,0.8154722036168788,6.188266069534256
582,0.825,0.8249772916035878,0.8113522537562604,0.8336192109777015,0.8249772916035877,0.8695690657003143,0.8223350253807107,0.8157099697885195,6.044350503234978
583,0.8283333333333334,0.8283161897671938,0.8180300500834724,0.8347529812606473,0.8283161897671938,0.8718081823387266,0.8263069139966274,0.8213208179684881,5.929221248585275
584,0.825,0.8249939583165509,0.8213689482470785,0.826890756302521,0.824993958316551,0.868713185608133,0.8241206030150754,0.8224674022066198,6.044354501222128
585,0.82,0.8199883888566357,0.8130217028380634,0.8240270727580372,0.8199883888566355,0.865191054464717,0.8184873949579831,0.8151991965182457,6.217049049527874
586,0.8141666666666667,0.8141453170703252,0.8013355592654424,0.821917808219178,0.8141453170703251,0.8612100170756435,0.8114961961115806,0.8053691275167785,6.418525245164853
587,0.8225,0.8224814513373648,0.8113522537562604,0.8293515358361775,0.8224814513373647,0.8674352281295523,0.820253164556962,0.8148893360160966,6.130699443215829
588,0.8191666666666667,0.8191647754577096,0.8180300500834724,0.8193979933110368,0.8191647754577095,0.8641306883639213,0.8187134502923977,0.8183032732130929,6.245834028515066
589,0.8266666666666667,0.8266495184708846,0.8163606010016694,0.8330494037478705,0.8266495184708846,0.8705383357081034,0.8246205733558178,0.8196446530338584,5.986786542241318
590,0.8133333333333334,0.8133272592423868,0.8096828046744574,0.8151260504201681,0.8133272592423867,0.8599044275473127,0.812395309882747,0.8107656302240054,6.447311556814428
591,0.8233333333333334,0.8233078425217848,0.8080133555926544,0.8330464716006885,0.8233078425217848,0.8684465802633381,0.8203389830508474,0.8128988915015115,6.101915130559828
592,0.8283333333333334,0.8283217453381815,0.8213689482470785,0.8324873096446701,0.8283217453381816,0.8715114622792076,0.8268907563025211,0.8235687981252093,5.929222581247659
593,0.8141666666666667,0.8141703171397698,0.8163606010016694,0.8122923588039868,0.8141703171397697,0.8601598132361614,0.8143213988343049,0.8155436957971982,6.418531242145579
594,0.8108333333333333,0.8108147522632008,0.7996661101836394,0.8174061433447098,0.8108147522632007,0.8585361267641747,0.8084388185654009,0.8031522468142186,6.53365649880813
595,0.8133333333333334,0.8133161481004114,0.8030050083472454,0.8194207836456558,0.8133161481004112,0.8603795626631173,0.8111298482293424,0.8062353335568219,6.44730889148966
