,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
694,0.8383333333333334,0.8383333333333334,0.855,0.8274193548387097,0.8383333333333333,0.8774596774193548,0.840983606557377,0.8493377483443708,5.583840147948087
695,0.8458333333333333,0.8458333333333333,0.8583333333333333,0.8373983739837398,0.8458333333333333,0.8832825203252033,0.8477366255144032,0.8540630182421227,5.324794660667914
696,0.8441666666666666,0.8441666666666667,0.85,0.8401976935749588,0.8441666666666667,0.8825988467874792,0.8450704225352111,0.8480212836714333,5.382357288999189
697,0.8416666666666667,0.8416666666666667,0.85,0.8360655737704918,0.8416666666666667,0.8805327868852458,0.8429752066115703,0.8471760797342194,5.468706228980041
698,0.8458333333333333,0.8458333333333333,0.8633333333333333,0.8341384863123994,0.8458333333333333,0.8829025764895331,0.8484848484848484,0.857332009268454,5.324796659661488
699,0.8366666666666667,0.8366666666666667,0.8416666666666667,0.8333333333333334,0.8366666666666668,0.8770833333333334,0.8374792703150913,0.8399866932801066,5.641400777285787
700,0.8591666666666666,0.8591666666666666,0.8633333333333333,0.856198347107438,0.8591666666666666,0.8939325068870523,0.8597510373443983,0.8618968386023296,4.864268979763611
701,0.8516666666666667,0.8516666666666667,0.8716666666666667,0.8381410256410257,0.8516666666666667,0.8869871794871794,0.8545751633986928,0.8647486772486773,5.123319131362127
702,0.8533333333333334,0.8533333333333333,0.8716666666666667,0.8408360128617364,0.8533333333333333,0.8883346730975349,0.855973813420622,0.8653209794837856,5.065753171374892
703,0.8458333333333333,0.8458333333333334,0.8483333333333334,0.8441127694859039,0.8458333333333333,0.8841397180762852,0.8462177888611805,0.8474858474858474,5.324790662680763
704,0.8466666666666667,0.8466666666666667,0.8616666666666667,0.8365695792880259,0.8466666666666667,0.8837014563106795,0.8489326765188833,0.8565275016567265,5.29601301333668
705,0.8383333333333334,0.8383333333333334,0.8533333333333334,0.8284789644012945,0.8383333333333334,0.8775728155339806,0.8407224958949098,0.8482438701126576,5.583839481616894
706,0.8441666666666666,0.8441666666666666,0.8583333333333333,0.8346839546191248,0.8441666666666666,0.8819253106428957,0.8463434675431389,0.8534968511766655,5.382360620655148
707,0.8416666666666667,0.8416666666666667,0.8483333333333334,0.837171052631579,0.8416666666666667,0.8806688596491228,0.8427152317880795,0.8460771276595744,5.468705562648849
708,0.8383333333333334,0.8383333333333334,0.85,0.8306188925081434,0.8383333333333334,0.8778094462540715,0.8401976935749588,0.8460517584605176,5.583838148954512
709,0.8533333333333334,0.8533333333333333,0.8633333333333333,0.8464052287581699,0.8533333333333332,0.8890359477124183,0.8547854785478547,0.8598937583001327,5.065749839718932
710,0.8508333333333333,0.8508333333333333,0.8616666666666667,0.8433931484502447,0.8508333333333333,0.887113240891789,0.8524319868095631,0.8579488881513442,5.152098113368592
711,0.845,0.845,0.8616666666666667,0.8338709677419355,0.8450000000000001,0.8823521505376345,0.8475409836065574,0.8559602649006621,5.353578973323915
712,0.8441666666666666,0.8441666666666667,0.86,0.8336025848142165,0.8441666666666666,0.8818012924071083,0.8465955701394585,0.854587611791984,5.38236128698634
713,0.85,0.8500000000000001,0.8666666666666667,0.8387096774193549,0.85,0.8860215053763442,0.8524590163934426,0.8609271523178808,5.180883092355786
714,0.85,0.8500000000000001,0.8666666666666667,0.8387096774193549,0.85,0.8860215053763442,0.8524590163934426,0.8609271523178808,5.180883092355786
715,0.8441666666666666,0.8441666666666667,0.855,0.8368678629690048,0.8441666666666667,0.8821839314845025,0.8458367683429512,0.8513109857285098,5.382359287992764
716,0.8558333333333333,0.8558333333333333,0.8633333333333333,0.8505747126436781,0.8558333333333333,0.8911206896551724,0.8569065343258891,0.860751080093054,4.9794008997380805
717,0.8416666666666667,0.8416666666666666,0.8583333333333333,0.8306451612903226,0.8416666666666667,0.8799059139784945,0.8442622950819673,0.8526490066225165,5.468709560636001
718,0.8483333333333334,0.8483333333333334,0.8533333333333334,0.8448844884488449,0.8483333333333334,0.8857755775577558,0.8490878938640132,0.8516300731869594,5.2384437216934865
719,0.8433333333333334,0.8433333333333334,0.8533333333333334,0.8366013071895425,0.8433333333333335,0.8816339869281047,0.8448844884488449,0.8499335989375831,5.41114160165519
720,0.85,0.8500000000000001,0.8716666666666667,0.8354632587859425,0.85,0.8856482960596379,0.8531810766721043,0.864177131526768,5.180885091349361
721,0.8458333333333333,0.8458333333333333,0.8516666666666667,0.841845140032949,0.8458333333333333,0.8838392366831411,0.8467274233637118,0.8496840705021617,5.324791995343146
722,0.845,0.845,0.8633333333333333,0.8327974276527331,0.845,0.8822320471596998,0.8477905073649755,0.8570483123759102,5.353579639655107
723,0.8458333333333333,0.8458333333333333,0.86,0.8363047001620746,0.8458333333333333,0.8831523500810373,0.847986852917009,0.8551541266158436,5.324795326999106
724,0.8483333333333334,0.8483333333333334,0.86,0.8403908794788274,0.8483333333333333,0.8851954397394136,0.8500823723228995,0.8560053085600531,5.238446387018253
725,0.855,0.855,0.8683333333333333,0.8457792207792207,0.855,0.8899729437229437,0.856907894736842,0.8637267904509284,5.008185878725273
726,0.8525,0.8525,0.8583333333333333,0.8484349258649094,0.8525,0.888800796265788,0.8533554266777132,0.8563352178250749,5.094530820718974
727,0.8533333333333334,0.8533333333333333,0.8616666666666667,0.8475409836065574,0.8533333333333333,0.8891871584699454,0.8545454545454545,0.8588039867109634,5.06574917338774
728,0.8433333333333334,0.8433333333333334,0.8533333333333334,0.8366013071895425,0.8433333333333335,0.8816339869281047,0.8448844884488449,0.8499335989375831,5.41114160165519
729,0.8466666666666667,0.8466666666666667,0.86,0.8376623376623377,0.8466666666666667,0.8838311688311687,0.8486842105263157,0.8554376657824934,5.296012347005488
730,0.8466666666666667,0.8466666666666667,0.865,0.8344051446945338,0.8466666666666667,0.8834525723472669,0.8494271685761048,0.858702845797485,5.296014345999064
731,0.85,0.85,0.855,0.8465346534653465,0.85,0.8870173267326732,0.8507462686567164,0.8532934131736526,5.180878428037443
732,0.8433333333333334,0.8433333333333334,0.8533333333333334,0.8366013071895425,0.8433333333333335,0.8816339869281047,0.8448844884488449,0.8499335989375831,5.41114160165519
733,0.8466666666666667,0.8466666666666667,0.865,0.8344051446945338,0.8466666666666667,0.8834525723472669,0.8494271685761048,0.858702845797485,5.296014345999064
734,0.8475,0.8474999999999999,0.8683333333333333,0.8336,0.8474999999999999,0.8838833333333334,0.8506122448979592,0.8611570247933883,5.267232698667829
735,0.8516666666666667,0.8516666666666666,0.8683333333333333,0.8403225806451613,0.8516666666666666,0.8872446236559139,0.8540983606557377,0.8625827814569536,5.123317798699743
736,0.8516666666666667,0.8516666666666667,0.865,0.8425324675324676,0.8516666666666667,0.8875162337662339,0.8536184210526316,0.8604111405835545,5.12331646603736
737,0.8608333333333333,0.8608333333333333,0.865,0.8578512396694215,0.8608333333333333,0.8951756198347106,0.8614107883817426,0.8635607321131449,4.806703686107568
738,0.8508333333333333,0.8508333333333333,0.8616666666666667,0.8433931484502447,0.8508333333333333,0.887113240891789,0.8524319868095631,0.8579488881513442,5.152098113368592
739,0.8491666666666666,0.8491666666666666,0.86,0.8417618270799347,0.8491666666666666,0.8858809135399673,0.8507831821929102,0.8562894125456356,5.209663407024636
740,0.845,0.845,0.8566666666666667,0.8371335504885994,0.845,0.8827334419109663,0.8467874794069192,0.8526874585268747,5.353576974330339
741,0.84,0.8400000000000001,0.8516666666666667,0.8322475570032574,0.84,0.8790404451682954,0.841845140032949,0.8477106834771067,5.526272855298468
742,0.8491666666666666,0.8491666666666666,0.865,0.8384491114701131,0.8491666666666666,0.8854745557350565,0.8515176374077112,0.8595561444186816,5.209665406018211
743,0.8458333333333333,0.8458333333333333,0.865,0.8330658105939005,0.8458333333333333,0.8827829052969501,0.8487326246933768,0.8584187892821701,5.324797325992681
744,0.8416666666666667,0.8416666666666667,0.8483333333333334,0.837171052631579,0.8416666666666667,0.8806688596491228,0.8427152317880795,0.8460771276595744,5.468705562648849
745,0.8508333333333333,0.8508333333333333,0.8583333333333333,0.8456486042692939,0.8508333333333333,0.8874076354679803,0.8519437551695616,0.8557660352276503,5.152096780706209
746,0.8475,0.8475,0.8566666666666667,0.8412438625204582,0.8475,0.8847885979268957,0.8488852188274152,0.8535370308867486,5.267228034349487
747,0.855,0.855,0.8766666666666667,0.8402555910543131,0.855,0.8892944621938231,0.8580750407830342,0.8691341705221416,5.008189210381232
748,0.8591666666666666,0.8591666666666666,0.87,0.8515497553017944,0.8591666666666667,0.8932748776508972,0.8606760098928277,0.8662462661798871,4.864271645088379
749,0.8525,0.8525,0.875,0.8373205741626795,0.8524999999999999,0.8874102870813397,0.8557457212713937,0.867195242814668,5.0945374840308935
750,0.8458333333333333,0.8458333333333334,0.8533333333333334,0.8407224958949097,0.8458333333333334,0.8836945812807881,0.8469809760132342,0.8507809903622469,5.324792661674339
751,0.8525,0.8525,0.8616666666666667,0.8461538461538461,0.8525,0.8884935897435898,0.8538398018166805,0.8585187645300565,5.094532153381359
752,0.8475,0.8474999999999999,0.86,0.8390243902439024,0.8474999999999999,0.8845121951219511,0.8493827160493828,0.855721393034826,5.267229367011871
753,0.8475,0.8475,0.8666666666666667,0.8346709470304976,0.8475000000000001,0.8840021401819155,0.8503679476696647,0.8600727753886868,5.267232032336638
754,0.8566666666666667,0.8566666666666667,0.8716666666666667,0.8462783171521036,0.8566666666666667,0.8910558252427184,0.858784893267652,0.866467859509609,4.950621251400421
755,0.8566666666666667,0.8566666666666667,0.8716666666666667,0.8462783171521036,0.8566666666666667,0.8910558252427184,0.858784893267652,0.866467859509609,4.950621251400422
756,0.8633333333333333,0.8633333333333333,0.8766666666666667,0.8538961038961039,0.8633333333333333,0.8961147186147186,0.8651315789473685,0.8720159151193634,4.7203594104450595
757,0.85,0.85,0.8633333333333333,0.8409090909090909,0.8499999999999999,0.8862878787878787,0.8519736842105263,0.8587533156498676,5.180881759693403
758,0.84,0.84,0.8583333333333333,0.8279742765273312,0.8400000000000001,0.878570471596999,0.8428805237315876,0.8520847121111845,5.526275520623236
759,0.8533333333333334,0.8533333333333333,0.875,0.8386581469648562,0.8533333333333333,0.8880790734824281,0.8564437194127243,0.8674818241903502,5.065754504037275
760,0.8483333333333334,0.8483333333333334,0.86,0.8403908794788274,0.8483333333333333,0.8851954397394136,0.8500823723228995,0.8560053085600531,5.238446387018254
761,0.8416666666666667,0.8416666666666667,0.8616666666666667,0.8285256410256411,0.8416666666666667,0.8796794871794872,0.8447712418300655,0.8548280423280423,5.468710893298384
762,0.845,0.845,0.8633333333333333,0.8327974276527331,0.845,0.8822320471596998,0.8477905073649755,0.8570483123759102,5.353579639655107
763,0.8516666666666667,0.8516666666666666,0.8783333333333333,0.8338607594936709,0.8516666666666667,0.8865137130801687,0.8555194805194806,0.8690633245382587,5.123321796686894
764,0.8433333333333334,0.8433333333333333,0.855,0.8355048859934854,0.8433333333333334,0.8815024429967427,0.8451400329489291,0.8510285335102853,5.411142267986382
765,0.8458333333333333,0.8458333333333333,0.8666666666666667,0.832,0.8458333333333333,0.8826666666666666,0.8489795918367347,0.8595041322314051,5.324797992323873
766,0.8541666666666666,0.8541666666666667,0.87,0.8432956381260097,0.8541666666666667,0.8891478190630048,0.8564397046759639,0.8645246770453794,5.0369695250500826
767,0.85,0.85,0.865,0.8398058252427184,0.85,0.8861529126213591,0.8522167487684729,0.8598409542743539,5.180882426024594
768,0.8533333333333334,0.8533333333333333,0.86,0.8486842105263158,0.8533333333333333,0.8893421052631579,0.8543046357615894,0.8577127659574467,5.065748507056549
769,0.8491666666666666,0.8491666666666666,0.87,0.8352,0.8491666666666666,0.8851,0.8522448979591837,0.8628099173553719,5.209667405011787
770,0.85,0.85,0.865,0.8398058252427184,0.85,0.8861529126213591,0.8522167487684729,0.8598409542743539,5.180882426024594
771,0.8466666666666667,0.8466666666666667,0.86,0.8376623376623377,0.8466666666666667,0.8838311688311687,0.8486842105263157,0.8554376657824934,5.296012347005488
772,0.8533333333333334,0.8533333333333333,0.87,0.8419354838709677,0.8533333333333333,0.8884677419354838,0.8557377049180328,0.8642384105960266,5.0657525050437
773,0.8491666666666666,0.8491666666666666,0.8683333333333333,0.8362760834670947,0.8491666666666666,0.8852213750668807,0.8520032706459526,0.8617267614952034,5.209666738680595
774,0.8558333333333333,0.8558333333333333,0.8616666666666667,0.8517298187808896,0.8558333333333334,0.8912815760571113,0.8566694283347142,0.8596607914865314,4.979400233406889
775,0.8491666666666666,0.8491666666666666,0.865,0.8384491114701131,0.8491666666666666,0.8854745557350565,0.8515176374077112,0.8595561444186816,5.209665406018212
776,0.8475,0.8474999999999999,0.865,0.8357487922705314,0.8474999999999999,0.8841243961352657,0.8501228501228502,0.858987090367428,5.267231366005446
777,0.8458333333333333,0.8458333333333333,0.865,0.8330658105939005,0.8458333333333333,0.8827829052969501,0.8487326246933768,0.8584187892821701,5.324797325992681
778,0.845,0.845,0.87,0.8285714285714286,0.8450000000000001,0.8817857142857144,0.848780487804878,0.8613861386138615,5.3535823049798745
779,0.8433333333333334,0.8433333333333333,0.8616666666666667,0.8311897106109325,0.8433333333333334,0.881011521972133,0.8461538461538461,0.8553937789543349,5.411144933311149
780,0.8508333333333333,0.8508333333333333,0.865,0.8411669367909238,0.8508333333333333,0.886833468395462,0.8529170090386196,0.8601259529333775,5.152099446030976
781,0.85,0.85,0.8583333333333333,0.8442622950819673,0.85,0.8867144808743169,0.8512396694214877,0.8554817275747508,5.180879760699827
782,0.8675,0.8674999999999999,0.8766666666666667,0.8608837970540099,0.8675,0.8996085651936715,0.8687035507844757,0.8734639654599802,4.576444510476971
783,0.8475,0.8474999999999999,0.8633333333333333,0.8368336025848142,0.8474999999999999,0.8842501346257404,0.8498769483182937,0.8578999668764492,5.267230699674254
784,0.8508333333333333,0.8508333333333333,0.8633333333333333,0.8422764227642277,0.8508333333333333,0.8869715447154471,0.8526748971193415,0.859038142620232,5.152098779699784
785,0.8483333333333334,0.8483333333333334,0.87,0.8338658146964856,0.8483333333333334,0.8844329073482429,0.8515497553017944,0.8625247851949769,5.238450385005404
786,0.8491666666666666,0.8491666666666666,0.8716666666666667,0.8341307814992025,0.8491666666666666,0.8849820574162679,0.8524857375713121,0.8638916418896596,5.209668071342979
787,0.8566666666666667,0.8566666666666667,0.8716666666666667,0.8462783171521036,0.8566666666666667,0.8910558252427184,0.858784893267652,0.866467859509609,4.950621251400422
788,0.8508333333333333,0.8508333333333333,0.8633333333333333,0.8422764227642277,0.8508333333333333,0.8869715447154471,0.8526748971193415,0.859038142620232,5.152098779699784
789,0.8491666666666666,0.8491666666666666,0.86,0.8417618270799347,0.8491666666666666,0.8858809135399673,0.8507831821929102,0.8562894125456356,5.209663407024636
790,0.8508333333333333,0.8508333333333333,0.8616666666666667,0.8433931484502447,0.8508333333333333,0.887113240891789,0.8524319868095631,0.8579488881513442,5.152098113368592
791,0.8458333333333333,0.8458333333333333,0.8616666666666667,0.8352180936995154,0.8458333333333333,0.8830257135164244,0.8482362592288761,0.8562437893342166,5.324795993330298
792,0.855,0.855,0.8683333333333333,0.8457792207792207,0.855,0.8899729437229437,0.856907894736842,0.8637267904509284,5.008185878725273
793,0.8483333333333334,0.8483333333333334,0.8666666666666667,0.8360128617363344,0.8483333333333333,0.8846730975348339,0.851063829787234,0.8603573792190602,5.238449052343021
794,0.8475,0.8474999999999999,0.855,0.8423645320197044,0.8475,0.8849322660098522,0.8486352357320099,0.852442671984048,5.267227368018295
795,0.8433333333333334,0.8433333333333333,0.85,0.8388157894736842,0.8433333333333334,0.8819078947368421,0.8443708609271523,0.8477393617021277,5.411140268992806
