,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
642,0.8258333333333333,0.8258453495704154,0.8330550918196995,0.8207236842105263,0.8258453495704154,0.8685560546817797,0.8268434134217068,0.8305592543275634,6.015576185546854
643,0.8166666666666667,0.8166967130464251,0.8347245409015025,0.8051529790660226,0.8166967130464251,0.8611887599837625,0.819672131147541,0.8286377195889957,6.332189631807837
644,0.81,0.8100244722902008,0.8247078464106845,0.8006482982171799,0.8100244722902008,0.8564280723139321,0.8125,0.8197809492200464,6.562449473769625
645,0.8166666666666667,0.8167050464029066,0.8397328881469115,0.8022328548644339,0.8167050464029066,0.8609828715056728,0.8205546492659055,0.8319550115779027,6.332191630801413
646,0.8141666666666667,0.8142119839221775,0.8414023372287145,0.7974683544303798,0.8142119839221775,0.8590186791628805,0.8188464662875712,0.83223249669749,6.418541237113456
647,0.8183333333333334,0.8183633843427343,0.8363939899833055,0.8067632850241546,0.8183633843427343,0.8624119708370634,0.8213114754098361,0.8302949950281737,6.274624338151793
648,0.8075,0.8075341875949655,0.8280467445742905,0.7948717948717948,0.8075341875949655,0.8543759363897092,0.8111201962387571,0.8211920529801324,6.64879974641286
649,0.8208333333333333,0.8208675579654388,0.8414023372287145,0.8076923076923077,0.8208675579654386,0.8641306557938444,0.8242027800490597,0.8344370860927152,6.1882773971645175
650,0.8258333333333333,0.8258731274253539,0.8497495826377296,0.8105095541401274,0.8258731274253539,0.8676295683889285,0.8296658516707417,0.8416005291005292,6.015582848858772
651,0.8175,0.8175258820163389,0.8330550918196995,0.8074433656957929,0.8175258820163389,0.8619158954244128,0.8200493015612161,0.8278035832780359,6.303405985483027
652,0.8241666666666667,0.824184233845094,0.8347245409015025,0.8169934640522876,0.824184233845094,0.867109002476895,0.8257638315441783,0.8311170212765956,6.073142811865281
653,0.8158333333333333,0.8158536551490421,0.8280467445742905,0.8078175895765473,0.8158536551490421,0.8608488337420854,0.8178070898598516,0.823920265780731,6.360969946476687
654,0.8333333333333334,0.8333467592965536,0.8414023372287145,0.8275862068965517,0.8333467592965536,0.8740776053959664,0.834437086092715,0.8386023294509152,5.756532697260257
655,0.8183333333333334,0.8183578287717466,0.8330550918196995,0.8087520259319287,0.8183578287717466,0.8625702255424808,0.8207236842105263,0.8280783272485894,6.27462300548941
656,0.8158333333333333,0.8158619885055236,0.8330550918196995,0.8048387096774193,0.8158619885055236,0.860613567415226,0.8187038556193601,0.8272546419098143,6.360971945470263
657,0.8283333333333334,0.8283523009786138,0.8397328881469115,0.8205546492659054,0.8283523009786138,0.8701437687064085,0.83003300330033,0.8358258557660351,5.9292299108907685
658,0.8183333333333334,0.8183661621282281,0.8380634390651085,0.8057784911717496,0.8183661621282281,0.8623376317850957,0.8216039279869067,0.8314011262007287,6.274625004482985
659,0.8183333333333334,0.8183522732007589,0.8297161936560935,0.8107667210440457,0.8183522732007588,0.8627414573500696,0.8201320132013201,0.8258557660352277,6.274621672827026
660,0.8258333333333333,0.8258370162139339,0.8280467445742905,0.8239202657807309,0.8258370162139339,0.8689001718441773,0.8259783513738551,0.8272181454302869,6.015574186553278
661,0.8183333333333334,0.8183411620587835,0.8230383973288815,0.8148760330578513,0.8183411620587835,0.8631238818600331,0.818936877076412,0.8213928690436523,6.274619007502259
662,0.8091666666666667,0.8091758588218301,0.8146911519198664,0.8052805280528053,0.8091758588218299,0.8562358399863358,0.8099585062240665,0.8127914723517653,6.591228455776091
663,0.83,0.8300495279153552,0.8597662771285476,0.8110236220472441,0.8300495279153554,0.8703949495878958,0.8346839546191248,0.8495546024414384,5.871671946877836
664,0.8216666666666667,0.8217050602918341,0.8447412353923205,0.8070175438596491,0.8217050602918341,0.8646293896259847,0.8254486133768352,0.8369169698974529,6.159495749833284
665,0.8175,0.8175342153728204,0.8380634390651085,0.8044871794871795,0.8175342153728203,0.8616919759428107,0.8209321340964841,0.8311258278145695,6.303407984476603
666,0.8233333333333334,0.8233772871591309,0.8497495826377296,0.8066561014263075,0.8233772871591309,0.8657028420320186,0.8276422764227643,0.8407664354146018,6.101931788839624
667,0.8125,0.8125369792693868,0.8347245409015025,0.7987220447284346,0.8125369792693868,0.8579732928149685,0.8163265306122448,0.8272667107875579,6.476104531775924
668,0.8333333333333334,0.833357870438529,0.8480801335559266,0.8233387358184765,0.833357870438529,0.8736261013538682,0.8355263157894737,0.8430136076999668,5.756535362585024
669,0.8125,0.8125175347709299,0.8230383973288815,0.8055555555555556,0.8125175347709299,0.8584636431088852,0.8142031379025598,0.8194813829787234,6.47609986745758
670,0.8266666666666667,0.8266828518968108,0.8363939899833055,0.8199672667757774,0.8266828518968108,0.8690139617128747,0.8280991735537189,0.8330562021948786,5.98679453821562
671,0.8216666666666667,0.8216939491498587,0.8380634390651085,0.8109854604200323,0.8216939491498587,0.8649411164092371,0.8243021346469622,0.8325041459369817,6.159493084508516
672,0.8125,0.8125425348403745,0.8380634390651085,0.7968253968253968,0.8125425348403745,0.8578610846119192,0.8169243287225385,0.829477858559154,6.476105864438308
673,0.8125,0.8125397570548807,0.8363939899833055,0.7977707006369427,0.8125397570548807,0.8579156786434574,0.8166259168704155,0.8283730158730157,6.476105198107115
674,0.8275,0.8275231320087,0.8414023372287145,0.8181818181818182,0.8275231320087,0.8693754110385997,0.8296296296296296,0.8366533864541832,5.958013557215579
675,0.8341666666666666,0.8341759282664674,0.8397328881469115,0.83003300330033,0.8341759282664675,0.8748829457236208,0.8348547717842323,0.8377748167888075,5.727749050935447
676,0.8183333333333334,0.8183578287717466,0.8330550918196995,0.8087520259319287,0.8183578287717466,0.8625702255424808,0.8207236842105263,0.8280783272485894,6.27462300548941
677,0.8291666666666667,0.8291870255195153,0.8414023372287145,0.8208469055374593,0.8291870255195153,0.8707079547164203,0.8309975267930749,0.8372093023255814,5.900447597228343
678,0.8191666666666667,0.8192008866691296,0.8397328881469115,0.8060897435897436,0.8192008866691296,0.8629113158683275,0.8225674570727719,0.8327814569536425,6.24584269082056
679,0.8191666666666667,0.8192008866691296,0.8397328881469115,0.8060897435897436,0.8192008866691296,0.8629113158683275,0.8225674570727719,0.8327814569536425,6.24584269082056
680,0.8375,0.8375120486445795,0.8447412353923205,0.8322368421052632,0.8375120486445796,0.8772390387487919,0.8384424192212097,0.8422103861517976,5.6126191299545525
681,0.8191666666666667,0.8192064422401173,0.8430717863105175,0.804140127388535,0.8192064422401173,0.862772623516193,0.8231458842705787,0.8349867724867724,6.2458440234829435
682,0.8216666666666667,0.8216939491498587,0.8380634390651085,0.8109854604200323,0.8216939491498587,0.8649411164092371,0.8243021346469622,0.8325041459369817,6.159493084508516
683,0.8366666666666667,0.8366801018891719,0.8447412353923205,0.8308702791461412,0.8366801018891719,0.8765557572692309,0.837748344370861,0.8419301164725458,5.64140210994817
684,0.8225,0.8225370070472418,0.8447412353923205,0.8083067092651757,0.8225370070472418,0.8652739723287481,0.8261224489795918,0.8371939113170084,6.130712769839666
685,0.8241666666666667,0.8241759004886124,0.8297161936560935,0.8201320132013201,0.8241759004886124,0.8674241034287068,0.8248962655601659,0.8277814790139908,6.0731408128717055
686,0.8333333333333334,0.8333467592965536,0.8414023372287145,0.8275862068965517,0.8333467592965536,0.8740776053959664,0.834437086092715,0.8386023294509152,5.756532697260256
687,0.8366666666666667,0.8367078797441103,0.8614357262103506,0.8203497615262321,0.8367078797441104,0.8754760772016247,0.8403908794788273,0.8528925619834711,5.641408773260089
688,0.8133333333333334,0.8133661482393006,0.8330550918196995,0.8009630818619583,0.8133661482393006,0.8586757535074956,0.8166939443535189,0.826432593574031,6.447320885451115
689,0.83,0.8300328612023922,0.8497495826377296,0.8170144462279294,0.8300328612023923,0.8708820144328295,0.8330605564648118,0.8429943689963566,5.871667948890685
690,0.8175,0.8175258820163389,0.8330550918196995,0.8074433656957929,0.8175258820163389,0.8619158954244128,0.8200493015612161,0.8278035832780359,6.303405985483027
691,0.8258333333333333,0.8258509051414031,0.8363939899833055,0.8186274509803921,0.8258509051414031,0.8683440538151822,0.8274153592072667,0.8327792553191489,6.015577518209237
692,0.8216666666666667,0.8217022825063403,0.8430717863105175,0.808,0.8217022825063403,0.8647025598219255,0.8251633986928104,0.8358159549817942,6.159495083502092
693,0.8158333333333333,0.8158564329345359,0.8297161936560935,0.8068181818181818,0.8158564329345359,0.8607671877371376,0.8181069958847736,0.8250332005312085,6.360970612807878
694,0.8316666666666667,0.8316884213567259,0.8447412353923205,0.8227642276422764,0.8316884213567259,0.8725027315172985,0.8336079077429983,0.8402524078379274,5.814099989909875
695,0.8225,0.8225258959052664,0.8380634390651085,0.8122977346278317,0.8225258959052664,0.8655972535131368,0.8249794576828267,0.8327803583278035,6.130710104514899
696,0.8333333333333334,0.833374537151492,0.8580968280467446,0.8171701112877583,0.833374537151492,0.8730501363339181,0.8371335504885994,0.8495867768595041,5.756539360572175
697,0.8183333333333334,0.8183744954847096,0.8430717863105175,0.8028616852146264,0.8183744954847096,0.8621334024292386,0.8224755700325732,0.8347107438016529,6.274627003476561
698,0.815,0.8150411528920913,0.8397328881469115,0.7996820349761526,0.8150411528920913,0.8597074615615321,0.8192182410423452,0.8314049586776859,6.389757590788647
699,0.8208333333333333,0.8208675579654388,0.8414023372287145,0.8076923076923077,0.8208675579654386,0.8641306557938444,0.8242027800490597,0.8344370860927152,6.1882773971645175
700,0.8275,0.8275092430812307,0.8330550918196995,0.8234323432343235,0.8275092430812307,0.8699103841936782,0.8282157676348548,0.8311125916055963,5.95801022555962
701,0.8216666666666667,0.8217022825063403,0.8430717863105175,0.808,0.8217022825063403,0.8647025598219255,0.8251633986928104,0.8358159549817942,6.159495083502091
702,0.8241666666666667,0.824184233845094,0.8347245409015025,0.8169934640522876,0.824184233845094,0.867109002476895,0.8257638315441783,0.8311170212765956,6.073142811865281
703,0.8166666666666667,0.816699490831919,0.8363939899833055,0.8041733547351525,0.816699490831919,0.8611170056925623,0.8199672667757774,0.8297449486584961,6.332190298139029
704,0.8316666666666667,0.8316773102147506,0.8380634390651085,0.8270181219110379,0.8316773102147506,0.8729574471547399,0.8325041459369819,0.835830835830836,5.8140973245851075
705,0.8241666666666667,0.8241981227725632,0.8430717863105175,0.8118971061093248,0.8241981227725632,0.8666511128765879,0.8271908271908271,0.836646785950961,6.07314614352124
706,0.8225,0.8225370070472418,0.8447412353923205,0.8083067092651757,0.8225370070472418,0.8652739723287481,0.8261224489795918,0.8371939113170084,6.130712769839666
707,0.8116666666666666,0.8116994769429915,0.8313856427378965,0.7993579454253612,0.8116994769429915,0.8574551274149622,0.8150572831423896,0.8247764160317986,6.5048861791071575
708,0.8066666666666666,0.8066966852685702,0.8247078464106845,0.7954911433172303,0.8066966852685702,0.8538494948639573,0.8098360655737705,0.8186940669539277,6.677581393744094
709,0.8266666666666667,0.8267134075372431,0.8547579298831386,0.8088467614533965,0.8267134075372432,0.8680523456682676,0.8311688311688312,0.8451634202707163,5.9868018678587305
710,0.8091666666666667,0.8092036366767685,0.8313856427378965,0.7955271565495208,0.8092036366767685,0.8555397329770419,0.8130612244897959,0.8239576439444076,6.59123511908801
711,0.825,0.8250411806699463,0.8497495826377296,0.809220985691574,0.8250411806699463,0.8669852841646517,0.8289902280130292,0.841322314049587,6.044365828852389
712,0.8141666666666667,0.8142147617076714,0.8430717863105175,0.7965299684542587,0.8142147617076714,0.8589675440490547,0.819140308191403,0.8333333333333333,6.418541903444647
713,0.8241666666666667,0.8242147894855263,0.8530884808013356,0.805993690851735,0.8242147894855264,0.8662077524932019,0.8288726682887267,0.8432343234323434,6.07315014150839
714,0.82,0.820038388995525,0.8430717863105175,0.8054226475279107,0.820038388995525,0.8634138835858808,0.8238172920065252,0.8352629837909361,6.217061043489327
715,0.8233333333333334,0.8233828427301186,0.8530884808013356,0.8047244094488188,0.8233828427301187,0.8655731117917438,0.8282009724473258,0.8429561200923789,6.101933121502008
716,0.8266666666666667,0.8267050741807616,0.8497495826377296,0.8118022328548644,0.8267050741807617,0.8682759077462969,0.8303425774877651,0.841878928217003,5.9867998688651545
717,0.8225,0.8225453404037233,0.8497495826377296,0.805379746835443,0.8225453404037233,0.8650646647365864,0.8269699431356621,0.8404887714663144,6.130714768833243
718,0.8258333333333333,0.8258509051414031,0.8363939899833055,0.8186274509803921,0.8258509051414031,0.8683440538151822,0.8274153592072667,0.8327792553191489,6.015577518209237
719,0.81,0.8100300278611885,0.8280467445742905,0.7987117552334944,0.8100300278611885,0.8562959165705591,0.8131147540983606,0.8220086178322836,6.562450806432008
720,0.8191666666666667,0.8192258867385742,0.8547579298831386,0.7975077881619937,0.8192258867385743,0.8623828590225663,0.8251410153102336,0.8426596445029626,6.245848687801287
721,0.8325,0.8325509237525659,0.8631051752921536,0.8128930817610063,0.832550923752566,0.8721657951932467,0.837246963562753,0.8525725593667546,5.7853243395593665
722,0.8216666666666667,0.8217356159322664,0.8631051752921536,0.7966101694915254,0.8217356159322665,0.8640243390585062,0.8285256410256411,0.8489326765188834,6.1595030794763925
723,0.8241666666666667,0.824220345056514,0.8564273789649416,0.8040752351097179,0.8242203450565141,0.866084640370663,0.8294260307194826,0.8454185893210284,6.073151474170774
724,0.8116666666666666,0.8117189214414484,0.8430717863105175,0.792778649921507,0.8117189214414484,0.857091884782679,0.8171521035598706,0.8325090669304319,6.5048908434255
725,0.825,0.8250411806699463,0.8497495826377296,0.809220985691574,0.8250411806699463,0.8669852841646517,0.8289902280130292,0.841322314049587,6.044365828852389
726,0.8216666666666667,0.821688393578871,0.8347245409015025,0.8130081300813008,0.821688393578871,0.8651163354914015,0.8237232289950577,0.8302889405513116,6.159491751846132
727,0.8275,0.8275536876491323,0.8597662771285476,0.8072100313479624,0.8275536876491324,0.868488154238255,0.8326596604688763,0.8487145682267634,5.958020886858688
728,0.825,0.8250439584554401,0.8514190317195326,0.8082408874801902,0.8250439584554402,0.8669132929331947,0.8292682926829269,0.8424182358771061,6.0443664951835805
729,0.8266666666666667,0.8267022963952677,0.8480801335559266,0.8128,0.8267022963952677,0.8683567334446299,0.8300653594771243,0.8407811982787157,5.986799202533963
730,0.8266666666666667,0.8267022963952677,0.8480801335559266,0.8128,0.8267022963952677,0.8683567334446299,0.8300653594771243,0.8407811982787157,5.986799202533963
731,0.8308333333333333,0.8308703635287875,0.8530884808013356,0.8162939297124601,0.8308703635287875,0.8713578719235645,0.8342857142857143,0.8454665784248843,5.842886301559451
732,0.8291666666666667,0.8292036922324784,0.8514190317195326,0.8146964856230032,0.8292036922324785,0.8701410920046013,0.8326530612244898,0.843812045003309,5.900451595215494
733,0.8183333333333334,0.818368939913722,0.8397328881469115,0.8048,0.818368939913722,0.8622664440734558,0.8218954248366012,0.8325057927838464,6.274625670814178
734,0.8358333333333333,0.8358703774177151,0.8580968280467446,0.8210862619808307,0.835870377417715,0.8750082116804543,0.8391836734693878,0.8504301786896096,5.6701904205913225
