,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
578,0.8141666666666667,0.8142258728496468,0.8497495826377296,0.7928348909657321,0.8142258728496469,0.8587922368017309,0.8203062046736503,0.837722185648453,6.418544568769415
579,0.8058333333333333,0.8058869607971133,0.8380634390651085,0.786833855799373,0.8058869607971133,0.8528653140989075,0.8116410670978172,0.8272907053394859,6.706369704387247
580,0.8016666666666666,0.8017161158780997,0.8313856427378965,0.784251968503937,0.8017161158780997,0.8499021389542499,0.8071312803889789,0.8215110524579347,6.850281939030566
581,0.8191666666666667,0.8192064422401173,0.8430717863105175,0.804140127388535,0.8192064422401173,0.862772623516193,0.8231458842705787,0.8349867724867724,6.2458440234829435
582,0.8058333333333333,0.8058869607971133,0.8380634390651085,0.786833855799373,0.8058869607971133,0.8528653140989075,0.8116410670978172,0.8272907053394859,6.706369704387247
583,0.7991666666666667,0.7992174978263828,0.8297161936560935,0.7814465408805031,0.7992174978263828,0.8480813672682983,0.8048582995951418,0.8195910290237467,6.936630212680226
584,0.8066666666666666,0.8067105741960394,0.8330550918196995,0.7908082408874801,0.8067105741960394,0.8535983330202566,0.8113821138211382,0.8242484307895606,6.677584725400053
585,0.8183333333333334,0.8183828288411912,0.8480801335559266,0.8,0.8183828288411913,0.86195673344463,0.8233387358184766,0.838007258330584,6.274629002470136
586,0.8033333333333333,0.8033911205308903,0.8380634390651085,0.7831513260530422,0.8033911205308903,0.851024049225742,0.8096774193548387,0.8264734935791901,6.792718644368098
587,0.8166666666666667,0.8167272686868574,0.8530884808013356,0.7947122861586314,0.8167272686868575,0.8605670501466502,0.822866344605475,0.8407370845672919,6.332196961450947
588,0.8108333333333333,0.8108897524715346,0.8447412353923205,0.790625,0.8108897524715346,0.8564331176961603,0.8167877320419692,0.8333333333333334,6.53367448975031
589,0.81,0.8100411390031639,0.8347245409015025,0.794912559618442,0.8100411390031639,0.8560685502599723,0.8143322475570032,0.8264462809917356,6.5624534717567755
590,0.8066666666666666,0.806718907552521,0.8380634390651085,0.7880690737833596,0.806718907552521,0.8534829230909007,0.8122977346278317,0.8275634685130234,6.677586724393628
591,0.8158333333333333,0.8158842107894744,0.8464106844741235,0.7971698113207547,0.8158842107894744,0.8601235812307725,0.8210526315789475,0.8360817941952505,6.360977276119797
592,0.8016666666666666,0.8017077825216181,0.8263772954924875,0.7869634340222575,0.8017077825216181,0.8500036980907059,0.8061889250814332,0.8181818181818182,6.850279940036991
593,0.8016666666666666,0.8017050047361243,0.8247078464106845,0.7878787878787878,0.8017050047361243,0.8500433171447361,0.8058727569331159,0.8170691366192524,6.850279273705798
594,0.8116666666666666,0.8117105880849669,0.8380634390651085,0.7955625990491284,0.8117105880849669,0.8572296857237851,0.816260162601626,0.8292038321770729,6.504888844431925
595,0.8083333333333333,0.8083939122053116,0.8447412353923205,0.7869362363919129,0.8083939122053116,0.8545887358921168,0.8148148148148148,0.8325106943073379,6.620023429731162
596,0.8075,0.8075508543079286,0.8380634390651085,0.789308176100629,0.8075508543079286,0.8541024742495353,0.8129554655870445,0.8278364116094987,6.648803744400013
597,0.81,0.8100439167886577,0.8363939899833055,0.7939778129952456,0.8100439167886577,0.8560192348226089,0.8146341463414635,0.8275520317145688,6.5624541380879675
598,0.8,0.8000327778688274,0.8196994991652755,0.7881219903691814,0.8000327778688274,0.8489107447672285,0.8036006546644845,0.8131831732361711,6.90784323469946
599,0.8041666666666667,0.8042202895008042,0.8363939899833055,0.7852664576802508,0.8042202895008042,0.8516635571651116,0.8100242522231205,0.8256427158866184,6.763934998043291
600,0.8141666666666667,0.8142286506351406,0.8514190317195326,0.7919254658385093,0.8142286506351406,0.8587555821123543,0.8205953338696702,0.8388157894736842,6.418545235100607
601,0.8158333333333333,0.8158675440765113,0.8363939899833055,0.8028846153846154,0.8158675440765113,0.8604726360172937,0.8192968111201963,0.8294701986754967,6.360973278132646
602,0.8016666666666666,0.8017188936635935,0.8330550918196995,0.783359497645212,0.8017188936635935,0.8498739613991225,0.8074433656957929,0.8226178700956149,6.850282605361758
603,0.81,0.8100605835016208,0.8464106844741235,0.7884914463452566,0.8100605835016208,0.8557843987430234,0.8164251207729468,0.8341559723593287,6.562458136075119
604,0.8025,0.8025480626335073,0.8313856427378965,0.7854889589905363,0.8025480626335073,0.8505206341975498,0.8077858880778589,0.8217821782178217,6.821498959036949
605,0.815,0.8150689307470298,0.8564273789649416,0.7904468412942989,0.8150689307470299,0.8592704434629536,0.8221153846153846,0.8423645320197045,6.389764254100566
606,0.7925,0.7925424792846647,0.8180300500834724,0.7777777777777778,0.7925424792846646,0.8433205805972918,0.7973962571196095,0.8096497025776602,7.166889388310822
607,0.8116666666666666,0.8116994769429915,0.8313856427378965,0.7993579454253612,0.8116994769429915,0.8574551274149622,0.8150572831423896,0.8247764160317986,6.5048861791071575
608,0.8066666666666666,0.8067133519815333,0.8347245409015025,0.7898894154818326,0.8067133519815333,0.8535569781916675,0.8116883116883117,0.8253549026081215,6.677585391731245
609,0.8183333333333334,0.8183772732702035,0.8447412353923205,0.8019017432646592,0.8183772732702035,0.8620714893284899,0.8227642276422764,0.8358110340270895,6.274627669807752
610,0.8183333333333334,0.8183800510556973,0.8464106844741235,0.8009478672985783,0.8183800510556973,0.8620126092196841,0.8230519480519479,0.8369098712446351,6.274628336138945
611,0.8175,0.8175369931583143,0.8397328881469115,0.8035143769968051,0.8175369931583143,0.8616236325718584,0.8212244897959183,0.8322303110522832,6.3034086508077944
612,0.8208333333333333,0.8208647801799449,0.8397328881469115,0.8086816720257235,0.8208647801799449,0.8642072800863175,0.823914823914824,0.8333333333333335,6.1882767308333255
613,0.7933333333333333,0.7933910927530354,0.8280467445742905,0.7737909516380655,0.7933910927530354,0.8438355147728448,0.8000000000000002,0.8165953243332237,7.1381104063043574
614,0.8083333333333333,0.8083605787793855,0.8247078464106845,0.7980613893376414,0.8083605787793855,0.8551346178741629,0.8111658456486043,0.8192371475953565,6.62001543375686
615,0.8033333333333333,0.8033911205308903,0.8380634390651085,0.7831513260530422,0.8033911205308903,0.851024049225742,0.8096774193548387,0.8264734935791901,6.7927186443681
616,0.8116666666666666,0.811707810299473,0.8363939899833055,0.7965023847376789,0.811707810299473,0.8572815206938256,0.8159609120521173,0.828099173553719,6.5048881781007335
617,0.8133333333333334,0.8133744815957822,0.8380634390651085,0.7980922098569158,0.8133744815957822,0.8584944911276788,0.8175895765472313,0.8297520661157026,6.44732288444469
618,0.8133333333333334,0.8133689260247945,0.8347245409015025,0.8,0.8133689260247945,0.8586122704507513,0.8169934640522876,0.8275405494869248,6.447321551782307
619,0.8108333333333333,0.8108786413295592,0.8380634390651085,0.7943037974683544,0.8108786413295592,0.8566002849333981,0.8155970755483346,0.8289299867899603,6.533671824425543
620,0.815,0.8150411528920913,0.8397328881469115,0.7996820349761526,0.8150411528920913,0.8597074615615321,0.8192182410423452,0.8314049586776859,6.389757590788647
621,0.8141666666666667,0.8142175394931652,0.8447412353923205,0.7955974842767296,0.8142175394931651,0.858919359834525,0.8194331983805668,0.8344327176781003,6.418542569775839
622,0.815,0.8150494862485729,0.8447412353923205,0.7968503937007874,0.8150494862485729,0.859545814546554,0.820097244732577,0.834708017156054,6.389759589782224
623,0.81,0.8100355834321762,0.8313856427378965,0.7968,0.8100355834321762,0.8561761547022816,0.8137254901960784,0.8242303872889771,6.562452139094392
624,0.8033333333333333,0.8033716760324334,0.8263772954924875,0.7894736842105263,0.8033716760324334,0.8512588231848403,0.8075040783034259,0.8187231227257692,6.792713980049755
625,0.8091666666666667,0.8092064144622624,0.8330550918196995,0.7945859872611465,0.8092064144622624,0.8554872062070897,0.8133659331703342,0.8250661375661376,6.591235785419202
626,0.8133333333333334,0.8133744815957822,0.8380634390651085,0.7980922098569158,0.8133744815957822,0.8584944911276788,0.8175895765472313,0.8297520661157026,6.44732288444469
627,0.82,0.8200439445665126,0.8464106844741235,0.803486529318542,0.8200439445665126,0.8632819402296661,0.8243902439024391,0.8374628344895937,6.21706237615171
628,0.8125,0.8125314236983991,0.8313856427378965,0.8006430868167203,0.8125314236983991,0.8580976981106417,0.8157248157248157,0.8250497017892643,6.47610319911354
629,0.8016666666666666,0.8016994491651366,0.8213689482470785,0.7897271268057785,0.8016994491651366,0.8501313708597619,0.8052373158756138,0.8148393507784035,6.850277941043414
630,0.815,0.8150578196050544,0.8497495826377296,0.7940717628705148,0.8150578196050545,0.8594106727541223,0.8209677419354839,0.8379980243661509,6.389761588775799
631,0.8025,0.8025480626335073,0.8313856427378965,0.7854889589905363,0.8025480626335073,0.8505206341975498,0.8077858880778589,0.8217821782178217,6.821498959036949
632,0.8208333333333333,0.820881446892908,0.8497495826377296,0.8028391167192429,0.820881446892908,0.8637943496784862,0.8256285482562855,0.83993399339934,6.188280728820476
633,0.8266666666666667,0.8267022963952677,0.8480801335559266,0.8128,0.8267022963952677,0.8683567334446299,0.8300653594771243,0.8407811982787157,5.986799202533963
634,0.8183333333333334,0.8183772732702035,0.8447412353923205,0.8019017432646592,0.8183772732702035,0.8620714893284899,0.8227642276422764,0.8358110340270895,6.274627669807753
635,0.8166666666666667,0.816716157544882,0.8464106844741235,0.7984251968503937,0.816716157544882,0.8607512739955919,0.8217179902755266,0.8363576377433191,6.33219429612618
636,0.8166666666666667,0.816699490831919,0.8363939899833055,0.8041733547351525,0.816699490831919,0.8611170056925623,0.8199672667757774,0.8297449486584961,6.332190298139028
637,0.8058333333333333,0.8058869607971133,0.8380634390651085,0.786833855799373,0.8058869607971133,0.8528653140989075,0.8116410670978172,0.8272907053394859,6.706369704387247
638,0.8016666666666666,0.801727227020075,0.8380634390651085,0.7807153965785381,0.801727227020075,0.8498060844884899,0.8083735909822867,0.8259295820993746,6.850284604355334
639,0.8233333333333334,0.8233883983011063,0.8564273789649416,0.8028169014084507,0.8233883983011064,0.8654554735200295,0.82875605815832,0.8451400329489294,6.101934454164391
640,0.8058333333333333,0.8058758496551379,0.8313856427378965,0.7904761904761904,0.8058758496551379,0.8530142499403767,0.8104149715215622,0.8228684732319895,6.70636703906248
641,0.8058333333333333,0.8058814052261256,0.8347245409015025,0.7886435331230284,0.8058814052261256,0.8529340370122654,0.8110300081103,0.8250825082508251,6.706368371724862
642,0.8091666666666667,0.8092119700332501,0.8363939899833055,0.7927215189873418,0.8092119700332501,0.8553910878186569,0.8139723801787165,0.8272787318361955,6.591237118081586
643,0.8091666666666667,0.8091841921783116,0.8196994991652755,0.8022875816993464,0.8091841921783116,0.8559935404323109,0.8109000825763832,0.8161569148936171,6.591230454769667
644,0.8225,0.8225342292617479,0.8430717863105175,0.8092948717948718,0.8225342292617479,0.8653499957193613,0.8258381030253475,0.8360927152317882,6.130712103508474
645,0.8233333333333334,0.8233828427301186,0.8530884808013356,0.8047244094488188,0.8233828427301187,0.8655731117917438,0.8282009724473258,0.8429561200923789,6.101933121502008
646,0.815,0.815030041750116,0.8330550918196995,0.8035426731078905,0.815030041750116,0.8599655491304616,0.8180327868852459,0.8269804441498178,6.38975492546388
647,0.8108333333333333,0.8108758635440654,0.8363939899833055,0.7952380952380952,0.8108758635440654,0.8566493759440337,0.8152969894222946,0.8278255122273628,6.533671158094351
648,0.8083333333333333,0.8083966899908055,0.8464106844741235,0.786046511627907,0.8083966899908055,0.8545619313843487,0.815112540192926,0.833607365998027,6.6200240960623535
649,0.8191666666666667,0.8191981088836358,0.8380634390651085,0.8070739549839229,0.8191981088836358,0.8629853636911824,0.8222768222768224,0.8316766070245195,6.245842024489369
650,0.8083333333333333,0.8083661343503732,0.8280467445742905,0.7961476725521669,0.8083661343503732,0.8550138752298954,0.8117839607201309,0.8214640609473336,6.620016766419244
651,0.81,0.8100328056466823,0.8297161936560935,0.797752808988764,0.8100328056466823,0.8562345013224287,0.8134206219312602,0.8231202384895661,6.5624514727632
652,0.82,0.8200411667810188,0.8447412353923205,0.8044515103338633,0.8200411667810188,0.8633463728630919,0.8241042345276873,0.8363636363636363,6.217061709820518
653,0.8216666666666667,0.8217050602918341,0.8447412353923205,0.8070175438596491,0.8217050602918341,0.8646293896259847,0.8254486133768352,0.8369169698974529,6.159495749833284
654,0.8025,0.8025563959899888,0.8363939899833055,0.7828125,0.8025563959899888,0.850436578324986,0.8087167070217917,0.8250988142292489,6.821500958030524
655,0.8183333333333334,0.8183717176992158,0.8414023372287145,0.8038277511961722,0.8183717176992158,0.8621983775457767,0.8221859706362153,0.8336089976844193,6.27462633714537
656,0.8208333333333333,0.8208620023944511,0.8380634390651085,0.8096774193548387,0.8208620023944511,0.8642870958766402,0.8236259228876127,0.8322281167108754,6.1882760645021335
657,0.8141666666666667,0.8141953172092145,0.8313856427378965,0.8032258064516129,0.8141953172092145,0.859389057928088,0.8170631665299426,0.8255968169761272,6.418537239126306
658,0.8025,0.8025063958510996,0.8063439065108514,0.7996688741721855,0.8025063958510995,0.8513397236748518,0.802992518703242,0.8049999999999999,6.821488964069071
659,0.8141666666666667,0.8141897616382268,0.8280467445742905,0.8051948051948052,0.8141897616382268,0.8595374415512146,0.8164609053497942,0.8233731739707835,6.418535906463921
660,0.8175,0.817542548729302,0.8430717863105175,0.8015873015873016,0.817542548729302,0.8614962106155762,0.821806346623271,0.8344348975545274,6.3034099834701784
661,0.8125,0.8125286459129053,0.8297161936560935,0.8016129032258065,0.8125286459129053,0.85816454844095,0.8154224774405251,0.8239389920424403,6.476102532782349
662,0.8183333333333334,0.818368939913722,0.8397328881469115,0.8048,0.818368939913722,0.8622664440734558,0.8218954248366012,0.8325057927838464,6.274625670814178
663,0.8133333333333334,0.8133689260247945,0.8347245409015025,0.8,0.8133689260247945,0.8586122704507513,0.8169934640522876,0.8275405494869248,6.447321551782307
664,0.8233333333333334,0.8233633982316617,0.8414023372287145,0.8115942028985508,0.8233633982316617,0.866081603396966,0.8262295081967213,0.8352668213457076,6.101928457183665
665,0.8175,0.8175314375873266,0.8363939899833055,0.8054662379421221,0.8175314375873266,0.8617634472960471,0.8206388206388205,0.8300198807157058,6.303407318145411
666,0.8091666666666667,0.8092036366767685,0.8313856427378965,0.7955271565495208,0.8092036366767685,0.8555397329770419,0.8130612244897959,0.8239576439444076,6.59123511908801
667,0.8033333333333333,0.8033744538179273,0.8280467445742905,0.7885532591414944,0.8033744538179273,0.8512166685245591,0.8078175895765471,0.8198347107438017,6.792714646380947
668,0.8166666666666667,0.8167133797593882,0.8447412353923205,0.7993680884676145,0.8167133797593882,0.8608046619299675,0.8214285714285714,0.8352591614394189,6.332193629794988
669,0.8116666666666666,0.8117022547284853,0.8330550918196995,0.7984,0.8117022547284853,0.8573942125765164,0.815359477124183,0.8258854683879511,6.5048868454383495
670,0.8141666666666667,0.8141869838527329,0.8263772954924875,0.8061889250814332,0.8141869838527329,0.8596164436202938,0.8161582852431988,0.8222591362126246,6.41853524013273
