,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
619,0.8241666666666667,0.8241666666666667,0.7866666666666666,0.8504504504504504,0.8241666666666666,0.8718918918918919,0.8173160173160173,0.7986463620981388,6.073123488260718
620,0.8208333333333333,0.8208333333333333,0.7783333333333333,0.8506375227686703,0.8208333333333333,0.8699020947176686,0.8128807658833768,0.7917938284164124,6.188252076579228
621,0.8125,0.8125,0.7666666666666667,0.8440366972477065,0.8125000000000001,0.86368501529052,0.8034934497816594,0.7809847198641766,6.476077212197059
622,0.8108333333333333,0.8108333333333333,0.7716666666666666,0.8372513562386981,0.8108333333333333,0.8615423447860158,0.803122289679098,0.7839485269217745,6.533645171177868
623,0.8258333333333333,0.8258333333333334,0.785,0.8548094373865699,0.8258333333333334,0.873654718693285,0.8184187662901824,0.7980345645543884,6.01555686194229
624,0.8158333333333333,0.8158333333333333,0.7733333333333333,0.8451730418943534,0.8158333333333334,0.86591985428051,0.8076588337684945,0.7867073584265853,6.360947957547356
625,0.8083333333333333,0.8083333333333333,0.775,0.8303571428571429,0.8083333333333333,0.8589285714285715,0.8017241379310346,0.785472972972973,6.619995443821105
626,0.8191666666666667,0.8191666666666666,0.7816666666666666,0.8450450450450451,0.8191666666666667,0.8679391891891892,0.8121212121212121,0.7935702199661591,6.245819369228847
627,0.8275,0.8275,0.79,0.8540540540540541,0.8275,0.8745270270270271,0.8207792207792207,0.802030456852792,5.957992900948631
628,0.8183333333333334,0.8183333333333334,0.7816666666666666,0.8435251798561151,0.8183333333333334,0.8671792565947242,0.8114186851211073,0.7933017591339647,6.274602349222464
629,0.83,0.8300000000000001,0.7883333333333333,0.86,0.8300000000000001,0.8770833333333333,0.8226086956521738,0.8016949152542372,5.871643294636588
630,0.8208333333333333,0.8208333333333333,0.7683333333333333,0.8584729981378026,0.8208333333333333,0.8713198324022345,0.8109058927000878,0.7848144364998298,6.188248078592077
631,0.82,0.8200000000000001,0.7883333333333333,0.8416370106761566,0.8200000000000001,0.8679018386714117,0.8141135972461274,0.7984469952734639,6.217039054559996
632,0.8183333333333334,0.8183333333333334,0.7816666666666666,0.8435251798561151,0.8183333333333334,0.8671792565947242,0.8114186851211073,0.7933017591339647,6.274602349222464
633,0.82,0.8200000000000001,0.7833333333333333,0.8453237410071942,0.82,0.8684952038369305,0.8131487889273357,0.7949932341001352,6.21703705556642
634,0.8291666666666667,0.8291666666666666,0.7766666666666666,0.8677839851024208,0.8291666666666666,0.878058659217877,0.8197009674582233,0.7933265236636022,5.900421610311862
635,0.8275,0.8274999999999999,0.7816666666666666,0.8605504587155963,0.8275,0.8756918960244648,0.8192139737991267,0.7962648556876062,5.957989569292672
636,0.8158333333333333,0.8158333333333334,0.775,0.8439201451905626,0.8158333333333334,0.8657100725952812,0.8079930495221547,0.7878685191460523,6.360948623878548
637,0.8225,0.8225,0.7783333333333333,0.8537477148080439,0.8225,0.8714571907373553,0.8142981691368788,0.7923311842551748,6.130686116591994
638,0.825,0.825,0.79,0.8494623655913979,0.8250000000000001,0.872231182795699,0.8186528497409327,0.8012170385395538,6.0443418409294845
639,0.8275,0.8275,0.79,0.8540540540540541,0.8275,0.8745270270270271,0.8207792207792207,0.802030456852792,5.957992900948631
640,0.8183333333333334,0.8183333333333334,0.775,0.8485401459854015,0.8183333333333334,0.8680200729927008,0.8101045296167247,0.7886702849389418,6.274599683897697
641,0.8191666666666667,0.8191666666666667,0.79,0.8389380530973451,0.8191666666666667,0.8669690265486726,0.8137339055793991,0.7993254637436763,6.245822700884805
642,0.825,0.825,0.78,0.8571428571428571,0.825,0.8735714285714286,0.8167539267015708,0.7942973523421589,6.044337842942332
643,0.8233333333333334,0.8233333333333333,0.7766666666666666,0.8566176470588235,0.8233333333333333,0.8724754901960783,0.8146853146853145,0.7914402173913043,6.101902470267183
644,0.8241666666666667,0.8241666666666667,0.7933333333333333,0.8454706927175843,0.8241666666666667,0.8710686796921255,0.818572656921754,0.8032399595005063,6.073126153585485
645,0.8208333333333333,0.8208333333333333,0.7833333333333333,0.8468468468468469,0.8208333333333333,0.8692567567567568,0.8138528138528137,0.7952622673434857,6.188254075572804
646,0.82,0.8200000000000001,0.7916666666666666,0.8392226148409894,0.82,0.8675279740871613,0.8147512864493995,0.8007417397167902,6.217040387222379
647,0.8316666666666667,0.8316666666666667,0.7966666666666666,0.8566308243727598,0.8316666666666667,0.8774820788530465,0.8255613126079447,0.8079783637592968,5.814080666305312
648,0.8383333333333334,0.8383333333333334,0.8116666666666666,0.8573943661971831,0.8383333333333333,0.8816138497652581,0.833904109589041,0.8204177897574123,5.583822823337099
649,0.835,0.835,0.795,0.8641304347826086,0.835,0.8808152173913043,0.8281249999999999,0.8079268292682926,5.69894807999965
650,0.8275,0.8275,0.7933333333333333,0.851520572450805,0.8275,0.8740936195587359,0.8213977566867989,0.8043257857384252,5.957994233611014
651,0.8233333333333334,0.8233333333333333,0.7866666666666666,0.8489208633093526,0.8233333333333334,0.8711270983213429,0.8166089965397924,0.7983761840324762,6.1019064682543345
652,0.8233333333333334,0.8233333333333333,0.7833333333333333,0.8514492753623188,0.8233333333333331,0.8715579710144927,0.8159722222222223,0.796070460704607,6.101905135591951
653,0.8216666666666667,0.8216666666666667,0.7883333333333333,0.8446428571428571,0.8216666666666665,0.8694047619047619,0.8155172413793103,0.7989864864864864,6.159473094572761
654,0.8291666666666667,0.8291666666666666,0.79,0.8571428571428571,0.8291666666666667,0.8760714285714286,0.8222029488291414,0.8025736539112768,5.900426940961396
655,0.8241666666666667,0.8241666666666667,0.78,0.8555758683729433,0.8241666666666667,0.8727879341864716,0.8160418482999129,0.7940278249066847,6.073120822935951
656,0.8266666666666667,0.8266666666666667,0.7883333333333333,0.8537906137184116,0.8266666666666667,0.8739786401925392,0.8197573656845755,0.8006093432633716,5.986775214611057
657,0.8316666666666667,0.8316666666666667,0.8016666666666666,0.8528368794326241,0.8316666666666667,0.8768351063829787,0.8264604810996563,0.8114035087719299,5.814082665298887
658,0.8308333333333333,0.8308333333333333,0.7883333333333333,0.8615664845173042,0.8308333333333333,0.8778665755919856,0.8233246301131419,0.8019667683960664,5.84286031464297
659,0.8225,0.8225,0.7866666666666666,0.8473967684021544,0.8225,0.8703650508677439,0.8159031979256699,0.7981061887047683,6.130689448247952
660,0.83,0.8300000000000001,0.7933333333333333,0.8561151079136691,0.8300000000000001,0.8763908872901678,0.8235294117647058,0.8051420838971584,5.871645293630163
661,0.8316666666666667,0.8316666666666667,0.7883333333333333,0.8631386861313869,0.8316666666666667,0.8786526763990269,0.82404181184669,0.8022388059701492,5.814077334649353
662,0.8391666666666666,0.8391666666666666,0.8033333333333333,0.8653500897666068,0.8391666666666666,0.8835083782166369,0.8331892826274849,0.8150152181264795,5.555036511687523
663,0.835,0.835,0.7983333333333333,0.8615107913669064,0.835,0.8803387290167866,0.828719723183391,0.8102165087956699,5.698949412662033
664,0.83,0.8300000000000001,0.8,0.851063829787234,0.8300000000000001,0.8755319148936169,0.8247422680412372,0.8097165991902834,5.87164795895493
665,0.83,0.8300000000000001,0.79,0.8586956521739131,0.8300000000000001,0.8768478260869565,0.8229166666666666,0.8028455284552846,5.87164396096778
666,0.8325,0.8325,0.7883333333333333,0.8647166361974405,0.8325,0.8794416514320537,0.8247602441150828,0.8025110281642349,5.7852943546557345
667,0.8358333333333333,0.8358333333333334,0.81,0.8541300527240774,0.8358333333333333,0.8795650263620387,0.831479897348161,0.818457393061637,5.670171096986759
668,0.8283333333333334,0.8283333333333334,0.8,0.8480565371024735,0.8283333333333334,0.8740282685512368,0.823327615780446,0.8091706001348619,5.929213918942165
669,0.8258333333333333,0.8258333333333334,0.795,0.8472468916518651,0.8258333333333333,0.8723734458259325,0.8202923473774721,0.8049274384070199,6.015560859929442
670,0.8308333333333333,0.8308333333333333,0.795,0.8563734290843806,0.8308333333333334,0.8769367145421904,0.8245462402765774,0.8065607034156239,5.842862979967737
671,0.8341666666666666,0.8341666666666667,0.7983333333333333,0.8599640933572711,0.8341666666666667,0.8795653800119688,0.8280034572169405,0.8099425092999663,5.727732392655652
672,0.8233333333333334,0.8233333333333334,0.795,0.842756183745583,0.8233333333333334,0.8701280918727915,0.8181818181818181,0.8041132838840189,6.101909799910294
673,0.8275,0.8274999999999999,0.7966666666666666,0.8490230905861457,0.8275,0.8736782119597394,0.82201203783319,0.8066149173135337,5.957995566273399
674,0.8258333333333333,0.8258333333333334,0.79,0.8509874326750448,0.8258333333333334,0.8729937163375224,0.8193604148660328,0.8014879945891107,6.015558860935866
675,0.8233333333333334,0.8233333333333333,0.7833333333333333,0.8514492753623188,0.8233333333333331,0.8715579710144927,0.8159722222222223,0.796070460704607,6.101905135591951
676,0.8366666666666667,0.8366666666666667,0.8033333333333333,0.8607142857142858,0.8366666666666667,0.8811904761904763,0.8310344827586208,0.8141891891891891,5.641385451668374
677,0.8283333333333334,0.8283333333333334,0.7983333333333333,0.849290780141844,0.8283333333333334,0.8742287234042552,0.8230240549828179,0.808029689608637,5.929213252610973
678,0.8233333333333334,0.8233333333333334,0.795,0.842756183745583,0.8233333333333334,0.8701280918727915,0.8181818181818181,0.8041132838840189,6.101909799910294
679,0.8316666666666667,0.8316666666666667,0.7966666666666666,0.8566308243727598,0.8316666666666667,0.8774820788530465,0.8255613126079447,0.8079783637592968,5.814080666305311
680,0.8258333333333333,0.8258333333333333,0.7783333333333333,0.860036832412523,0.8258333333333333,0.8746017495395948,0.8171478565179354,0.7934080869860686,6.015554196617523
681,0.8266666666666667,0.8266666666666667,0.785,0.8563636363636363,0.8266666666666669,0.8744318181818183,0.8191304347826087,0.7983050847457627,5.9867738819486735
682,0.8383333333333334,0.8383333333333334,0.8066666666666666,0.8612099644128114,0.8383333333333333,0.8822716488730724,0.8330464716006883,0.8170155300472651,5.583820824343524
683,0.84,0.84,0.8066666666666666,0.8642857142857143,0.84,0.8838095238095238,0.8344827586206898,0.8175675675675674,5.5262548643562885
684,0.8325,0.8325,0.7983333333333333,0.8568872987477638,0.8325,0.8780269827072151,0.8265746333045729,0.809395065900642,5.785298352642886
685,0.825,0.825,0.795,0.8457446808510638,0.825,0.871622340425532,0.8195876288659795,0.8046558704453443,6.04434383992306
686,0.8375,0.8374999999999999,0.8016666666666666,0.8635547576301615,0.8375,0.8821940454817474,0.8314606741573033,0.8133243151843085,5.612601805343566
687,0.8408333333333333,0.8408333333333333,0.805,0.8671454219030521,0.8408333333333334,0.884822710951526,0.8349178910976666,0.8167061210686507,5.49747121803148
688,0.8266666666666667,0.8266666666666667,0.7916666666666666,0.8512544802867383,0.8266666666666667,0.8735439068100359,0.8203799654576857,0.8029073698444895,5.986776547273441
689,0.83,0.8300000000000001,0.79,0.8586956521739131,0.8300000000000001,0.8768478260869565,0.8229166666666666,0.8028455284552846,5.87164396096778
690,0.83,0.83,0.7916666666666666,0.8574007220216606,0.8300000000000001,0.8766170276774969,0.8232235701906412,0.8039945836154365,5.871644627298971
691,0.8275,0.8275,0.7883333333333333,0.8553345388788427,0.8275,0.8747506027727546,0.8204683434518648,0.8008804605485947,5.957992234617439
692,0.8375,0.8374999999999999,0.8016666666666666,0.8635547576301615,0.8375,0.8821940454817474,0.8314606741573033,0.8133243151843085,5.612601805343566
693,0.835,0.835,0.795,0.8641304347826086,0.835,0.8808152173913043,0.8281249999999999,0.8079268292682926,5.698948079999651
694,0.8325,0.8325,0.8033333333333333,0.8530973451327434,0.8324999999999999,0.8773820058997049,0.8274678111587983,0.8128161888701518,5.785300351636462
695,0.8325,0.8325,0.7966666666666666,0.8581687612208259,0.8325,0.8782510472770796,0.8262748487467589,0.8082516063577949,5.7852976863116945
696,0.83,0.8300000000000001,0.7983333333333333,0.8523131672597865,0.8300000000000001,0.8757399169632266,0.8244406196213424,0.8085752869682646,5.871647292623738
697,0.83,0.8300000000000001,0.7983333333333333,0.8523131672597865,0.8300000000000001,0.8757399169632266,0.8244406196213424,0.8085752869682646,5.871647292623738
698,0.8391666666666666,0.8391666666666666,0.7983333333333333,0.8693284936479129,0.8391666666666666,0.8842475801572898,0.8323197219808862,0.8115892917655034,5.555034512693947
699,0.8225,0.8225,0.79,0.8449197860962567,0.8225,0.8699598930481284,0.8165374677002585,0.8004052684903749,6.130690780910335
700,0.8291666666666667,0.8291666666666666,0.8016666666666666,0.8483245149911817,0.8291666666666667,0.8745789241622575,0.8243359040274207,0.8105830805527469,5.900431605279739
701,0.83,0.8300000000000001,0.7933333333333333,0.8561151079136691,0.8300000000000001,0.8763908872901678,0.8235294117647058,0.8051420838971584,5.871645293630163
702,0.8275,0.8274999999999999,0.7916666666666666,0.8527827648114902,0.8274999999999999,0.8743080490724118,0.8210890233362144,0.8031788975312818,5.957993567279823
703,0.8341666666666666,0.8341666666666667,0.805,0.8548672566371681,0.8341666666666667,0.878683628318584,0.8291845493562232,0.8145025295109612,5.727735057980419
704,0.845,0.845,0.805,0.875,0.8450000000000001,0.88875,0.8385416666666667,0.818089430894309,5.353556318063393
705,0.8316666666666667,0.8316666666666667,0.8033333333333333,0.8515901060070671,0.8316666666666667,0.8766283863368668,0.8267581475128646,0.8125421443020904,5.814083331630078
706,0.8383333333333334,0.8383333333333334,0.815,0.8548951048951049,0.8383333333333334,0.8811975524475524,0.834470989761092,0.8226783310901749,5.583824155999483
707,0.8391666666666666,0.8391666666666666,0.7983333333333333,0.8693284936479129,0.8391666666666666,0.8842475801572898,0.8323197219808862,0.8115892917655034,5.555034512693947
708,0.8225,0.8225,0.795,0.8412698412698413,0.8225,0.8693849206349207,0.8174807197943446,0.8038422649140545,6.130692779903911
709,0.835,0.835,0.7983333333333333,0.8615107913669064,0.835,0.8803387290167866,0.828719723183391,0.8102165087956699,5.698949412662033
710,0.8375,0.8375,0.8083333333333333,0.8584070796460177,0.8375,0.8812868731563422,0.832618025751073,0.8178752107925801,5.612604470668333
711,0.8316666666666667,0.8316666666666667,0.7916666666666666,0.8605072463768116,0.8316666666666666,0.8781702898550724,0.8246527777777778,0.804539295392954,5.814078667311736
712,0.835,0.835,0.8,0.8602150537634409,0.8350000000000001,0.8801075268817204,0.8290155440414508,0.8113590263691683,5.698950078993225
713,0.8325,0.8325,0.7966666666666666,0.8581687612208259,0.8325,0.8782510472770796,0.8262748487467589,0.8082516063577949,5.7852976863116945
714,0.8375,0.8375,0.8,0.8648648648648649,0.8375,0.8824324324324324,0.8311688311688312,0.8121827411167513,5.612601139012374
715,0.8275,0.8275,0.8033333333333333,0.8441330998248686,0.8274999999999999,0.8728998832457676,0.8232280102476516,0.8111746886570178,5.957998231598165
716,0.8283333333333334,0.8283333333333334,0.8033333333333333,0.8456140350877193,0.8283333333333333,0.873640350877193,0.823931623931624,0.8114478114478113,5.929215251604549
717,0.8408333333333333,0.8408333333333333,0.8016666666666666,0.8698010849909584,0.8408333333333334,0.8853172091621458,0.834345186470078,0.8144260074500509,5.497469885369096
718,0.8341666666666666,0.8341666666666667,0.805,0.8548672566371681,0.8341666666666667,0.878683628318584,0.8291845493562232,0.8145025295109612,5.727735057980419
719,0.8366666666666667,0.8366666666666667,0.7966666666666666,0.8659420289855072,0.8366666666666667,0.8821376811594203,0.8298611111111112,0.8096205962059622,5.641382786343608
720,0.84,0.8400000000000001,0.8133333333333334,0.8591549295774648,0.8400000000000001,0.8829107981220657,0.8356164383561644,0.8221024258760108,5.5262575296810565
721,0.8325,0.8325,0.795,0.8594594594594595,0.8325,0.8784797297297298,0.825974025974026,0.8071065989847716,5.785297019980503
