,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
684,0.7975,0.7975,0.8083333333333333,0.7911908646003263,0.7975,0.8476787656334964,0.7996702390766693,0.804845668768669,6.994187510361968
685,0.8008333333333333,0.8008333333333333,0.82,0.7897271268057785,0.8008333333333334,0.8498635634028893,0.8045789043336059,0.8137611644062189,6.87906025470584
686,0.8066666666666666,0.8066666666666666,0.815,0.8016393442622951,0.8066666666666666,0.8545696721311475,0.8082644628099173,0.8122923588039865,6.677577395756944
687,0.8091666666666667,0.8091666666666667,0.8233333333333334,0.8006482982171799,0.8091666666666667,0.8561574824419234,0.8118323746918651,0.8186940669539277,6.591231787432051
688,0.7983333333333333,0.7983333333333333,0.8133333333333334,0.7896440129449838,0.7983333333333335,0.8481553398058251,0.8013136288998357,0.8084824387011266,6.965406529361926
689,0.805,0.8049999999999999,0.8133333333333334,0.8,0.805,0.8533333333333333,0.806611570247934,0.8106312292358804,6.735142689412987
690,0.8008333333333333,0.8008333333333333,0.8116666666666666,0.7944535073409462,0.8008333333333333,0.8501434203371399,0.8029678483099753,0.8081646199800863,6.879056923049881
691,0.8083333333333333,0.8083333333333333,0.825,0.7983870967741935,0.8083333333333332,0.8554435483870968,0.8114754098360655,0.8195364238410595,6.62001543375686
692,0.7991666666666667,0.7991666666666666,0.8016666666666666,0.7976782752902156,0.7991666666666667,0.8492558043117744,0.7996674979218621,0.8008658008658008,6.936618885049967
693,0.8133333333333334,0.8133333333333334,0.8183333333333334,0.8102310231023102,0.8133333333333335,0.8596988448844884,0.814262023217247,0.8166999334664006,6.447314888470388
694,0.8016666666666666,0.8016666666666666,0.8216666666666667,0.7900641025641025,0.8016666666666667,0.8504487179487179,0.8055555555555556,0.8151455026455027,6.850277941043414
695,0.7991666666666667,0.7991666666666667,0.8183333333333334,0.7881219903691814,0.7991666666666667,0.8486443285179239,0.8029435813573181,0.8121071782997024,6.936625548361883
696,0.7991666666666667,0.7991666666666667,0.8183333333333334,0.7881219903691814,0.7991666666666667,0.8486443285179239,0.8029435813573181,0.8121071782997024,6.936625548361883
697,0.8116666666666666,0.8116666666666666,0.815,0.8096026490066225,0.8116666666666666,0.8585513245033113,0.8122923588039866,0.8139147802929426,6.504879515795239
698,0.8175,0.8174999999999999,0.82,0.8159203980099502,0.8174999999999999,0.8629601990049751,0.8179551122194513,0.8191808191808191,6.303400654833493
699,0.805,0.8049999999999999,0.8133333333333334,0.8,0.805,0.8533333333333333,0.806611570247934,0.8106312292358804,6.735142689412987
700,0.8066666666666666,0.8066666666666666,0.8166666666666667,0.8006535947712419,0.8066666666666666,0.8544934640522875,0.8085808580858085,0.8134130146082338,6.677578062088135
701,0.7983333333333333,0.7983333333333333,0.8116666666666666,0.7905844155844156,0.7983333333333332,0.8482088744588745,0.8009868421052632,0.8073607427055702,6.9654058630307345
702,0.8008333333333333,0.8008333333333333,0.8066666666666666,0.7973640856672158,0.8008333333333334,0.8503487095002746,0.8019884009942005,0.8047888260724975,6.879054924056305
703,0.8058333333333333,0.8058333333333334,0.8083333333333333,0.8043117744610282,0.8058333333333334,0.8542392205638475,0.8063175394846218,0.8075258075258074,6.706357710425794
704,0.8141666666666667,0.8141666666666667,0.81,0.8168067226890756,0.8141666666666667,0.8609033613445378,0.8133891213389121,0.8113522537562605,6.418528576820812
705,0.8075,0.8075,0.8116666666666666,0.8049586776859504,0.8074999999999999,0.8553960055096419,0.808298755186722,0.8103161397670549,6.6487930831009425
706,0.8008333333333333,0.8008333333333333,0.8,0.8013355592654424,0.8008333333333334,0.8506677796327211,0.8006672226855713,0.800266755585195,6.879052258731538
707,0.81,0.81,0.825,0.8009708737864077,0.81,0.8567354368932039,0.8128078817733989,0.820079522862823,6.562449473769625
708,0.8191666666666667,0.8191666666666666,0.8233333333333334,0.8165289256198347,0.8191666666666666,0.8640977961432507,0.8199170124481328,0.8219633943427621,6.245836027508641
709,0.81,0.81,0.8166666666666667,0.805921052631579,0.8099999999999999,0.8571271929824562,0.8112582781456954,0.8144946808510638,6.562446142113665
710,0.8108333333333333,0.8108333333333333,0.825,0.8022690437601296,0.8108333333333333,0.8573845218800648,0.8134757600657353,0.8203513423931056,6.533666493776007
711,0.815,0.815,0.8166666666666667,0.813953488372093,0.815,0.8611434108527132,0.8153078202995009,0.8161225849433711,6.3897482621519615
712,0.8166666666666667,0.8166666666666667,0.8316666666666667,0.8074433656957929,0.8166666666666665,0.8616383495145631,0.819376026272578,0.8267064280980781,6.332188299145454
713,0.8091666666666667,0.8091666666666667,0.8183333333333334,0.8036006546644845,0.8091666666666667,0.8563836606655756,0.8109000825763832,0.8153437396213883,6.591229788438476
714,0.815,0.815,0.8283333333333334,0.8068181818181818,0.815,0.8604924242424242,0.8174342105263158,0.8239389920424404,6.389752926470305
715,0.8133333333333334,0.8133333333333334,0.8166666666666667,0.8112582781456954,0.8133333333333334,0.8597958057395143,0.813953488372093,0.8155792276964049,6.447314222139196
716,0.8066666666666666,0.8066666666666666,0.8216666666666667,0.7977346278317152,0.8066666666666666,0.8542839805825243,0.8095238095238094,0.8167660702451955,6.677580061081711
717,0.7991666666666667,0.7991666666666667,0.79,0.8047538200339559,0.7991666666666667,0.849876910016978,0.7973086627417998,0.7929073268651724,6.936614220731623
718,0.815,0.815,0.8233333333333334,0.8098360655737705,0.815,0.8607513661202186,0.8165289256198347,0.8205980066445182,6.3897509274767295
719,0.8183333333333334,0.8183333333333334,0.8283333333333334,0.8120915032679739,0.8183333333333334,0.8631290849673203,0.8201320132013201,0.8250332005312085,6.274621006495835
720,0.8058333333333333,0.8058333333333334,0.8133333333333334,0.8013136288998358,0.8058333333333334,0.8539901477832512,0.8072787427626138,0.8109006314390165,6.706359709419369
721,0.8191666666666667,0.8191666666666666,0.8266666666666667,0.8144499178981938,0.8191666666666666,0.8638916256157635,0.8205128205128206,0.8241940844134265,6.245837360171025
722,0.8083333333333333,0.8083333333333333,0.8166666666666667,0.8032786885245902,0.8083333333333333,0.8558060109289618,0.8099173553719008,0.813953488372093,6.6200121021009
723,0.8116666666666666,0.8116666666666666,0.82,0.8065573770491803,0.8116666666666666,0.8582786885245901,0.8132231404958676,0.8172757475083056,6.504881514788815
724,0.8091666666666667,0.8091666666666666,0.815,0.8056013179571664,0.8091666666666667,0.8565506589785832,0.8102734051367025,0.8131027602261389,6.591228455776091
725,0.8133333333333334,0.8133333333333332,0.815,0.8122923588039868,0.8133333333333332,0.8598961794019934,0.8136439267886855,0.8144570286475683,6.447313555808005
726,0.8141666666666667,0.8141666666666667,0.825,0.8075040783034257,0.8141666666666667,0.8600020391517129,0.8161582852431986,0.821440424825755,6.418534573801538
727,0.8058333333333333,0.8058333333333334,0.8033333333333333,0.8073701842546064,0.8058333333333333,0.8545184254606366,0.8053467000835421,0.8041374708041374,6.706355711432218
728,0.8116666666666666,0.8116666666666668,0.8133333333333334,0.8106312292358804,0.8116666666666668,0.8586489479512736,0.8119800332778703,0.8127914723517655,6.504878849464048
729,0.7975,0.7975,0.8033333333333333,0.7940691927512356,0.7974999999999999,0.8478679297089511,0.7986743993371996,0.801463252411041,6.994185511368393
730,0.81,0.81,0.8233333333333334,0.801948051948052,0.8099999999999999,0.8568073593073593,0.8125000000000001,0.8189655172413794,6.562448807438433
731,0.805,0.8049999999999999,0.8133333333333334,0.8,0.805,0.8533333333333333,0.806611570247934,0.8106312292358804,6.735142689412987
732,0.8091666666666667,0.8091666666666666,0.8166666666666667,0.8045977011494253,0.8091666666666666,0.8564655172413793,0.8105872622001655,0.8142239946826187,6.591229122107284
733,0.8091666666666667,0.8091666666666666,0.8116666666666666,0.8076285240464345,0.8091666666666666,0.8567309286898839,0.8096425602660018,0.8108558108558107,6.5912271231137085
734,0.81,0.81,0.8133333333333334,0.8079470198675497,0.81,0.8573068432671083,0.8106312292358804,0.8122503328894808,6.562444809451281
735,0.8108333333333333,0.8108333333333333,0.8166666666666667,0.8072487644151565,0.8108333333333333,0.8577910488742448,0.8119304059652029,0.8147655470568674,6.533663162120049
736,0.8225,0.8225,0.835,0.8146341463414634,0.8225,0.8660670731707316,0.8246913580246914,0.8308457711442785,6.1307087718525155
737,0.8083333333333333,0.8083333333333333,0.8183333333333334,0.8022875816993464,0.8083333333333333,0.8557271241830066,0.8102310231023103,0.8150730411686586,6.620012768432092
738,0.8108333333333333,0.8108333333333333,0.8116666666666666,0.8103161397670549,0.8108333333333333,0.8580747365501941,0.8109908409658617,0.8113962012662447,6.533661163126473
739,0.8091666666666667,0.8091666666666666,0.8033333333333333,0.8128161888701517,0.8091666666666666,0.8572414277684092,0.8080469404861693,0.805212161710658,6.5912237914577485
740,0.8208333333333333,0.8208333333333333,0.8166666666666667,0.8235294117647058,0.8208333333333332,0.8659313725490196,0.8200836820083681,0.8180300500834724,6.18826740219664
741,0.8116666666666666,0.8116666666666666,0.8216666666666667,0.8055555555555556,0.8116666666666666,0.8581944444444445,0.8135313531353137,0.8183930942895087,6.504882181120006
742,0.8091666666666667,0.8091666666666666,0.8166666666666667,0.8045977011494253,0.8091666666666666,0.8564655172413793,0.8105872622001655,0.8142239946826187,6.591229122107284
743,0.8125,0.8125,0.8133333333333334,0.8119800332778702,0.8125000000000001,0.8593233499722684,0.8126561199000832,0.8130623125624792,6.476095869470431
744,0.805,0.8049999999999999,0.8116666666666666,0.8009868421052632,0.805,0.8534100877192983,0.8062913907284768,0.8095079787234042,6.735142023081796
745,0.8133333333333334,0.8133333333333334,0.8133333333333334,0.8133333333333334,0.8133333333333335,0.8600000000000001,0.8133333333333334,0.8133333333333334,6.447312889476813
746,0.8175,0.8175,0.8266666666666667,0.8117839607201309,0.8175,0.8625586470267321,0.819157720891825,0.8236466290269013,6.30340332015826
747,0.8158333333333333,0.8158333333333333,0.815,0.8163606010016694,0.8158333333333332,0.8619303005008345,0.8156797331109258,0.8152717572524174,6.360964615827152
748,0.8125,0.8125,0.81,0.8140703517587939,0.8125,0.859535175879397,0.81203007518797,0.8108108108108109,6.476094536808047
749,0.8116666666666666,0.8116666666666666,0.8116666666666666,0.8116666666666666,0.8116666666666666,0.85875,0.8116666666666666,0.8116666666666666,6.504878183132855
750,0.8083333333333333,0.8083333333333333,0.8033333333333333,0.8114478114478114,0.8083333333333333,0.856557239057239,0.8073701842546064,0.804943219772879,6.620006771451366
751,0.8116666666666666,0.8116666666666666,0.8166666666666667,0.8085808580858086,0.8116666666666666,0.858457095709571,0.812603648424544,0.8150365934797071,6.504880182126431
752,0.8066666666666666,0.8066666666666666,0.815,0.8016393442622951,0.8066666666666666,0.8545696721311475,0.8082644628099173,0.8122923588039865,6.677577395756944
753,0.8091666666666667,0.8091666666666666,0.815,0.8056013179571664,0.8091666666666667,0.8565506589785832,0.8102734051367025,0.8131027602261389,6.591228455776092
754,0.8133333333333334,0.8133333333333334,0.8233333333333334,0.8071895424836601,0.8133333333333334,0.8594281045751634,0.8151815181518152,0.8200531208499335,6.4473168874639635
755,0.8016666666666666,0.8016666666666667,0.795,0.8057432432432432,0.8016666666666666,0.8516216216216217,0.8003355704697986,0.7971256684491979,6.850267279744346
756,0.8191666666666667,0.8191666666666666,0.8183333333333334,0.8196994991652755,0.8191666666666667,0.8644330829159711,0.8190158465387823,0.8186062020673558,6.245834028515066
757,0.81,0.81,0.8083333333333333,0.8110367892976589,0.8099999999999999,0.8576017279821628,0.8096828046744574,0.8088725817211474,6.562442810457707
758,0.8133333333333334,0.8133333333333332,0.825,0.8061889250814332,0.8133333333333332,0.8593444625407166,0.815485996705107,0.8211678832116788,6.4473175537951555
759,0.8125,0.8125,0.8183333333333334,0.8088962108731467,0.8125,0.8590314387699067,0.8135874067937034,0.8164283338875956,6.476097868464006
760,0.8166666666666667,0.8166666666666667,0.8283333333333334,0.8094462540716613,0.8166666666666665,0.8618064603691641,0.8187808896210874,0.8244857332448573,6.332186966483069
761,0.8158333333333333,0.8158333333333334,0.8183333333333334,0.814262023217247,0.8158333333333333,0.8617143449419569,0.8162926018287614,0.8175158175158175,6.360965948489536
762,0.8091666666666667,0.8091666666666666,0.83,0.7968,0.8091666666666667,0.8558999999999999,0.8130612244897959,0.8231404958677686,6.591234452756817
763,0.82,0.8200000000000001,0.8266666666666667,0.8157894736842105,0.82,0.864561403508772,0.8211920529801323,0.8244680851063829,6.217054380177409
764,0.8075,0.8075,0.8183333333333334,0.800978792822186,0.8075,0.8550727297444263,0.8095630667765871,0.8148025224029207,6.64879574842571
765,0.8125,0.8125,0.8233333333333334,0.8058727569331158,0.8124999999999999,0.8587697117998911,0.8145094806265457,0.8197809492200464,6.476099867457582
766,0.8091666666666667,0.8091666666666666,0.8116666666666666,0.8076285240464345,0.8091666666666666,0.8567309286898839,0.8096425602660018,0.8108558108558107,6.591227123113707
767,0.8041666666666667,0.8041666666666667,0.8183333333333334,0.7957860615883307,0.8041666666666667,0.8524763641274986,0.8069022185702548,0.8137222406363939,6.763927668400179
768,0.8141666666666667,0.8141666666666667,0.81,0.8168067226890756,0.8141666666666667,0.8609033613445378,0.8133891213389121,0.8113522537562605,6.418528576820811
769,0.8033333333333333,0.8033333333333333,0.8133333333333334,0.7973856209150327,0.8033333333333335,0.8520261437908496,0.8052805280528054,0.8100929614873837,6.792708649400221
770,0.8241666666666667,0.8241666666666667,0.8316666666666667,0.819376026272578,0.8241666666666666,0.8676046798029557,0.8254755996691481,0.8291791292788301,6.073141479202897
771,0.815,0.815,0.8233333333333334,0.8098360655737705,0.815,0.8607513661202186,0.8165289256198347,0.8205980066445182,6.389750927476729
772,0.8216666666666667,0.8216666666666667,0.8283333333333334,0.8174342105263158,0.8216666666666667,0.8658004385964913,0.8228476821192053,0.8261303191489361,6.159489086521365
773,0.8158333333333333,0.8158333333333333,0.825,0.8101472995090017,0.8158333333333333,0.8613236497545009,0.8175061932287366,0.8219860511457988,6.360968613814303
774,0.8158333333333333,0.8158333333333334,0.8183333333333334,0.814262023217247,0.8158333333333333,0.8617143449419569,0.8162926018287614,0.8175158175158175,6.360965948489536
775,0.8158333333333333,0.8158333333333333,0.82,0.8132231404958677,0.8158333333333332,0.8616115702479339,0.816597510373444,0.8186356073211314,6.360966614820729
776,0.8125,0.8125,0.8183333333333334,0.8088962108731467,0.8125,0.8590314387699067,0.8135874067937034,0.8164283338875956,6.476097868464006
777,0.8066666666666666,0.8066666666666666,0.8216666666666667,0.7977346278317152,0.8066666666666666,0.8542839805825243,0.8095238095238094,0.8167660702451955,6.677580061081711
778,0.8116666666666666,0.8116666666666666,0.82,0.8065573770491803,0.8116666666666666,0.8582786885245901,0.8132231404958676,0.8172757475083056,6.504881514788815
779,0.8175,0.8175,0.8183333333333334,0.8169717138103162,0.8174999999999999,0.8630691902384915,0.8176519567027477,0.8180606464511828,6.303399988502301
780,0.8083333333333333,0.8083333333333333,0.815,0.8042763157894737,0.8083333333333333,0.8558881578947368,0.8096026490066225,0.8128324468085105,6.620011435769709
781,0.8125,0.8125,0.8266666666666667,0.8038897893030794,0.8125,0.8586115613182064,0.8151191454396055,0.8220086178322836,6.476101200119965
782,0.815,0.815,0.82,0.8118811881188119,0.815,0.8609405940594059,0.8159203980099502,0.8183632734530937,6.389749594814345
783,0.8058333333333333,0.8058333333333333,0.815,0.8003273322422259,0.8058333333333333,0.853913666121113,0.8075970272502063,0.8120225838591829,6.706360375750561
784,0.8041666666666667,0.8041666666666667,0.8166666666666667,0.7967479674796748,0.8041666666666666,0.8525406504065042,0.8065843621399178,0.8126036484245439,6.7639270020689874
785,0.8258333333333333,0.8258333333333333,0.83,0.8231404958677686,0.8258333333333333,0.8690702479338843,0.8265560165975102,0.8286189683860232,6.01557485288447
