,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
528,0.8108333333333333,0.8108333333333333,0.8433333333333334,0.7918622848200313,0.8108333333333333,0.8567644757433489,0.8167877320419694,0.8325106943073379,6.533673823419119
529,0.81,0.81,0.8516666666666667,0.7861538461538462,0.8099999999999999,0.8559935897435899,0.8176000000000001,0.837704918032787,6.562460135068694
530,0.8041666666666667,0.8041666666666667,0.8316666666666667,0.7883096366508688,0.8041666666666666,0.8520714849921012,0.8094079480940796,0.8226178700956149,6.763932999049714
531,0.8041666666666667,0.8041666666666667,0.8233333333333334,0.7929373996789727,0.8041666666666666,0.8523020331728197,0.8078495502861816,0.8170691366192524,6.763929667393755
532,0.8108333333333333,0.8108333333333333,0.8533333333333334,0.7864823348694316,0.8108333333333333,0.8565745007680492,0.8185451638689047,0.8390691576532284,6.533677821406268
533,0.8091666666666667,0.8091666666666666,0.8366666666666667,0.7930489731437599,0.8091666666666667,0.8556911532385467,0.8142741281427414,0.8275634685130234,6.591237118081585
534,0.8058333333333333,0.8058333333333334,0.8333333333333334,0.7898894154818326,0.8058333333333334,0.8532780410742496,0.8110300081103,0.8242664029014178,6.706367705393671
535,0.805,0.8049999999999999,0.8416666666666667,0.7841614906832298,0.805,0.8524974120082816,0.8118971061093248,0.8295006570302234,6.735154017043248
536,0.81,0.81,0.8316666666666667,0.7971246006389776,0.8099999999999999,0.8564789669861554,0.8140293637846654,0.8245208195637806,6.562452139094392
537,0.8008333333333333,0.8008333333333333,0.8266666666666667,0.786053882725832,0.8008333333333333,0.8496936080295826,0.8058489033306255,0.8182118112834048,6.879062920030608
538,0.8,0.8,0.8333333333333334,0.78125,0.8,0.8489583333333333,0.8064516129032259,0.8223684210526316,6.907848565348992
539,0.8033333333333333,0.8033333333333333,0.8366666666666667,0.784375,0.8033333333333335,0.8513541666666667,0.8096774193548387,0.825657894736842,6.792717978036907
540,0.8066666666666666,0.8066666666666666,0.8416666666666667,0.7866043613707165,0.8066666666666668,0.853718847352025,0.8132045088566827,0.8300460223537146,6.677588057056012
541,0.8033333333333333,0.8033333333333333,0.8433333333333334,0.7808641975308642,0.8033333333333332,0.8512654320987655,0.8108974358974359,0.8300524934383203,6.792720643361675
542,0.8158333333333333,0.8158333333333333,0.845,0.7984251968503937,0.8158333333333332,0.8604625984251968,0.8210526315789474,0.8352553542009885,6.360976609788605
543,0.805,0.805,0.8433333333333334,0.7832817337461301,0.8049999999999999,0.8524742002063985,0.8121990369181381,0.8305975049244912,6.735154683374439
544,0.8033333333333333,0.8033333333333333,0.84,0.782608695652174,0.8033333333333332,0.8513043478260869,0.8102893890675241,0.8278580814717478,6.792719310699291
545,0.8091666666666667,0.8091666666666667,0.8433333333333334,0.7893915756630265,0.8091666666666667,0.8555291211648467,0.8154713940370668,0.8319631700098652,6.591239783406352
546,0.8083333333333333,0.8083333333333333,0.8533333333333334,0.7828746177370031,0.8083333333333333,0.8547706422018347,0.8165869218500799,0.8382449246889325,6.620026761387121
547,0.805,0.8049999999999999,0.835,0.7877358490566038,0.805,0.8526179245283019,0.8106796116504854,0.825098814229249,6.73515135171848
548,0.8033333333333333,0.8033333333333333,0.8283333333333334,0.7888888888888889,0.8033333333333333,0.8515277777777778,0.8081300813008129,0.82013201320132,6.792714646380948
549,0.8141666666666667,0.8141666666666667,0.84,0.7987321711568938,0.8141666666666666,0.8593660855784468,0.8188464662875711,0.8314087759815242,6.418540570782264
550,0.8066666666666666,0.8066666666666666,0.8316666666666667,0.792063492063492,0.8066666666666668,0.8539484126984126,0.8113821138211382,0.8234323432343235,6.677584059068861
551,0.7991666666666667,0.7991666666666667,0.8183333333333334,0.7881219903691814,0.7991666666666667,0.8486443285179239,0.8029435813573181,0.8121071782997024,6.936625548361883
552,0.8083333333333333,0.8083333333333333,0.855,0.7820121951219512,0.8083333333333333,0.8547560975609756,0.8168789808917197,0.8393324607329844,6.620027427718313
553,0.8,0.8,0.8366666666666667,0.7795031055900621,0.8,0.8489182194616978,0.8070739549839229,0.8245729303547963,6.907849898011376
554,0.8025,0.8025,0.84,0.7813953488372093,0.8025,0.8506976744186046,0.8096385542168675,0.8275862068965517,6.821502290692909
555,0.7983333333333333,0.7983333333333333,0.8416666666666667,0.7745398773006135,0.7983333333333333,0.8476866053169733,0.8067092651757188,0.8273263433813892,6.965417856992187
556,0.8075,0.8075,0.8283333333333334,0.7952,0.8074999999999999,0.8546833333333332,0.8114285714285715,0.8214876033057851,6.648799746412861
557,0.8041666666666667,0.8041666666666667,0.8416666666666667,0.7829457364341085,0.8041666666666667,0.851889534883721,0.8112449799196787,0.8292282430213465,6.763936997036865
558,0.8016666666666666,0.8016666666666666,0.84,0.7801857585139319,0.8016666666666665,0.850092879256966,0.8089887640449438,0.8273145108338805,6.850285270686525
559,0.8008333333333333,0.8008333333333333,0.8366666666666667,0.7807153965785381,0.8008333333333334,0.8495243649559356,0.8077232502011262,0.8248439040420636,6.879066918017758
560,0.8133333333333334,0.8133333333333334,0.8533333333333334,0.7901234567901234,0.8133333333333334,0.8583950617283951,0.8205128205128205,0.8398950131233596,6.447328881425417
561,0.7991666666666667,0.7991666666666667,0.8466666666666667,0.7732115677321156,0.7991666666666668,0.8482724505327245,0.8082736674622116,0.8308799476611056,6.936636875992145
562,0.8116666666666666,0.8116666666666668,0.8383333333333334,0.7958860759493671,0.8116666666666666,0.8575263713080169,0.8165584415584416,0.8294854881266492,6.504888844431924
563,0.8183333333333334,0.8183333333333334,0.8483333333333334,0.800314465408805,0.8183333333333334,0.8622405660377359,0.8236245954692557,0.8382740447957839,6.274629002470136
564,0.8091666666666667,0.8091666666666667,0.8383333333333334,0.7921259842519685,0.8091666666666668,0.8556463254593175,0.8145748987854251,0.8286655683690279,6.591237784412777
565,0.81,0.81,0.8433333333333334,0.790625,0.8099999999999999,0.8561458333333333,0.8161290322580645,0.8322368421052632,6.5624568034127355
566,0.8108333333333333,0.8108333333333333,0.84,0.7937007874015748,0.8108333333333333,0.8568503937007874,0.8161943319838056,0.830313014827018,6.533672490756735
567,0.8216666666666667,0.8216666666666667,0.8566666666666667,0.8006230529595015,0.8216666666666667,0.8644781931464174,0.8276972624798712,0.8448389217619988,6.159500414151626
568,0.8141666666666667,0.8141666666666667,0.8583333333333333,0.7886676875957122,0.8141666666666667,0.8589171771311893,0.8220271348762969,0.843432689158205,6.4185479004253745
569,0.815,0.815,0.8483333333333334,0.7953125,0.8150000000000001,0.8597395833333334,0.8209677419354838,0.837171052631579,6.389760922444607
570,0.81,0.81,0.845,0.7897196261682243,0.81,0.8561098130841122,0.8164251207729468,0.8333333333333333,6.562457469743927
571,0.7966666666666666,0.7966666666666666,0.8283333333333334,0.7789968652037618,0.7966666666666667,0.8465817659352142,0.802907915993538,0.8179723502304149,7.022978486329888
572,0.81,0.81,0.8383333333333334,0.7933753943217665,0.8100000000000002,0.8562710304942166,0.8152350081037276,0.8289386947923535,6.5624548044191595
573,0.81,0.81,0.83,0.7980769230769231,0.81,0.8565384615384615,0.8137254901960785,0.8234126984126985,6.5624514727632
574,0.7991666666666667,0.7991666666666667,0.8333333333333334,0.7800312012480499,0.7991666666666667,0.8483489339573583,0.8058017727639,0.8220979940808945,6.9366315453426095
575,0.8116666666666666,0.8116666666666668,0.8433333333333334,0.7931034482758621,0.8116666666666666,0.8573850574712644,0.8174474959612279,0.8327847267939433,6.5048908434255
576,0.8133333333333334,0.8133333333333334,0.8266666666666667,0.8051948051948052,0.8133333333333334,0.8592640692640693,0.8157894736842106,0.8222811671087534,6.4473182201263475
577,0.8091666666666667,0.8091666666666666,0.835,0.7939778129952456,0.8091666666666666,0.8557389064976229,0.8139723801787164,0.8264599142197295,6.591236451750394
578,0.8058333333333333,0.8058333333333333,0.83,0.7917329093799682,0.8058333333333334,0.8533664546899842,0.8104149715215622,0.822053482997689,6.706366372731288
579,0.8108333333333333,0.8108333333333333,0.8433333333333334,0.7918622848200313,0.8108333333333333,0.8567644757433489,0.8167877320419694,0.8325106943073379,6.533673823419119
580,0.8016666666666666,0.8016666666666667,0.8366666666666667,0.7819314641744548,0.8016666666666666,0.850132398753894,0.8083735909822867,0.8251150558842866,6.850283938024143
581,0.8175,0.8175,0.85,0.7981220657276995,0.8175,0.8615610328638498,0.8232445520581112,0.8390918065153011,6.3034126487949464
582,0.8066666666666666,0.8066666666666666,0.8366666666666667,0.789308176100629,0.8066666666666666,0.853820754716981,0.8122977346278316,0.8267457180500659,6.677586058062437
583,0.8108333333333333,0.8108333333333333,0.8266666666666667,0.8012924071082391,0.8108333333333334,0.8573128702207862,0.8137817883511074,0.8214640609473335,6.533667160107199
584,0.8108333333333333,0.8108333333333333,0.845,0.7909516380655226,0.8108333333333333,0.8567258190327612,0.8170829975825947,0.8336073659980271,6.53367448975031
585,0.8083333333333333,0.8083333333333333,0.8416666666666667,0.7890625,0.8083333333333335,0.8549479166666667,0.8145161290322581,0.8305921052631579,6.620022097068778
586,0.805,0.8049999999999999,0.8416666666666667,0.7841614906832298,0.805,0.8524974120082816,0.8118971061093248,0.8295006570302234,6.735154017043248
587,0.8141666666666667,0.8141666666666667,0.8316666666666667,0.8035426731078905,0.8141666666666666,0.8596880032206119,0.8173628173628175,0.825885468387951,6.418537239126305
588,0.8083333333333333,0.8083333333333333,0.8383333333333334,0.7908805031446541,0.8083333333333333,0.8550235849056603,0.8139158576051782,0.8283926218708827,6.620020764406394
589,0.8108333333333333,0.8108333333333333,0.8433333333333334,0.7918622848200313,0.8108333333333333,0.8567644757433489,0.8167877320419694,0.8325106943073379,6.533673823419117
590,0.8041666666666667,0.8041666666666667,0.8316666666666667,0.7883096366508688,0.8041666666666666,0.8520714849921012,0.8094079480940796,0.8226178700956149,6.763932999049715
591,0.8116666666666666,0.8116666666666668,0.8433333333333334,0.7931034482758621,0.8116666666666666,0.8573850574712644,0.8174474959612279,0.8327847267939433,6.504890843425501
592,0.8166666666666667,0.8166666666666667,0.8583333333333333,0.7923076923076923,0.8166666666666667,0.8607371794871794,0.8239999999999998,0.8442622950819673,6.332198960444523
593,0.8258333333333333,0.8258333333333334,0.8466666666666667,0.8128,0.8258333333333333,0.8680666666666667,0.8293877551020408,0.8396694214876034,6.015581516196388
594,0.8075,0.8075,0.845,0.786046511627907,0.8075,0.8542732558139534,0.8144578313253013,0.8325123152709359,6.64880640972478
595,0.8075,0.8075,0.8466666666666667,0.7851622874806801,0.8075,0.8542478104070067,0.8147554129911789,0.8336068263866097,6.648807076055972
596,0.82,0.8200000000000001,0.8466666666666667,0.8037974683544303,0.8200000000000001,0.8635654008438818,0.8246753246753248,0.837730870712401,6.21706237615171
597,0.8175,0.8175,0.8483333333333334,0.7990580847723705,0.8174999999999999,0.8616123757195187,0.8229587712206953,0.8379980243661509,6.303411982463754
598,0.8066666666666666,0.8066666666666666,0.83,0.7929936305732485,0.8066666666666666,0.8539968152866241,0.8110749185667753,0.822324966974901,6.67758339273767
599,0.8191666666666667,0.8191666666666666,0.845,0.803486529318542,0.8191666666666667,0.8629932646592711,0.8237205523964256,0.8363576377433192,6.245844689814136
600,0.8083333333333333,0.8083333333333333,0.8366666666666667,0.7917981072555205,0.8083333333333333,0.8550657202944268,0.813614262560778,0.8272907053394858,6.620020098075202
601,0.8116666666666666,0.8116666666666668,0.8333333333333334,0.7987220447284346,0.8116666666666668,0.8576943556975505,0.8156606851549755,0.8261731658955717,6.5048868454383495
602,0.8041666666666667,0.8041666666666667,0.8433333333333334,0.7820710973724884,0.8041666666666667,0.8518688820195776,0.8115477145148356,0.8303249097472925,6.763937663368057
603,0.8075,0.8075,0.8333333333333334,0.7923930269413629,0.8075000000000001,0.8545298468040149,0.8123476848090984,0.8248102936324645,6.648801745406437
604,0.8058333333333333,0.8058333333333334,0.8416666666666667,0.7853810264385692,0.8058333333333334,0.8531071798859513,0.8125502815768302,0.8297732500821557,6.70637103704963
605,0.805,0.8049999999999999,0.8266666666666667,0.792332268370607,0.8049999999999999,0.8528328008519702,0.8091353996737356,0.8195637805684072,6.735148020062521
606,0.8191666666666667,0.8191666666666667,0.8433333333333334,0.8044515103338633,0.8191666666666666,0.8630590885002651,0.8234336859235151,0.8352591614394189,6.245844023482944
607,0.8183333333333334,0.8183333333333334,0.8433333333333334,0.8031746031746032,0.8183333333333334,0.8624206349206349,0.8227642276422763,0.8349834983498349,6.274627003476561
608,0.815,0.815,0.8383333333333334,0.8009554140127388,0.815,0.8600610403397028,0.8192182410423453,0.8305812417437253,6.389756924457456
609,0.8183333333333334,0.8183333333333334,0.85,0.799373040752351,0.8183333333333334,0.8621865203761754,0.8239095315024232,0.8393680052666227,6.274629668801328
610,0.8058333333333333,0.8058333333333334,0.8366666666666667,0.7880690737833596,0.8058333333333334,0.8532012035583465,0.8116410670978174,0.82647349357919,6.706369038056056
611,0.825,0.825,0.8516666666666667,0.8085443037974683,0.8250000000000001,0.8671888185654009,0.8295454545454546,0.8426781002638521,6.044366495183581
612,0.8216666666666667,0.8216666666666667,0.84,0.8102893890675241,0.8216666666666667,0.8651446945337621,0.8248772504091653,0.8338848444738584,6.159493750839707
613,0.82,0.8200000000000001,0.8416666666666667,0.8067092651757188,0.8200000000000001,0.8637712992545261,0.8238172920065253,0.8344348975545275,6.217060377158135
614,0.8275,0.8275,0.8533333333333334,0.8114104595879557,0.8275000000000001,0.8690385631273112,0.8318440292445166,0.8446057406796438,5.958018221533921
615,0.8083333333333333,0.8083333333333333,0.8466666666666667,0.7863777089783281,0.8083333333333333,0.8548555211558307,0.8154093097913323,0.8338804990151019,6.6200240960623535
616,0.8075,0.8075,0.84,0.7887323943661971,0.8075,0.8543661971830985,0.8135593220338984,0.8292201382033564,6.648804410731204
617,0.8158333333333333,0.8158333333333333,0.845,0.7984251968503937,0.8158333333333332,0.8604625984251968,0.8210526315789474,0.8352553542009885,6.3609766097886045
618,0.8116666666666666,0.8116666666666668,0.8483333333333334,0.7903726708074534,0.8116666666666668,0.85726966873706,0.8183279742765274,0.8360709592641262,6.504892842419077
619,0.8216666666666667,0.8216666666666667,0.8466666666666667,0.8063492063492064,0.8216666666666667,0.8648412698412699,0.8260162601626017,0.8382838283828382,6.159496416164475
620,0.81,0.81,0.8433333333333334,0.790625,0.8099999999999999,0.8561458333333333,0.8161290322580645,0.8322368421052632,6.562456803412735
621,0.8183333333333334,0.8183333333333334,0.8433333333333334,0.8031746031746032,0.8183333333333334,0.8624206349206349,0.8227642276422763,0.8349834983498349,6.274627003476561
622,0.8158333333333333,0.8158333333333334,0.8366666666666667,0.8032,0.8158333333333334,0.8607666666666666,0.8195918367346938,0.8297520661157025,6.360973278132646
623,0.8166666666666667,0.8166666666666667,0.845,0.7996845425867508,0.8166666666666667,0.8610922712933753,0.8217179902755266,0.8355306526038233,6.332193629794989
624,0.8183333333333334,0.8183333333333334,0.8383333333333334,0.8060897435897436,0.8183333333333334,0.8626282051282051,0.8218954248366013,0.8316798941798943,6.274625004482986
625,0.8041666666666667,0.8041666666666667,0.82,0.7948303715670436,0.8041666666666666,0.8524151857835217,0.8072190319934373,0.8148393507784034,6.7639283347313715
626,0.8166666666666667,0.8166666666666667,0.845,0.7996845425867508,0.8166666666666667,0.8610922712933753,0.8217179902755266,0.8355306526038233,6.332193629794988
627,0.8191666666666667,0.8191666666666666,0.8316666666666667,0.8113821138211382,0.8191666666666666,0.8636077235772358,0.8213991769547325,0.8275290215588723,6.245839359164602
628,0.81,0.81,0.8316666666666667,0.7971246006389776,0.8099999999999999,0.8564789669861554,0.8140293637846654,0.8245208195637806,6.562452139094392
