,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
683,0.8083333333333333,0.8083244675679655,0.8030050083472454,0.8111298482293423,0.8083244675679654,0.8562340949549605,0.8070469798657718,0.8046169287387086,6.620006771451366
684,0.815,0.8149911527532021,0.8096828046744574,0.8178752107925801,0.814991152753202,0.8612790077335188,0.8137583892617449,0.8113081298093008,6.389745596827194
685,0.8158333333333333,0.8158314328650913,0.8146911519198664,0.8160535117056856,0.8158314328650912,0.8616223318127759,0.8153717627401839,0.8149632598530394,6.360964615827152
686,0.815,0.8149855971822144,0.8063439065108514,0.8200339558573854,0.8149855971822143,0.8615222645174517,0.8131313131313131,0.8090452261306531,6.38974426416481
687,0.8241666666666667,0.8241592337756494,0.8196994991652755,0.8265993265993266,0.8241592337756494,0.8681494128823011,0.8231349538977368,0.8210702341137126,6.0731368148845535
688,0.8008333333333333,0.8008397245547905,0.8046744574290484,0.7980132450331126,0.8008397245547904,0.8500938512310805,0.8013300083125521,0.8033333333333333,6.879054257725114
689,0.8175,0.8174869930194251,0.8096828046744574,0.8220338983050848,0.817486993019425,0.8633583514897711,0.8158116063919261,0.8121232417950436,6.303396656846342
690,0.8141666666666667,0.8141480948558191,0.8030050083472454,0.8208191126279863,0.814148094855819,0.8610787271542825,0.8118143459915612,0.806505700871898,6.418525911496045
691,0.8133333333333334,0.813305036958436,0.7963272120200334,0.8238341968911918,0.813305036958436,0.8609140377889459,0.8098471986417656,0.8016806722689076,6.447306226164894
692,0.8141666666666667,0.8141564282123006,0.8080133555926544,0.8175675675675675,0.8141564282123004,0.8607071282467776,0.8127623845507976,0.8099062918340025,6.41852791048962
693,0.8175,0.8175092153033758,0.8230383973288815,0.8135313531353136,0.8175092153033758,0.8624515418987643,0.8182572614107885,0.8211192538307794,6.303401987495877
694,0.8041666666666667,0.8041814005038903,0.8130217028380634,0.7983606557377049,0.8041814005038902,0.8523578459545508,0.8056244830438378,0.8100465735196273,6.763925669406604
695,0.805,0.8050022361173226,0.8063439065108514,0.8036605657237936,0.8050022361173225,0.8533355694506559,0.8049999999999998,0.805805805805806,6.73514002408822
696,0.8133333333333334,0.8133189258859053,0.8046744574290484,0.8183361629881154,0.8133189258859052,0.8602553102085819,0.8114478114478114,0.8073701842546064,6.447309557820854
697,0.8075,0.8074841874560763,0.7979966611018364,0.8129251700680272,0.8074841874560762,0.8558775822515985,0.8053917438921652,0.8009383378016087,6.648787752451408
698,0.7991666666666667,0.7991730532584813,0.8030050083472454,0.7963576158940397,0.7991730532584812,0.8488479787873092,0.7996674979218621,0.8016666666666666,6.936619551381157
699,0.8141666666666667,0.8141703171397698,0.8163606010016694,0.8122923588039868,0.8141703171397697,0.8601598132361614,0.8143213988343049,0.8155436957971982,6.418531242145578
700,0.8108333333333333,0.8108203078341885,0.8030050083472454,0.8152542372881356,0.8108203078341883,0.8582962894843572,0.8090832632464255,0.8054253181513731,6.533657831470514
701,0.8033333333333333,0.8033188981080503,0.7946577629382304,0.8081494057724957,0.8033188981080502,0.8526535843553631,0.8013468013468014,0.7973199329983249,6.7927013197571116
702,0.8016666666666666,0.8016827824521735,0.8113522537562604,0.795417348608838,0.8016827824521734,0.8504681345158824,0.8033057851239669,0.808114399733954,6.850273943056263
703,0.7983333333333333,0.7983077730771475,0.7829716193656093,0.8072289156626506,0.7983077730771473,0.8492669341807966,0.7949152542372883,0.7877057440376218,6.965394535400472
704,0.8125,0.8124758679885222,0.7979966611018364,0.8213058419243986,0.8124758679885221,0.8600679181797841,0.8094834885690092,0.8025520483546004,6.476089872489703
705,0.8083333333333333,0.8083133564259901,0.7963272120200334,0.8153846153846154,0.80831335642599,0.8566892470356577,0.8057432432432432,0.8000670915800067,6.620004106126598
706,0.81,0.8100050277917439,0.8130217028380634,0.8076285240464345,0.8100050277917438,0.8569917801089155,0.8103161397670549,0.811937312437479,6.562444809451282
707,0.81,0.809985583293287,0.8013355592654424,0.8149405772495756,0.8099855832932868,0.8577214015908423,0.8080808080808082,0.8040201005025127,6.56244014513294
708,0.8058333333333333,0.8058286273017425,0.8030050083472454,0.8070469798657718,0.8058286273017424,0.8541926607731752,0.8050209205020922,0.8038101604278075,6.706355711432218
709,0.8066666666666666,0.8066772407701133,0.8130217028380634,0.8023064250411862,0.806677240770113,0.8543307306062915,0.8076285240464345,0.8108558108558108,6.677576729425752
710,0.8258333333333333,0.8258314606429462,0.8247078464106845,0.8260869565217391,0.8258314606429462,0.8691474014662119,0.8253968253968255,0.8249832999331997,6.015572853890895
711,0.8091666666666667,0.8091730810363362,0.8130217028380634,0.8062913907284768,0.809173081036336,0.8563232134499368,0.8096425602660016,0.8116666666666668,6.5912277894449
712,0.81,0.8100050277917439,0.8130217028380634,0.8076285240464345,0.8100050277917438,0.8569917801089155,0.8103161397670549,0.811937312437479,6.562444809451282
713,0.7991666666666667,0.7991674976874936,0.7996661101836394,0.7983333333333333,0.7991674976874935,0.8489997217584864,0.7989991659716431,0.7993991989319092,6.936618218718774
714,0.8133333333333334,0.8133300370278806,0.8113522537562604,0.8140703517587939,0.8133300370278805,0.8597946360908605,0.8127090301003344,0.811894420314066,6.447312223145621
715,0.8175,0.8174925485904128,0.8130217028380634,0.8198653198653199,0.8174925485904125,0.8631101780183583,0.8164291701592622,0.81438127090301,6.303397989508726
716,0.8216666666666667,0.8216578379384387,0.8163606010016694,0.8246205733558178,0.8216578379384386,0.866323920512077,0.8204697986577182,0.8179993308798928,6.159484422203023
717,0.8166666666666667,0.8166661574059928,0.8163606010016694,0.8163606010016694,0.8166661574059927,0.8621939343350027,0.8163606010016694,0.8163606010016694,6.332182302164727
718,0.81,0.8099939166497685,0.8063439065108514,0.8117647058823529,0.8099939166497684,0.8573876395299356,0.8090452261306531,0.8074222668004012,6.562442144126515
719,0.8066666666666666,0.8066577962716563,0.8013355592654424,0.8094435075885329,0.8066577962716561,0.8549728667603209,0.8053691275167786,0.8029441284710606,6.677572065107409
720,0.8116666666666666,0.8116522545895961,0.8030050083472454,0.8166383701188455,0.811652254589596,0.8589883558997121,0.8097643097643098,0.8056951423785594,6.504874851476896
721,0.8183333333333334,0.8183356064877958,0.8196994991652755,0.8169717138103162,0.8183356064877958,0.863335606487796,0.8183333333333335,0.8191524858191525,6.274617674839876
722,0.805,0.8050189028302857,0.8163606010016694,0.797716150081566,0.8050189028302855,0.8528717088749511,0.8069306930693069,0.8125623130608175,6.735144022075371
723,0.8066666666666666,0.8066883519120887,0.8196994991652755,0.7983739837398374,0.8066883519120887,0.8540367414525565,0.8088962108731466,0.8153437396213883,6.677579394750519
724,0.815,0.8149994861096836,0.8146911519198664,0.8146911519198664,0.8149994861096835,0.8609411519198664,0.8146911519198664,0.8146911519198664,6.3897475958207695
725,0.8091666666666667,0.8091397476104101,0.7929883138564274,0.8189655172413793,0.8091397476104099,0.8576435822155701,0.8057675996607295,0.7980510752688172,6.591219793470597
726,0.8108333333333333,0.8108258634051762,0.8063439065108514,0.8131313131313131,0.810825863405176,0.8580709431544156,0.809723386420788,0.8076923076923077,6.533659164132898
727,0.8125,0.812498090272473,0.8113522537562604,0.8127090301003345,0.8124980902724729,0.8591139752616308,0.8120300751879699,0.8116232464929859,6.476095203139238
728,0.8133333333333334,0.813324481456893,0.8080133555926544,0.8161888701517707,0.8133244814568928,0.8600177795388791,0.8120805369127516,0.8096353295416527,6.447310890483237
729,0.8141666666666667,0.8141647615687821,0.8130217028380634,0.81438127090301,0.814164761568782,0.8603681535372034,0.8137009189640768,0.8132932531730127,6.418529909483195
730,0.8141666666666667,0.8141647615687821,0.8130217028380634,0.81438127090301,0.814164761568782,0.8603681535372034,0.8137009189640768,0.8132932531730127,6.418529909483195
731,0.8183333333333334,0.818313384203845,0.8063439065108514,0.8256410256410256,0.8183133842038449,0.8643257994092718,0.8158783783783784,0.810130828581013,6.274612344190341
732,0.8058333333333333,0.8058480718001995,0.8146911519198664,0.8,0.8058480718001994,0.8535955759599332,0.8072787427626137,0.8117099135063206,6.706360375750561
733,0.8133333333333334,0.8133300370278806,0.8113522537562604,0.8140703517587939,0.8133300370278805,0.8597946360908605,0.8127090301003344,0.811894420314066,6.447312223145621
734,0.8125,0.8124758679885222,0.7979966611018364,0.8213058419243986,0.8124758679885221,0.8600679181797841,0.8094834885690092,0.8025520483546004,6.476089872489703
735,0.8116666666666666,0.8116633657315715,0.8096828046744574,0.8123953098827471,0.8116633657315714,0.8585390572786022,0.8110367892976589,0.8102238556632141,6.504877516801663
736,0.8183333333333334,0.8183217175603266,0.8113522537562604,0.8223350253807107,0.8183217175603265,0.8639269729018189,0.8168067226890756,0.813525276196853,6.2746143431839165
737,0.815,0.8149994861096836,0.8146911519198664,0.8146911519198664,0.8149994861096835,0.8609411519198664,0.8146911519198664,0.8146911519198664,6.3897475958207695
738,0.8208333333333333,0.8208286689685249,0.8180300500834724,0.8221476510067114,0.8208286689685247,0.8655055172117585,0.8200836820083681,0.8188502673796789,6.188268068527832
739,0.8208333333333333,0.8208036688990803,0.8030050083472454,0.8321799307958477,0.8208036688990803,0.8667591362382132,0.8173322005097706,0.808675184936113,6.188262071547106
740,0.8058333333333333,0.805820293945261,0.7979966611018364,0.8101694915254237,0.8058202939452609,0.8544997429802967,0.8040370058873003,0.8004018754186203,6.706353712438641
741,0.8233333333333334,0.8233328425912294,0.8230383973288815,0.8230383973288815,0.8233328425912293,0.8672050639955482,0.8230383973288815,0.8230383973288815,6.101921127540555
742,0.8091666666666667,0.8091480809668916,0.7979966611018364,0.8156996587030717,0.8091480809668915,0.8572648265691207,0.8067510548523207,0.801475519785379,6.591221792464173
743,0.8083333333333333,0.8083439120664224,0.8146911519198664,0.8039538714991763,0.8083439120664223,0.8555725117095214,0.8092868988391377,0.8125208125208125,6.62001143576971
744,0.8183333333333334,0.818296717490882,0.7963272120200334,0.8324607329842932,0.818296717490882,0.8652273058354967,0.8139931740614333,0.8033007746716067,6.27460834620319
745,0.8158333333333333,0.8158092105811405,0.8013355592654424,0.8247422680412371,0.8158092105811405,0.8626222469866731,0.8128704487722268,0.8059100067159166,6.360959285177617
746,0.8058333333333333,0.8058425162292118,0.8113522537562604,0.801980198019802,0.8058425162292117,0.8537495592213646,0.8066390041493775,0.8094603597601597,6.706359043088177
747,0.8175,0.8174786596629435,0.8046744574290484,0.8253424657534246,0.8174786596629435,0.8637584615912365,0.8148774302620456,0.8087248322147651,6.303394657852767
748,0.8058333333333333,0.8058314050872364,0.8046744574290484,0.8060200668896321,0.8058314050872363,0.8540972621593403,0.8053467000835421,0.8049432197728792,6.70635637776341
749,0.8191666666666667,0.8191481087447465,0.8080133555926544,0.825938566552901,0.8191481087447464,0.8648926277394443,0.8168776371308016,0.8115358819584172,6.245830030527915
750,0.8216666666666667,0.8216606157239326,0.8180300500834724,0.8235294117647058,0.8216606157239325,0.8661963975907558,0.8207705192629815,0.8191240387830155,6.159485088534214
751,0.805,0.8049994583318287,0.8046744574290484,0.8046744574290484,0.8049994583318286,0.8534244574290484,0.8046744574290484,0.8046744574290484,6.735139357757028
752,0.8191666666666667,0.8191564421012281,0.8130217028380634,0.8226351351351351,0.819156442101228,0.8644950856532659,0.8178001679261125,0.8149263721552878,6.24583202952149
753,0.8116666666666666,0.811671699088053,0.8146911519198664,0.8092868988391376,0.8116716990880528,0.858239025379502,0.8119800332778703,0.8136045348449484,6.50487951579524
754,0.8125,0.8125147569854361,0.8213689482470785,0.8065573770491803,0.8125147569854361,0.8585464959814627,0.8138957816377171,0.8183632734530938,6.476099201126389
755,0.8125,0.8125008680579668,0.8130217028380634,0.8116666666666666,0.8125008680579667,0.8590108514190317,0.8123436196830692,0.8127503337783711,6.476095869470431
756,0.8116666666666666,0.8116800324445346,0.8196994991652755,0.80623973727422,0.8116800324445346,0.8579696182197478,0.8129139072847682,0.8169717138103162,6.504881514788814
757,0.8016666666666666,0.8016577823827289,0.7963272120200334,0.8043844856661045,0.8016577823827288,0.8511891821764023,0.8003355704697986,0.7979257276681164,6.850267946075537
758,0.8216666666666667,0.8216578379384387,0.8163606010016694,0.8246205733558178,0.8216578379384386,0.866323920512077,0.8204697986577182,0.8179993308798928,6.159484422203023
759,0.8166666666666667,0.816680046333462,0.8247078464106845,0.8111658456486043,0.816680046333462,0.8616868460296445,0.8178807947019868,0.8219633943427621,6.3321856338206866
760,0.8208333333333333,0.8208258911830311,0.8163606010016694,0.8232323232323232,0.820825891183031,0.8656297954503296,0.8197820620284996,0.817725752508361,6.18826740219664
761,0.8141666666666667,0.8141536504268068,0.8063439065108514,0.8186440677966101,0.8141536504268065,0.8608273204870641,0.8124474348191758,0.8087742799732083,6.418527244158428
762,0.8166666666666667,0.8166772685479682,0.8230383973288815,0.8121911037891268,0.8166772685479681,0.8617814172256708,0.8175787728026536,0.8208458208458207,6.3321849674894946
763,0.8116666666666666,0.8116466990186084,0.7996661101836394,0.8188034188034188,0.8116466990186083,0.8592347644935291,0.8091216216216216,0.8034216705803422,6.504873518814513
764,0.8125,0.8124925347014853,0.8080133555926544,0.8148148148148148,0.8124925347014852,0.8593307518704013,0.8113998323554066,0.8093645484949832,6.476093870476854
765,0.8183333333333334,0.8183189397748327,0.8096828046744574,0.8234295415959253,0.8183189397748326,0.8640561731351915,0.8164983164983165,0.8123953098827469,6.2746136768527245
766,0.8133333333333334,0.8133328148133745,0.8130217028380634,0.8130217028380634,0.8133328148133744,0.8596883695047299,0.8130217028380634,0.8130217028380634,6.447312889476812
767,0.8183333333333334,0.8183106064183512,0.8046744574290484,0.8267581475128645,0.8183106064183511,0.8644663024709565,0.8155668358714044,0.8089963074857334,6.274611677859149
768,0.8191666666666667,0.8191675532432035,0.8196994991652755,0.8183333333333334,0.8191675532432035,0.8640164162493044,0.8190158465387823,0.8194259012016022,6.245834694846257
769,0.8183333333333334,0.8183411620587835,0.8230383973288815,0.8148760330578513,0.8183411620587835,0.8631238818600331,0.818936877076412,0.8213928690436523,6.274619007502259
770,0.8141666666666667,0.814167539354276,0.8146911519198664,0.8133333333333334,0.8141675393542759,0.8602622426265999,0.8140116763969975,0.8144192256341789,6.418530575814387
771,0.8116666666666666,0.81165503237509,0.8046744574290484,0.8155668358714044,0.8116550323750898,0.8588706466502265,0.8100840336134454,0.8068295949112823,6.504875517808088
772,0.8166666666666667,0.8166494906930297,0.8063439065108514,0.8228279386712095,0.8166494906930296,0.8629192559243637,0.8145025295109611,0.8095876634260811,6.332178304177576
773,0.8141666666666667,0.8141786504962514,0.8213689482470785,0.8092105263157895,0.8141786504962514,0.8598730706147673,0.8152444076222038,0.8189081225033291,6.418533241139154
774,0.8116666666666666,0.8116578101605838,0.8063439065108514,0.8145025295109612,0.8116578101605836,0.8587565513442397,0.8104026845637584,0.8079625292740046,6.50487618413928
