,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
600,0.8275,0.8274999999999999,0.825,0.8291457286432161,0.8274999999999999,0.8708228643216079,0.8270676691729322,0.8258258258258259,5.95800689390366
601,0.8216666666666667,0.8216666666666667,0.8316666666666667,0.815359477124183,0.8216666666666667,0.8655964052287581,0.8234323432343235,0.8283532536520584,6.159490419183749
602,0.8183333333333334,0.8183333333333334,0.8233333333333334,0.8151815181518152,0.8183333333333334,0.863424092409241,0.8192371475953566,0.8216899534264804,6.274619007502259
603,0.825,0.825,0.8216666666666667,0.8271812080536913,0.8250000000000001,0.8690072706935124,0.8244147157190636,0.8227636849132177,6.044354501222128
604,0.8208333333333333,0.8208333333333333,0.81,0.82793867120954,0.8208333333333333,0.86646933560477,0.8188711036225779,0.813525276196853,6.188264736871873
605,0.815,0.815,0.8233333333333334,0.8098360655737705,0.815,0.8607513661202186,0.8165289256198347,0.8205980066445182,6.3897509274767295
606,0.8225,0.8225,0.8216666666666667,0.8230383973288815,0.8225,0.8669358653311074,0.8223519599666389,0.8219406468822942,6.130703441202981
607,0.8141666666666667,0.8141666666666667,0.8266666666666667,0.8065040650406504,0.8141666666666667,0.8599186991869919,0.8164609053497942,0.8225538971807628,6.41853524013273
608,0.8125,0.8125,0.8183333333333334,0.8088962108731467,0.8125,0.8590314387699067,0.8135874067937034,0.8164283338875956,6.476097868464006
609,0.8191666666666667,0.8191666666666666,0.8116666666666666,0.8240270727580372,0.8191666666666666,0.8649302030456852,0.8178001679261124,0.8141089936476095,6.245831363190299
610,0.8125,0.8125,0.8183333333333334,0.8088962108731467,0.8125,0.8590314387699067,0.8135874067937034,0.8164283338875956,6.476097868464006
611,0.8191666666666667,0.8191666666666666,0.8233333333333334,0.8165289256198347,0.8191666666666666,0.8640977961432507,0.8199170124481328,0.8219633943427621,6.245836027508641
612,0.83,0.8300000000000001,0.8333333333333334,0.8278145695364238,0.8300000000000001,0.8722406181015452,0.8305647840531561,0.8322237017310253,5.871661285578767
613,0.8275,0.8275,0.8233333333333334,0.8302521008403362,0.8275,0.8709593837535015,0.8267782426778244,0.8247078464106845,5.958006227572468
614,0.8175,0.8175,0.8233333333333334,0.8138385502471169,0.8174999999999999,0.8627526084568917,0.8185584092792046,0.8214166943797805,6.303401987495877
615,0.8183333333333334,0.8183333333333334,0.815,0.8204697986577181,0.8183333333333334,0.863984899328859,0.8177257525083612,0.8160881174899864,6.2746156758463
616,0.8166666666666667,0.8166666666666667,0.82,0.8145695364238411,0.8166666666666667,0.8622847682119205,0.8172757475083057,0.818908122503329,6.33218363482711
617,0.8208333333333333,0.8208333333333333,0.8166666666666667,0.8235294117647058,0.8208333333333332,0.8659313725490196,0.8200836820083681,0.8180300500834724,6.188267402196639
618,0.8175,0.8174999999999999,0.82,0.8159203980099502,0.8174999999999999,0.8629601990049751,0.8179551122194513,0.8191808191808191,6.303400654833493
619,0.8125,0.8125,0.8116666666666666,0.8130217028380634,0.8125,0.8594275180856983,0.8123436196830692,0.8119373124374791,6.476095203139238
620,0.8183333333333334,0.8183333333333334,0.8166666666666667,0.8193979933110368,0.8183333333333334,0.8638656633221851,0.8180300500834725,0.8172114743162108,6.274616342177492
621,0.8208333333333333,0.8208333333333333,0.8183333333333334,0.8224455611390284,0.8208333333333333,0.8658061139028476,0.8203842940685045,0.8191524858191526,6.188268068527831
622,0.8075,0.8075,0.815,0.8029556650246306,0.8075,0.8552278325123153,0.8089330024813896,0.8125623130608174,6.648794415763326
623,0.8091666666666667,0.8091666666666666,0.815,0.8056013179571664,0.8091666666666667,0.8565506589785832,0.8102734051367025,0.8131027602261389,6.591228455776092
624,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333333,0.8674999999999999,0.8233333333333334,0.8233333333333334,6.101921127540554
625,0.8025,0.8025,0.8066666666666666,0.8,0.8025,0.8516666666666667,0.8033195020746887,0.8053244592346089,6.821488964069072
626,0.8191666666666667,0.8191666666666666,0.8316666666666667,0.8113821138211382,0.8191666666666666,0.8636077235772358,0.8213991769547325,0.8275290215588723,6.245839359164601
627,0.8133333333333334,0.8133333333333334,0.8183333333333334,0.8102310231023102,0.8133333333333335,0.8596988448844884,0.814262023217247,0.8166999334664006,6.447314888470388
628,0.8091666666666667,0.8091666666666667,0.8233333333333334,0.8006482982171799,0.8091666666666667,0.8561574824419234,0.8118323746918651,0.8186940669539277,6.59123178743205
629,0.8158333333333333,0.8158333333333334,0.8283333333333334,0.808130081300813,0.8158333333333334,0.8611483739837399,0.8181069958847736,0.8242122719734661,6.360969946476687
630,0.8141666666666667,0.8141666666666667,0.8233333333333334,0.8085106382978723,0.8141666666666666,0.8600886524822695,0.8158546655656481,0.820325473264696,6.418533907470346
631,0.815,0.815,0.825,0.8088235294117647,0.815,0.8606617647058823,0.8168316831683168,0.8217131474103584,6.389751593807921
632,0.815,0.815,0.815,0.815,0.815,0.86125,0.815,0.815,6.3897475958207695
633,0.8133333333333334,0.8133333333333334,0.8166666666666667,0.8112582781456954,0.8133333333333334,0.8597958057395143,0.813953488372093,0.8155792276964049,6.447314222139196
634,0.8141666666666667,0.8141666666666667,0.8133333333333334,0.8146911519198664,0.8141666666666667,0.8606789092932665,0.8140116763969975,0.8136045348449483,6.418529909483195
635,0.8033333333333333,0.8033333333333333,0.8,0.8053691275167785,0.8033333333333333,0.8526845637583892,0.8026755852842808,0.801068090787717,6.792703318750687
636,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666668,0.8662500000000001,0.8216666666666665,0.8216666666666667,6.159486421196598
637,0.8133333333333334,0.8133333333333334,0.81,0.8154362416107382,0.8133333333333334,0.8602181208053691,0.8127090301003345,0.8110814419225634,6.447311556814428
638,0.8241666666666667,0.8241666666666667,0.8216666666666667,0.8257956448911222,0.8241666666666667,0.8683144891122277,0.8237259816207184,0.8224891558224892,6.0731374812157455
639,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8624999999999999,0.8166666666666667,0.8166666666666667,6.3321823021647266
640,0.8183333333333334,0.8183333333333334,0.8133333333333334,0.8215488215488216,0.8183333333333335,0.8641077441077442,0.8174204355108878,0.8149632598530394,6.2746150095151085
641,0.8233333333333334,0.8233333333333333,0.8216666666666667,0.8244147157190636,0.8233333333333333,0.8676240245261985,0.8230383973288814,0.8222148098732489,6.101920461209364
642,0.8191666666666667,0.8191666666666666,0.8133333333333334,0.8229342327150084,0.8191666666666667,0.8648004496908376,0.818105616093881,0.81523554961577,6.245832029521491
643,0.8166666666666667,0.8166666666666667,0.805,0.8242320819112628,0.8166666666666668,0.8633660409556314,0.8145025295109612,0.8087742799732082,6.332177637846384
644,0.8283333333333334,0.8283333333333334,0.8233333333333334,0.8316498316498316,0.8283333333333333,0.8716582491582492,0.8274706867671693,0.8249832999331996,5.929223247578851
645,0.8233333333333334,0.8233333333333333,0.82,0.825503355704698,0.8233333333333333,0.867751677852349,0.8227424749163881,0.8210947930574097,6.101919794878171
646,0.8108333333333333,0.8108333333333333,0.8083333333333333,0.8123953098827471,0.8108333333333333,0.8582809882747069,0.810359231411863,0.8091424758091426,6.53365983046409
647,0.8275,0.8275,0.8233333333333334,0.8302521008403362,0.8275,0.8709593837535015,0.8267782426778244,0.8247078464106845,5.958006227572468
648,0.8141666666666667,0.8141666666666667,0.8133333333333334,0.8146911519198664,0.8141666666666667,0.8606789092932665,0.8140116763969975,0.8136045348449483,6.418529909483195
649,0.8141666666666667,0.8141666666666667,0.805,0.8200339558573854,0.8141666666666667,0.8612669779286926,0.8124474348191757,0.8079625292740047,6.418526577827237
650,0.8141666666666667,0.8141666666666667,0.7983333333333333,0.8244406196213425,0.8141666666666667,0.8618036431440046,0.8111769686706181,0.8034216705803423,6.418523912502469
651,0.8225,0.8225,0.8233333333333334,0.8219633943427621,0.8225,0.8668150305047144,0.8226477935054122,0.8230589803398867,6.130704107534172
652,0.8191666666666667,0.8191666666666666,0.815,0.8218487394957983,0.8191666666666667,0.8646743697478991,0.8184100418410042,0.8163606010016693,6.245832695852682
653,0.8258333333333333,0.8258333333333333,0.8116666666666666,0.8353344768439108,0.8258333333333332,0.8705839050886222,0.8233305156382078,0.8162923231645993,6.0155675232413595
654,0.8158333333333333,0.8158333333333334,0.8033333333333333,0.8239316239316239,0.8158333333333333,0.8627991452991453,0.8135021097046412,0.8073701842546063,6.360959951508809
655,0.8216666666666667,0.8216666666666667,0.82,0.822742474916388,0.8216666666666667,0.8663712374581939,0.8213689482470785,0.8205470313542361,6.159485754865407
656,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666668,0.8662500000000001,0.8216666666666665,0.8216666666666667,6.159486421196598
657,0.8316666666666667,0.8316666666666667,0.8283333333333334,0.8338926174496645,0.8316666666666667,0.8740296420581656,0.8311036789297659,0.8294392523364487,5.814093326597956
658,0.8158333333333333,0.8158333333333334,0.8183333333333334,0.814262023217247,0.8158333333333333,0.8617143449419569,0.8162926018287614,0.8175158175158175,6.360965948489537
659,0.8241666666666667,0.8241666666666667,0.82,0.826890756302521,0.8241666666666666,0.8684453781512604,0.8234309623430961,0.8213689482470783,6.0731368148845535
660,0.8208333333333333,0.8208333333333333,0.8233333333333334,0.8192371475953566,0.8208333333333333,0.8654519071310116,0.8212801330008314,0.8225108225108225,6.188270067521407
661,0.82,0.8200000000000001,0.8133333333333334,0.8243243243243243,0.8200000000000001,0.8654954954954954,0.8187919463087249,0.8155080213903744,6.217049049527874
662,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666668,0.8662500000000001,0.8216666666666665,0.8216666666666667,6.159486421196598
663,0.8208333333333333,0.8208333333333333,0.815,0.8246205733558178,0.8208333333333333,0.8660602866779089,0.8197820620284995,0.8169061142666221,6.188266735865448
664,0.8183333333333334,0.8183333333333334,0.8133333333333334,0.8215488215488216,0.8183333333333335,0.8641077441077442,0.8174204355108878,0.8149632598530394,6.2746150095151085
665,0.8175,0.8175,0.8116666666666666,0.821247892074199,0.8174999999999999,0.8635406127037661,0.8164291701592624,0.8135649849649181,6.303397323177534
666,0.8225,0.8225,0.8133333333333334,0.8285229202037352,0.8225000000000001,0.8675947934352009,0.8208578637510514,0.8163265306122448,6.130700109547021
667,0.8175,0.8175,0.8133333333333334,0.8201680672268907,0.8175000000000001,0.8634173669467786,0.8167364016736403,0.8146911519198664,6.303397989508726
668,0.8266666666666667,0.8266666666666667,0.8233333333333334,0.8288590604026845,0.8266666666666667,0.8702628635346756,0.8260869565217391,0.8244325767690254,5.986789207566085
669,0.8175,0.8175,0.8183333333333334,0.8169717138103162,0.8174999999999999,0.8630691902384915,0.8176519567027477,0.8180606464511828,6.303399988502301
670,0.8233333333333334,0.8233333333333333,0.815,0.8288135593220339,0.8233333333333333,0.8681567796610168,0.8218487394957984,0.8177257525083612,6.101917795884596
671,0.8233333333333334,0.8233333333333334,0.8183333333333334,0.8265993265993266,0.8233333333333334,0.8678829966329966,0.8224455611390284,0.8199732798931196,6.10191912854698
672,0.825,0.825,0.82,0.8282828282828283,0.8249999999999998,0.8691414141414142,0.8241206030150754,0.8216432865731463,6.044353834890937
673,0.8275,0.8275,0.8183333333333334,0.833616298811545,0.8275000000000001,0.8713914827391058,0.8259041211101766,0.821344931415189,5.9580042285788934
674,0.83,0.8300000000000001,0.8216666666666667,0.8355932203389831,0.8300000000000001,0.8732132768361582,0.8285714285714286,0.8244147157190636,5.871656621260424
675,0.8275,0.8275,0.8133333333333334,0.8370497427101201,0.8275000000000001,0.8718582046883934,0.8250211327134404,0.8179684880992291,5.9580022295853174
676,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333333,0.8674999999999999,0.8233333333333334,0.8233333333333334,6.101921127540556
677,0.8258333333333333,0.8258333333333333,0.8116666666666666,0.8353344768439108,0.8258333333333332,0.8705839050886222,0.8233305156382078,0.8162923231645993,6.0155675232413595
678,0.8191666666666667,0.8191666666666666,0.815,0.8218487394957983,0.8191666666666667,0.8646743697478991,0.8184100418410042,0.8163606010016693,6.245832695852683
679,0.8216666666666667,0.8216666666666667,0.8083333333333333,0.8304794520547946,0.8216666666666667,0.8673230593607305,0.8192567567567568,0.8126675603217158,6.159481090547064
680,0.8158333333333333,0.8158333333333334,0.81,0.8195615514333895,0.8158333333333333,0.8622807757166948,0.8147527242246438,0.8118944203140661,6.360962616833576
681,0.8225,0.8225,0.8183333333333334,0.8252100840336134,0.8225,0.86718837535014,0.8217573221757322,0.8196994991652754,6.130702108540596
682,0.8208333333333333,0.8208333333333333,0.805,0.8313253012048193,0.8208333333333334,0.8669126506024096,0.8179508890770533,0.8101308285810132,6.188262737878298
683,0.8175,0.8175,0.8083333333333333,0.8234295415959253,0.8175,0.863798104131296,0.8158116063919261,0.8113081298093008,6.303395990515151
684,0.825,0.825,0.8133333333333334,0.8327645051194539,0.825,0.8697155858930603,0.8229342327150084,0.8171466845277964,6.04435116956617
685,0.8225,0.8225,0.8166666666666667,0.8263069139966274,0.8225,0.8673201236649803,0.8214585079631183,0.818576678917474,6.130701442209404
686,0.8291666666666667,0.8291666666666666,0.8233333333333334,0.8330522765598651,0.8291666666666666,0.8723594716132659,0.8281642917015927,0.8252589375208821,5.900440267585233
687,0.8208333333333333,0.8208333333333333,0.815,0.8246205733558178,0.8208333333333333,0.8660602866779089,0.8197820620284995,0.8169061142666221,6.188266735865448
688,0.825,0.825,0.8183333333333334,0.8293918918918919,0.8250000000000001,0.8692792792792793,0.8238255033557047,0.8205213903743316,6.044353168559745
689,0.8216666666666667,0.8216666666666667,0.8083333333333333,0.8304794520547946,0.8216666666666667,0.8673230593607305,0.8192567567567568,0.8126675603217158,6.159481090547063
690,0.8241666666666667,0.8241666666666667,0.8066666666666666,0.8359240069084629,0.8241666666666667,0.8696286701208982,0.8210347752332485,0.8123531386371264,6.073131484235019
691,0.8308333333333333,0.8308333333333333,0.8266666666666667,0.8336134453781513,0.8308333333333333,0.8734733893557424,0.8301255230125523,0.8280467445742905,5.842875640260382
692,0.8141666666666667,0.8141666666666667,0.8116666666666666,0.8157453936348409,0.8141666666666666,0.8607893634840872,0.8137009189640769,0.8124791458124792,6.418529243152004
693,0.8241666666666667,0.8241666666666667,0.815,0.830220713073005,0.8241666666666666,0.8688603565365025,0.8225399495374264,0.8179993308798927,6.0731348158909775
694,0.8333333333333334,0.8333333333333333,0.82,0.8424657534246576,0.8333333333333333,0.8762328767123289,0.8310810810810811,0.8243967828418229,5.756524034954762
695,0.8258333333333333,0.8258333333333334,0.8133333333333334,0.8341880341880342,0.8258333333333334,0.8704273504273505,0.8236286919831224,0.8174204355108878,6.0155681895725515
696,0.8266666666666667,0.8266666666666667,0.8116666666666666,0.8367697594501718,0.8266666666666665,0.8713015463917526,0.8240270727580372,0.8165660630449363,5.986784543247742
697,0.8266666666666667,0.8266666666666667,0.8133333333333334,0.8356164383561644,0.8266666666666668,0.8711415525114156,0.8243243243243243,0.8176943699731903,5.986785209578934
698,0.8166666666666667,0.8166666666666667,0.81,0.8209459459459459,0.8166666666666668,0.8629729729729732,0.8154362416107381,0.8121657754010696,6.332179636839959
699,0.825,0.825,0.8116666666666666,0.833904109589041,0.825,0.8698687214611872,0.8226351351351351,0.8160187667560321,6.044350503234978
700,0.8291666666666667,0.8291666666666666,0.8183333333333334,0.8364565587734242,0.8291666666666666,0.8728116127200454,0.827295703454086,0.8218948778038166,5.900438268591658
