,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
617,0.8125,0.8125,0.815,0.8109452736318408,0.8125,0.8592226368159204,0.8129675810473815,0.814185814185814,6.476096535801621
618,0.8066666666666666,0.8066666666666666,0.8133333333333334,0.8026315789473685,0.8066666666666668,0.8546491228070175,0.8079470198675497,0.8111702127659576,6.677576729425751
619,0.8066666666666666,0.8066666666666666,0.8133333333333334,0.8026315789473685,0.8066666666666668,0.8546491228070175,0.8079470198675497,0.8111702127659576,6.677576729425752
620,0.7875,0.7875000000000001,0.785,0.7889447236180904,0.7875000000000001,0.8407223618090451,0.786967418546366,0.7857857857857858,7.339573941648691
621,0.7891666666666667,0.7891666666666667,0.7883333333333333,0.7896494156928213,0.7891666666666668,0.841908041179744,0.7889908256880733,0.788596198732911,7.282009314323839
622,0.8058333333333333,0.8058333333333334,0.7983333333333333,0.8104906937394247,0.8058333333333333,0.8548286802030457,0.8043660789252729,0.8007355399531928,6.706353712438643
623,0.8083333333333333,0.8083333333333333,0.8016666666666666,0.8125,0.8083333333333332,0.8566666666666667,0.8070469798657718,0.8038101604278075,6.620006105120175
624,0.7975,0.7975000000000001,0.805,0.7931034482758621,0.7975000000000001,0.847801724137931,0.7990074441687344,0.80259222333001,6.994186177699583
625,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.84375,0.7916666666666666,0.7916666666666666,7.195661707005371
626,0.8066666666666666,0.8066666666666666,0.8016666666666666,0.8097643097643098,0.8066666666666666,0.8552988215488214,0.8056951423785595,0.8032732130928525,6.677572065107409
627,0.8166666666666667,0.8166666666666667,0.8066666666666666,0.8231292517006803,0.8166666666666667,0.8632312925170068,0.8148148148148149,0.8099062918340028,6.3321783041775745
628,0.7975,0.7975,0.7966666666666666,0.7979966611018364,0.7975,0.8481649972175848,0.7973311092577148,0.7969323107702567,6.994182846043626
629,0.8008333333333333,0.8008333333333333,0.8033333333333333,0.7993366500829188,0.8008333333333333,0.8505016583747929,0.801330008312552,0.8025308025308026,6.879053591393922
630,0.7891666666666667,0.7891666666666667,0.7933333333333333,0.7867768595041322,0.7891666666666668,0.8417217630853995,0.7900414937759337,0.7920133111480865,7.2820113133174145
631,0.7991666666666667,0.7991666666666667,0.7883333333333333,0.8057921635434412,0.7991666666666667,0.849979415105054,0.7969671440606572,0.7917643120187478,6.936613554400432
632,0.7891666666666667,0.7891666666666667,0.78,0.7945670628183361,0.7891666666666667,0.8422835314091681,0.7872161480235492,0.782870525259284,7.28200598266788
633,0.8141666666666667,0.8141666666666667,0.8166666666666667,0.8126036484245439,0.8141666666666666,0.8604684908789387,0.8146300914380715,0.8158508158508158,6.418531242145579
634,0.8025,0.8025,0.7933333333333333,0.8081494057724957,0.8025000000000001,0.8524080362195812,0.80067283431455,0.7962529274004683,6.821483633419537
635,0.8091666666666667,0.8091666666666667,0.81,0.8086522462562395,0.8091666666666668,0.8568261231281198,0.8093255620316403,0.8097300899700102,6.5912264567825165
636,0.8016666666666666,0.8016666666666667,0.805,0.7996688741721855,0.8016666666666667,0.8510844370860926,0.8023255813953488,0.8039280958721705,6.850271277731496
637,0.8133333333333334,0.8133333333333334,0.8183333333333334,0.8102310231023102,0.8133333333333335,0.8596988448844884,0.814262023217247,0.8166999334664006,6.4473148884703875
638,0.7975,0.7975,0.7966666666666666,0.7979966611018364,0.7975,0.8481649972175848,0.7973311092577148,0.7969323107702567,6.994182846043626
639,0.7966666666666666,0.7966666666666666,0.7883333333333333,0.8016949152542373,0.7966666666666666,0.847930790960452,0.7949579831932772,0.7909698996655519,7.022962494381283
640,0.8141666666666667,0.8141666666666667,0.81,0.8168067226890756,0.8141666666666667,0.8609033613445378,0.8133891213389121,0.8113522537562605,6.418528576820812
641,0.8025,0.8025,0.7866666666666666,0.8123924268502581,0.8025,0.8528628800917959,0.7993226079593564,0.7916806440791679,6.821480968094769
642,0.8025,0.8025,0.8,0.8040201005025126,0.8025,0.8520100502512562,0.8020050125313284,0.8008008008008008,6.821486298744304
643,0.8,0.8,0.7983333333333333,0.8010033444816054,0.8,0.850085005574136,0.7996661101836395,0.7988659106070715,6.9078345723939645
644,0.7983333333333333,0.7983333333333333,0.7933333333333333,0.8013468013468014,0.7983333333333335,0.849006734006734,0.7973199329983249,0.7949231796927188,6.965398533387624
645,0.7933333333333333,0.7933333333333333,0.7916666666666666,0.794314381270903,0.7933333333333333,0.8450738573021181,0.7929883138564273,0.7921947965310205,7.138095747018136
646,0.7858333333333334,0.7858333333333334,0.78,0.7892074198988196,0.7858333333333334,0.8396037099494097,0.7845766974015087,0.7818242565987303,7.39713790264235
647,0.7941666666666667,0.7941666666666667,0.7883333333333333,0.7976391231028668,0.7941666666666667,0.8459028948847667,0.7929589270746018,0.7901770798529903,7.109311434362135
648,0.8016666666666666,0.8016666666666666,0.7966666666666666,0.8047138047138047,0.8016666666666666,0.851523569023569,0.8006700167504187,0.798263193052772,6.850267946075537
649,0.7991666666666667,0.7991666666666667,0.805,0.7957166392092258,0.7991666666666668,0.8491083196046127,0.8003314001657001,0.8031260392417692,6.936620217712349
650,0.8075,0.8075,0.7966666666666666,0.8143100511073254,0.8075,0.8563216922203294,0.8053917438921652,0.8001339136257114,6.648787086120216
651,0.8058333333333333,0.8058333333333334,0.8116666666666666,0.8023064250411862,0.8058333333333334,0.8540698791872597,0.8069594034797017,0.8097771865646823,6.706359043088177
652,0.7933333333333333,0.7933333333333333,0.7883333333333333,0.7962962962962963,0.7933333333333333,0.8452314814814814,0.7922948073701843,0.7899131596526386,7.138094414355752
653,0.8066666666666666,0.8066666666666666,0.7983333333333333,0.811864406779661,0.8066666666666666,0.8555155367231639,0.8050420168067226,0.8010033444816052,6.677570732445025
654,0.7991666666666667,0.7991666666666667,0.8,0.7986688851913477,0.7991666666666667,0.8493344425956739,0.7993338884263114,0.7997334221926026,6.936618218718774
655,0.7991666666666667,0.7991666666666666,0.7966666666666666,0.8006700167504187,0.7991666666666666,0.849501675041876,0.7986633249791143,0.7974641307974641,6.93661688605639
656,0.8066666666666666,0.8066666666666666,0.8033333333333333,0.8087248322147651,0.8066666666666668,0.8551957494407159,0.806020066889632,0.8044058744993324,6.677572731438601
657,0.8075,0.8075,0.8016666666666666,0.8111298482293423,0.8075000000000001,0.8559815907813378,0.8063704945515506,0.8035415970598061,6.648789085113791
658,0.795,0.7949999999999999,0.7733333333333333,0.8083623693379791,0.795,0.8475145180023229,0.7904599659284496,0.7800941492938803,7.080522457387792
659,0.805,0.8049999999999999,0.795,0.8112244897959183,0.8049999999999999,0.8543622448979591,0.8030303030303031,0.7981927710843373,6.735135359769876
660,0.7966666666666666,0.7966666666666666,0.8033333333333333,0.7927631578947368,0.7966666666666667,0.8472149122807018,0.7980132450331126,0.8011968085106383,7.022968491362009
661,0.8008333333333333,0.8008333333333333,0.7866666666666666,0.8096054888507719,0.8008333333333333,0.8514694110920524,0.7979712595097211,0.791149849145156,6.879046928082004
662,0.8,0.8,0.7883333333333333,0.8071672354948806,0.8,0.8506669510807736,0.7976391231028669,0.7920294708640322,6.907830574406813
663,0.815,0.815,0.815,0.815,0.815,0.86125,0.815,0.815,6.38974759582077
664,0.7916666666666666,0.7916666666666666,0.7866666666666666,0.7946127946127947,0.7916666666666666,0.8439730639730639,0.7906197654941374,0.7882431529726118,7.195659708011796
665,0.8008333333333333,0.8008333333333333,0.8,0.8013355592654424,0.8008333333333334,0.8506677796327211,0.8006672226855713,0.800266755585195,6.879052258731538
666,0.81,0.81,0.8083333333333333,0.8110367892976589,0.8099999999999999,0.8576017279821628,0.8096828046744574,0.8088725817211474,6.562442810457707
667,0.8041666666666667,0.8041666666666667,0.8133333333333334,0.7986906710310966,0.8041666666666668,0.8526786688488817,0.8059454995871181,0.8103620059780804,6.763925669406605
668,0.7941666666666667,0.7941666666666667,0.785,0.799660441426146,0.7941666666666667,0.8460802207130731,0.7922624053826746,0.7878889260622282,7.109310101699751
669,0.8016666666666666,0.8016666666666666,0.8016666666666666,0.8016666666666666,0.8016666666666666,0.85125,0.8016666666666666,0.8016666666666666,6.850269945069113
670,0.8141666666666667,0.8141666666666667,0.8233333333333334,0.8085106382978723,0.8141666666666666,0.8600886524822695,0.8158546655656481,0.820325473264696,6.418533907470346
671,0.8041666666666667,0.8041666666666667,0.7983333333333333,0.8077571669477235,0.8041666666666667,0.8534619168071951,0.8030176026823136,0.8002004677581024,6.763919672425879
672,0.7991666666666667,0.7991666666666667,0.785,0.8078902229845626,0.7991666666666668,0.8501951114922813,0.7962806424344887,0.7894736842105263,6.936612221738048
673,0.8158333333333333,0.8158333333333334,0.8083333333333333,0.8206429780033841,0.8158333333333334,0.8624048223350255,0.8144416456759027,0.8107656302240054,6.360961950502385
674,0.8033333333333333,0.8033333333333333,0.7966666666666666,0.8074324324324325,0.8033333333333333,0.8528828828828828,0.802013422818792,0.7987967914438502,6.792701986088304
675,0.8033333333333333,0.8033333333333333,0.805,0.8023255813953488,0.8033333333333335,0.8524127906976744,0.8036605657237937,0.8044636908727516,6.792705317744262
676,0.8008333333333333,0.8008333333333333,0.8133333333333334,0.7934959349593496,0.8008333333333334,0.8500813008130081,0.8032921810699587,0.8092868988391376,6.879057589381074
677,0.8108333333333333,0.8108333333333333,0.8066666666666666,0.8134453781512605,0.8108333333333333,0.8583893557422969,0.810041841004184,0.8080133555926543,6.533659164132898
678,0.8008333333333333,0.8008333333333333,0.7966666666666666,0.8033613445378152,0.8008333333333333,0.8508473389355742,0.8,0.7979966611018363,6.879050926069155
679,0.8091666666666667,0.8091666666666667,0.8183333333333334,0.8036006546644845,0.8091666666666667,0.8563836606655756,0.8109000825763832,0.8153437396213883,6.591229788438476
680,0.8058333333333333,0.8058333333333334,0.8133333333333334,0.8013136288998358,0.8058333333333334,0.8539901477832512,0.8072787427626138,0.8109006314390165,6.706359709419369
681,0.79,0.79,0.7933333333333333,0.7880794701986755,0.79,0.8423730684326711,0.7906976744186048,0.792276964047936,7.253228333323799
682,0.8091666666666667,0.8091666666666666,0.815,0.8056013179571664,0.8091666666666667,0.8565506589785832,0.8102734051367025,0.8131027602261389,6.591228455776092
683,0.8033333333333333,0.8033333333333333,0.795,0.8084745762711865,0.8033333333333332,0.8529872881355932,0.8016806722689076,0.7976588628762543,6.7927013197571116
684,0.8041666666666667,0.8041666666666667,0.805,0.8036605657237936,0.8041666666666667,0.8530802828618969,0.804329725228976,0.8047317560813063,6.763922337750644
685,0.8125,0.8125,0.8233333333333334,0.8058727569331158,0.8124999999999999,0.8587697117998911,0.8145094806265457,0.8197809492200464,6.476099867457582
686,0.8025,0.8025,0.8,0.8040201005025126,0.8025,0.8520100502512562,0.8020050125313284,0.8008008008008008,6.821486298744304
687,0.7925,0.7925,0.7983333333333333,0.7891268533772653,0.7925,0.844146760021966,0.7937033968516984,0.796474891918856,7.166881392336521
688,0.7908333333333334,0.7908333333333333,0.79,0.7913188647746243,0.7908333333333333,0.8431594323873122,0.7906588824020017,0.7902634211403801,7.224444020667797
689,0.805,0.8049999999999999,0.8033333333333333,0.8060200668896321,0.8049999999999999,0.8538433667781495,0.8046744574290484,0.8038692461641095,6.735138691425836
690,0.7975,0.7975000000000001,0.805,0.7931034482758621,0.7975000000000001,0.847801724137931,0.7990074441687344,0.80259222333001,6.994186177699585
691,0.7891666666666667,0.7891666666666667,0.79,0.7886855241264559,0.7891666666666668,0.841842762063228,0.7893422148209825,0.789736754415195,7.282009980655033
692,0.81,0.81,0.815,0.806930693069307,0.8099999999999999,0.8572153465346535,0.8109452736318408,0.8133732534930139,6.562445475782474
693,0.8091666666666667,0.8091666666666666,0.8033333333333333,0.8128161888701517,0.8091666666666666,0.8572414277684092,0.8080469404861693,0.805212161710658,6.591223791457749
694,0.79,0.79,0.8,0.7843137254901961,0.79,0.842156862745098,0.792079207920792,0.796812749003984,7.253230998648566
695,0.8041666666666667,0.8041666666666667,0.8233333333333334,0.7929373996789727,0.8041666666666666,0.8523020331728197,0.8078495502861816,0.8170691366192524,6.7639296673937555
696,0.8083333333333333,0.8083333333333333,0.8083333333333333,0.8083333333333333,0.8083333333333333,0.85625,0.8083333333333333,0.8083333333333333,6.620008770444942
697,0.8116666666666666,0.8116666666666668,0.81,0.8127090301003345,0.8116666666666668,0.8588545150501673,0.8113522537562604,0.8105403602401601,6.504877516801664
698,0.8066666666666666,0.8066666666666666,0.81,0.804635761589404,0.8066666666666666,0.854817880794702,0.8073089700996678,0.8089214380825568,6.677575396763368
699,0.8025,0.8025,0.8,0.8040201005025126,0.8025,0.8520100502512562,0.8020050125313284,0.8008008008008008,6.821486298744303
700,0.8041666666666667,0.8041666666666667,0.8166666666666667,0.7967479674796748,0.8041666666666666,0.8525406504065042,0.8065843621399178,0.8126036484245439,6.7639270020689874
701,0.8066666666666666,0.8066666666666666,0.81,0.804635761589404,0.8066666666666666,0.854817880794702,0.8073089700996678,0.8089214380825568,6.677575396763368
702,0.8075,0.8075,0.7983333333333333,0.8132427843803056,0.8075,0.8562047255234861,0.8057190916736754,0.8012713282034126,6.648787752451408
703,0.8075,0.8075000000000001,0.805,0.8090452261306532,0.8075000000000001,0.8557726130653266,0.8070175438596492,0.805805805805806,6.648790417776175
704,0.8041666666666667,0.8041666666666667,0.7916666666666666,0.811965811965812,0.8041666666666666,0.8538995726495726,0.8016877637130801,0.795644891122278,6.76391700710111
705,0.8091666666666667,0.8091666666666666,0.8066666666666666,0.8107202680067002,0.8091666666666667,0.8570268006700168,0.808688387635756,0.807474140807474,6.5912251241201325
706,0.8058333333333333,0.8058333333333334,0.805,0.8063439065108514,0.8058333333333334,0.8544219532554256,0.8056713928273562,0.8052684228076026,6.70635637776341
707,0.805,0.8049999999999999,0.815,0.7990196078431373,0.8049999999999999,0.8532598039215686,0.806930693069307,0.8117529880478086,6.735143355744179
708,0.81,0.81,0.8166666666666667,0.805921052631579,0.8099999999999999,0.8571271929824562,0.8112582781456954,0.8144946808510638,6.562446142113667
709,0.8125,0.8125,0.81,0.8140703517587939,0.8125,0.859535175879397,0.81203007518797,0.8108108108108109,6.476094536808047
710,0.8041666666666667,0.8041666666666667,0.81,0.800658978583196,0.8041666666666667,0.8528294892915981,0.8053024026512012,0.808114399733954,6.7639243367442194
711,0.795,0.7949999999999999,0.8116666666666666,0.785483870967742,0.7949999999999999,0.8456586021505377,0.798360655737705,0.8062913907284769,7.080537783005203
712,0.8083333333333333,0.8083333333333333,0.8183333333333334,0.8022875816993464,0.8083333333333333,0.8557271241830066,0.8102310231023103,0.8150730411686586,6.620012768432092
713,0.8033333333333333,0.8033333333333333,0.8083333333333333,0.8003300330033003,0.8033333333333333,0.8522483498349834,0.8043117744610282,0.8067198935462409,6.792706650406646
714,0.8116666666666666,0.8116666666666666,0.815,0.8096026490066225,0.8116666666666666,0.8585513245033113,0.8122923588039866,0.8139147802929426,6.504879515795238
715,0.8133333333333334,0.8133333333333334,0.8183333333333334,0.8102310231023102,0.8133333333333335,0.8596988448844884,0.814262023217247,0.8166999334664006,6.447314888470388
716,0.8033333333333333,0.8033333333333333,0.81,0.7993421052631579,0.8033333333333333,0.852171052631579,0.8046357615894039,0.8078457446808511,6.792707316737838
717,0.8075,0.8075,0.8116666666666666,0.8049586776859504,0.8074999999999999,0.8553960055096419,0.808298755186722,0.8103161397670549,6.648793083100943
718,0.8108333333333333,0.8108333333333333,0.8216666666666667,0.8042414355628059,0.8108333333333335,0.8575373844480697,0.8128606760098929,0.8181214736143378,6.533665161113624
