,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1312,0.8433333333333334,0.8433333333333333,0.8033333333333333,0.8731884057971014,0.8433333333333333,0.8874275362318841,0.8368055555555556,0.8163956639566395,5.411121611719436
1313,0.8408333333333333,0.8408333333333333,0.7883333333333333,0.8808193668528864,0.8408333333333333,0.8874930167597765,0.8320140721196131,0.8052434456928838,5.497464554719561
1314,0.8425,0.8425,0.8033333333333333,0.8716094032549728,0.8424999999999999,0.8866380349608197,0.8360797918473548,0.8161192008127328,5.439904591713052
1315,0.85,0.85,0.7983333333333333,0.8903345724907064,0.85,0.8947506195786865,0.8418277680140598,0.8151803948264127,5.180855772776921
1316,0.8333333333333334,0.8333333333333334,0.78,0.8731343283582089,0.8333333333333334,0.8815671641791044,0.823943661971831,0.7970027247956403,5.756508043006159
1317,0.85,0.85,0.8016666666666666,0.8874538745387454,0.85,0.8941436039360393,0.8423817863397548,0.817471108089735,5.180857105439304
1318,0.8466666666666667,0.8466666666666667,0.7966666666666666,0.8851851851851852,0.8466666666666667,0.8917592592592594,0.8385964912280701,0.8129251700680272,5.295987026420198
1319,0.8475,0.8474999999999999,0.8066666666666666,0.8784029038112523,0.8474999999999999,0.8908681185722929,0.841007819287576,0.82006099627245,5.267208044413732
1320,0.84,0.8400000000000001,0.7933333333333333,0.875,0.8400000000000001,0.8858333333333334,0.8321678321678322,0.8084239130434783,5.526249533706754
1321,0.8508333333333333,0.8508333333333333,0.815,0.8779174147217235,0.8508333333333333,0.8927087073608617,0.8452895419187554,0.8268515387216773,5.152079456095221
1322,0.84,0.8400000000000001,0.7883333333333333,0.879182156133829,0.84,0.8866744114002478,0.8312829525483305,0.8049693669162695,5.526247534713178
1323,0.8433333333333334,0.8433333333333334,0.795,0.8800738007380073,0.8433333333333333,0.8887869003690037,0.8353765323992995,0.8106730115567641,5.411118280063477
1324,0.8475,0.8475,0.805,0.8797814207650273,0.8475,0.8911407103825136,0.8407310704960835,0.8189216683621566,5.26720737808254
1325,0.8425,0.8425,0.8033333333333333,0.8716094032549728,0.8424999999999999,0.8866380349608197,0.8360797918473548,0.8161192008127328,5.439904591713052
1326,0.8433333333333334,0.8433333333333334,0.8,0.8759124087591241,0.8433333333333334,0.887956204379562,0.8362369337979094,0.814111261872456,5.411120279057051
1327,0.85,0.85,0.8033333333333333,0.8860294117647058,0.85,0.8938480392156862,0.8426573426573426,0.8186141304347825,5.180857771770497
1328,0.8466666666666667,0.8466666666666667,0.8033333333333333,0.8795620437956204,0.8466666666666667,0.8906143552311435,0.8397212543554007,0.8175033921302577,5.295989691744965
1329,0.8475,0.8475,0.81,0.8756756756756757,0.8475,0.8903378378378378,0.8415584415584417,0.8223350253807108,5.267209377076115
1330,0.8491666666666666,0.8491666666666666,0.8083333333333333,0.8802177858439202,0.8491666666666667,0.8921922262552934,0.842745438748914,0.8217553371738393,5.2096427507576895
1331,0.8458333333333333,0.8458333333333334,0.8,0.8807339449541285,0.8458333333333333,0.8903669724770642,0.8384279475982532,0.8149405772495756,5.324771339076199
1332,0.8508333333333333,0.8508333333333333,0.8183333333333334,0.875222816399287,0.8508333333333333,0.8921947415329768,0.8458225667527993,0.829111786558595,5.152080788757605
1333,0.8316666666666667,0.8316666666666667,0.7883333333333333,0.8631386861313869,0.8316666666666667,0.8786526763990269,0.82404181184669,0.8022388059701492,5.814077334649352
1334,0.8416666666666667,0.8416666666666667,0.8016666666666666,0.8713768115942029,0.8416666666666667,0.8861050724637681,0.8350694444444444,0.8147018970189702,5.4686869053754785
1335,0.8433333333333334,0.8433333333333333,0.79,0.8843283582089553,0.8433333333333335,0.8896641791044777,0.8345070422535211,0.8072207084468666,5.411116281069901
1336,0.8433333333333334,0.8433333333333334,0.81,0.8678571428571429,0.8433333333333335,0.8864285714285715,0.8379310344827587,0.8209459459459459,5.411124277044203
1337,0.8416666666666667,0.8416666666666667,0.7933333333333333,0.8782287822878229,0.8416666666666667,0.8874477244772447,0.8336252189141856,0.8089734874235214,5.468683573719519
1338,0.8441666666666666,0.8441666666666667,0.8033333333333333,0.8747731397459165,0.8441666666666666,0.8882199032062915,0.8375325803649002,0.8166723144696714,5.382338631725818
1339,0.8391666666666666,0.8391666666666666,0.7983333333333333,0.8693284936479129,0.8391666666666666,0.8842475801572898,0.8323197219808862,0.8115892917655034,5.555034512693947
1340,0.8458333333333333,0.8458333333333333,0.8083333333333333,0.8738738738738738,0.8458333333333333,0.8890202702702702,0.8398268398268398,0.8206429780033841,5.324774670732158
1341,0.8375,0.8375,0.8,0.8648648648648649,0.8375,0.8824324324324324,0.8311688311688312,0.8121827411167513,5.612601139012374
1342,0.8383333333333334,0.8383333333333334,0.7816666666666666,0.881578947368421,0.8383333333333334,0.8862061403508772,0.8286219081272085,0.7997953615279674,5.583810829375646
1343,0.8516666666666667,0.8516666666666667,0.8133333333333334,0.8808664259927798,0.8516666666666667,0.8937665463297233,0.8457538994800694,0.8259986459038592,5.123295809770412
1344,0.8458333333333333,0.8458333333333333,0.7966666666666666,0.8835489833641405,0.8458333333333333,0.8909411583487369,0.8378615249780894,0.8126487589255356,5.324770006413816
1345,0.8508333333333333,0.8508333333333333,0.805,0.8862385321100917,0.8508333333333334,0.8943692660550459,0.8436681222707423,0.8200339558573855,5.15207545810807
1346,0.8475,0.8474999999999999,0.8066666666666666,0.8784029038112523,0.8474999999999999,0.8908681185722929,0.841007819287576,0.82006099627245,5.2672080444137315
1347,0.855,0.855,0.805,0.8944444444444445,0.8550000000000001,0.8984722222222222,0.8473684210526315,0.8214285714285714,5.008160558139983
1348,0.8458333333333333,0.8458333333333333,0.8033333333333333,0.8779599271402551,0.8458333333333332,0.8898132969034608,0.8389904264577894,0.8172261783655478,5.324772671738583
1349,0.8508333333333333,0.8508333333333333,0.805,0.8862385321100917,0.8508333333333334,0.8943692660550459,0.8436681222707423,0.8200339558573855,5.15207545810807
1350,0.8441666666666666,0.8441666666666667,0.8066666666666666,0.872072072072072,0.8441666666666667,0.8877027027027027,0.838095238095238,0.8189509306260575,5.382339964388201
1351,0.8425,0.8425,0.8066666666666666,0.8689407540394973,0.8424999999999999,0.8861370436864153,0.8366464995678479,0.8183970240108218,5.439905924375436
1352,0.8441666666666666,0.8441666666666667,0.81,0.8694096601073346,0.8441666666666666,0.8872048300536673,0.8386540120793787,0.8212233862791484,5.382341297050586
1353,0.8425,0.8425,0.8033333333333333,0.8716094032549728,0.8424999999999999,0.8866380349608197,0.8360797918473548,0.8161192008127328,5.439904591713052
1354,0.8441666666666666,0.8441666666666667,0.805,0.8734177215189873,0.8441666666666667,0.8879588607594936,0.8378143972246315,0.817812394175415,5.38233929805701
1355,0.8483333333333334,0.8483333333333334,0.81,0.8772563176895307,0.8483333333333335,0.8911281588447654,0.8422876949740036,0.8226134055517941,5.238426397082498
1356,0.8508333333333333,0.8508333333333333,0.8016666666666666,0.88909426987061,0.8508333333333334,0.8949638016019716,0.8431200701139352,0.8177490649438967,5.152074125445687
1357,0.8408333333333333,0.8408333333333333,0.8,0.8711433756805808,0.8408333333333334,0.8855716878402904,0.8340573414422243,0.8132836326668925,5.497469219037904
1358,0.8458333333333333,0.8458333333333334,0.805,0.8765880217785844,0.8458333333333334,0.8895440108892921,0.8392701998262382,0.8183666553710607,5.324773338069775
1359,0.8408333333333333,0.8408333333333333,0.7916666666666666,0.878003696857671,0.8408333333333333,0.8869185150955021,0.8326029798422436,0.8075484529071744,5.497465887381946
1360,0.8483333333333334,0.8483333333333334,0.7966666666666666,0.8884758364312267,0.8483333333333334,0.8934045848822799,0.8400702987697714,0.8134785568413886,5.238421066432964
1361,0.8433333333333334,0.8433333333333333,0.7966666666666666,0.8786764705882353,0.8433333333333333,0.8885049019607842,0.8356643356643356,0.811820652173913,5.4111189463946685
1362,0.855,0.855,0.8133333333333334,0.8872727272727273,0.8550000000000001,0.896969696969697,0.8486956521739131,0.8271186440677967,5.008163889795942
1363,0.8466666666666667,0.8466666666666667,0.8066666666666666,0.8768115942028986,0.8466666666666668,0.8900724637681159,0.8402777777777779,0.8197831978319785,5.295991024407349
1364,0.8425,0.8425,0.795,0.8784530386740331,0.8425,0.8879765193370166,0.8346456692913387,0.8103975535168194,5.439901260057093
1365,0.8508333333333333,0.8508333333333333,0.815,0.8779174147217235,0.8508333333333333,0.8927087073608617,0.8452895419187554,0.8268515387216773,5.152079456095221
1366,0.8458333333333333,0.8458333333333333,0.8016666666666666,0.8793418647166362,0.8458333333333333,0.8900875990249848,0.8387096774193548,0.8160841533763149,5.324772005407391
1367,0.8516666666666667,0.8516666666666667,0.8083333333333333,0.885036496350365,0.8516666666666667,0.8946015815085159,0.8449477351916376,0.8225915875169606,5.123293810776837
1368,0.8458333333333333,0.8458333333333334,0.805,0.8765880217785844,0.8458333333333334,0.8895440108892921,0.8392701998262382,0.8183666553710607,5.324773338069775
1369,0.8366666666666667,0.8366666666666667,0.79,0.8713235294117647,0.8366666666666667,0.8831617647058824,0.8286713286713286,0.8050271739130435,5.64138012101884
1370,0.8491666666666666,0.8491666666666666,0.8116666666666666,0.8774774774774775,0.8491666666666666,0.8916554054054053,0.8432900432900433,0.8240270727580371,5.209644083420073
1371,0.8408333333333333,0.8408333333333333,0.7983333333333333,0.8724954462659381,0.8408333333333333,0.8858310564663024,0.8337684943429069,0.8121397083757206,5.497468552706713
1372,0.8433333333333334,0.8433333333333333,0.8066666666666666,0.8705035971223022,0.8433333333333334,0.8869184652278177,0.8373702422145329,0.8186738836265225,5.411122944381819
1373,0.8375,0.8375,0.7933333333333333,0.870201096892139,0.8375,0.8834338817794029,0.8299912816041849,0.8076009501187649,5.612598473687607
1374,0.8483333333333334,0.8483333333333334,0.7966666666666666,0.8884758364312267,0.8483333333333334,0.8934045848822799,0.8400702987697714,0.8134785568413886,5.238421066432964
1375,0.8425,0.8425,0.8033333333333333,0.8716094032549728,0.8424999999999999,0.8866380349608197,0.8360797918473548,0.8161192008127328,5.439904591713052
1376,0.8391666666666666,0.8391666666666666,0.8116666666666666,0.8589065255731922,0.8391666666666666,0.8823699294532629,0.8346186803770351,0.8206943040107854,5.555039843343482
1377,0.8366666666666667,0.8366666666666667,0.7966666666666666,0.8659420289855072,0.8366666666666667,0.8821376811594203,0.8298611111111112,0.8096205962059622,5.641382786343607
1378,0.8458333333333333,0.8458333333333333,0.8116666666666666,0.8711985688729875,0.8458333333333332,0.8885159511031604,0.8403796376186368,0.8229131463332207,5.324776003394542
1379,0.8458333333333333,0.8458333333333334,0.805,0.8765880217785844,0.8458333333333334,0.8895440108892921,0.8392701998262382,0.8183666553710607,5.324773338069775
1380,0.8441666666666666,0.8441666666666667,0.8016666666666666,0.8761384335154827,0.8441666666666667,0.888485883424408,0.8372497824194952,0.8155306883689385,5.382337965394627
1381,0.8483333333333334,0.8483333333333334,0.8166666666666667,0.8718861209964412,0.8483333333333334,0.8901097271648872,0.8433734939759037,0.8271438217420661,5.238429062407266
1382,0.85,0.85,0.815,0.8763440860215054,0.85,0.8919220430107527,0.8445595854922279,0.8265720081135902,5.180862436088838
1383,0.8366666666666667,0.8366666666666667,0.78,0.8796992481203008,0.8366666666666667,0.8848496240601504,0.8268551236749118,0.7980900409276944,5.641376123031688
1384,0.84,0.84,0.7916666666666666,0.8763837638376384,0.84,0.8861085485854858,0.8318739054290717,0.8072739632902786,5.526248867375562
1385,0.8466666666666667,0.8466666666666667,0.8083333333333333,0.8754512635379061,0.8466666666666667,0.8898089651022864,0.8405545927209706,0.8209207853757617,5.295991690738541
1386,0.8525,0.8525,0.8133333333333334,0.8824593128390597,0.8524999999999999,0.8945629897528632,0.8464874241110149,0.8262783609888249,5.094512829776795
1387,0.8433333333333334,0.8433333333333333,0.8066666666666666,0.8705035971223022,0.8433333333333334,0.8869184652278177,0.8373702422145329,0.8186738836265225,5.411122944381819
1388,0.8391666666666666,0.8391666666666666,0.8016666666666666,0.8666666666666667,0.8391666666666667,0.88375,0.8329004329004329,0.8138747884940779,5.555035845356331
1389,0.8466666666666667,0.8466666666666667,0.805,0.8781818181818182,0.8466666666666667,0.890340909090909,0.8400000000000001,0.8186440677966103,5.295990358076157
1390,0.8475,0.8475,0.805,0.8797814207650273,0.8475,0.8911407103825136,0.8407310704960835,0.8189216683621566,5.267207378082541
1391,0.8383333333333334,0.8383333333333334,0.8016666666666666,0.8651079136690647,0.8383333333333334,0.8829706235011989,0.8321799307958477,0.8135994587280109,5.5838188253499474
1392,0.8416666666666667,0.8416666666666667,0.7933333333333333,0.8782287822878229,0.8416666666666667,0.8874477244772447,0.8336252189141856,0.8089734874235214,5.468683573719519
1393,0.8433333333333334,0.8433333333333333,0.7983333333333333,0.8772893772893773,0.8433333333333334,0.888228021978022,0.8359511343804538,0.8129667345553292,5.4111196127258605
1394,0.8425,0.8425,0.795,0.8784530386740331,0.8425,0.8879765193370166,0.8346456692913387,0.8103975535168194,5.439901260057093
1395,0.8483333333333334,0.8483333333333334,0.8066666666666666,0.88,0.8483333333333334,0.8916666666666666,0.8417391304347827,0.8203389830508476,5.238425064420115
1396,0.8466666666666667,0.8466666666666667,0.805,0.8781818181818182,0.8466666666666667,0.890340909090909,0.8400000000000001,0.8186440677966103,5.295990358076157
1397,0.8491666666666666,0.8491666666666666,0.8116666666666666,0.8774774774774775,0.8491666666666666,0.8916554054054053,0.8432900432900433,0.8240270727580371,5.209644083420073
1398,0.8458333333333333,0.8458333333333333,0.8016666666666666,0.8793418647166362,0.8458333333333333,0.8900875990249848,0.8387096774193548,0.8160841533763149,5.324772005407391
1399,0.8416666666666667,0.8416666666666667,0.8033333333333333,0.8700361010830325,0.8416666666666667,0.8858513838748496,0.8353552859618717,0.8158429248476643,5.4686875717066705
1400,0.8508333333333333,0.8508333333333333,0.81,0.8820326678765881,0.8508333333333333,0.893516333938294,0.844483058210252,0.8234496780752287,5.1520774571016466
1401,0.8458333333333333,0.8458333333333333,0.8066666666666666,0.8752260397830018,0.8458333333333333,0.8892796865581676,0.839549002601908,0.8195055875380968,5.324774004400966
1402,0.84,0.84,0.7916666666666666,0.8763837638376384,0.84,0.8861085485854858,0.8318739054290717,0.8072739632902786,5.526248867375562
1403,0.8483333333333334,0.8483333333333334,0.8083333333333333,0.8786231884057971,0.8483333333333334,0.891394927536232,0.8420138888888888,0.8214769647696476,5.238425730751307
1404,0.8375,0.8374999999999999,0.7966666666666666,0.867513611615245,0.8374999999999999,0.8829234724742892,0.8305821025195481,0.8098949508641138,5.61259980634999
1405,0.8491666666666666,0.8491666666666666,0.8033333333333333,0.8844036697247707,0.8491666666666666,0.8930351681957186,0.8419213973799127,0.8183361629881156,5.2096407517641135
1406,0.8416666666666667,0.8416666666666667,0.7933333333333333,0.8782287822878229,0.8416666666666667,0.8874477244772447,0.8336252189141856,0.8089734874235214,5.468683573719519
1407,0.8466666666666667,0.8466666666666667,0.805,0.8781818181818182,0.8466666666666667,0.890340909090909,0.8400000000000001,0.8186440677966103,5.295990358076157
1408,0.84,0.8400000000000001,0.8,0.8695652173913043,0.8400000000000001,0.8847826086956522,0.8333333333333333,0.8130081300813008,5.526252199031521
1409,0.8491666666666666,0.8491666666666666,0.8033333333333333,0.8844036697247707,0.8491666666666666,0.8930351681957186,0.8419213973799127,0.8183361629881156,5.2096407517641135
1410,0.835,0.835,0.7883333333333333,0.8694852941176471,0.8350000000000001,0.8818259803921569,0.826923076923077,0.803328804347826,5.698945414674883
1411,0.8408333333333333,0.8408333333333333,0.81,0.8632326820603907,0.8408333333333334,0.8841163410301954,0.8357695614789338,0.820114748565643,5.497473217025055
1412,0.8433333333333334,0.8433333333333334,0.795,0.8800738007380073,0.8433333333333333,0.8887869003690037,0.8353765323992995,0.8106730115567641,5.4111182800634765
