,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
661,0.8316666666666667,0.8316666666666667,0.8416666666666667,0.8251633986928104,0.8316666666666668,0.8729983660130719,0.8333333333333334,0.8383134130146082,5.8140986572474915
662,0.8225,0.8225,0.83,0.8177339901477833,0.8225,0.8663669950738917,0.8238213399503722,0.827517447657029,6.1307067728589395
663,0.82,0.8200000000000001,0.8133333333333334,0.8243243243243243,0.8200000000000001,0.8654954954954954,0.8187919463087249,0.8155080213903744,6.217049049527874
664,0.8241666666666667,0.8241666666666667,0.8216666666666667,0.8257956448911222,0.8241666666666667,0.8683144891122277,0.8237259816207184,0.8224891558224892,6.073137481215746
665,0.8383333333333334,0.8383333333333334,0.8416666666666667,0.8360927152317881,0.8383333333333334,0.8784630242825607,0.8388704318936878,0.8405459387483356,5.583834817298552
666,0.8258333333333333,0.8258333333333333,0.8316666666666667,0.8220757825370676,0.8258333333333333,0.8689545579352004,0.8268434134217068,0.829730628533422,6.015575519215662
667,0.83,0.83,0.84,0.8235294117647058,0.83,0.871764705882353,0.8316831683168315,0.8366533864541833,5.871663950903534
668,0.8333333333333334,0.8333333333333333,0.8266666666666667,0.8378378378378378,0.8333333333333334,0.8755855855855855,0.8322147651006713,0.8288770053475937,5.7565267002795295
669,0.8175,0.8175,0.8233333333333334,0.8138385502471169,0.8174999999999999,0.8627526084568917,0.8185584092792046,0.8214166943797805,6.303401987495877
670,0.8133333333333334,0.8133333333333334,0.8283333333333334,0.8042071197411004,0.8133333333333335,0.8591868932038835,0.8160919540229886,0.8233929754804505,6.4473188864575395
671,0.8275,0.8275,0.8416666666666667,0.8184764991896273,0.8275000000000001,0.8696549162614803,0.8299096138044372,0.8369240967848858,5.958013557215578
672,0.8366666666666667,0.8366666666666667,0.8383333333333334,0.8355481727574751,0.8366666666666667,0.8773574197120709,0.8369384359400999,0.8377748167888074,5.641399444623403
673,0.8291666666666667,0.8291666666666666,0.8433333333333334,0.820097244732577,0.8291666666666666,0.8708819556996218,0.8315529991783074,0.8385813722240636,5.900448263559536
674,0.8291666666666667,0.8291666666666666,0.8333333333333334,0.8264462809917356,0.8291666666666666,0.8715564738292011,0.8298755186721992,0.831946755407654,5.900444265572384
675,0.8341666666666666,0.8341666666666667,0.835,0.8336106489184693,0.8341666666666667,0.8755553244592347,0.8343047460449624,0.8347217594135288,5.727747051941871
676,0.8316666666666667,0.8316666666666667,0.835,0.8294701986754967,0.8316666666666667,0.8734850993377483,0.8322259136212624,0.8338881491344873,5.814095991922724
677,0.8283333333333334,0.8283333333333334,0.8383333333333334,0.8218954248366013,0.8283333333333334,0.870531045751634,0.83003300330033,0.8349933598937582,5.929229244559577
678,0.83,0.8300000000000001,0.8366666666666667,0.8256578947368421,0.8300000000000001,0.8719956140350877,0.8311258278145696,0.8344414893617021,5.8716626182411495
679,0.8316666666666667,0.8316666666666667,0.8366666666666667,0.8283828382838284,0.8316666666666667,0.873358085808581,0.8325041459369819,0.8349966733200266,5.8140966582539155
680,0.8316666666666667,0.8316666666666667,0.8383333333333334,0.8273026315789473,0.8316666666666666,0.873234649122807,0.8327814569536424,0.8361037234042553,5.8140973245851075
681,0.8375,0.8375,0.8433333333333334,0.8336079077429983,0.8375,0.8776372872048325,0.8384424192212097,0.84137013634852,5.6126184636233605
682,0.8283333333333334,0.8283333333333334,0.835,0.8240131578947368,0.8283333333333334,0.8707565789473684,0.8294701986754967,0.8327792553191489,5.929227911897193
683,0.8283333333333334,0.8283333333333334,0.8266666666666667,0.8294314381270903,0.8283333333333334,0.8713823857302118,0.8280467445742905,0.8272181454302868,5.929224580241234
684,0.83,0.8300000000000001,0.8316666666666667,0.8289036544850499,0.83,0.8723684939091916,0.8302828618968385,0.8311125916055961,5.871660619247574
685,0.8258333333333333,0.8258333333333334,0.8333333333333334,0.8210180623973727,0.8258333333333334,0.8688423645320197,0.8271298593879239,0.8308408109006314,6.015576185546854
686,0.8266666666666667,0.8266666666666667,0.8316666666666667,0.8234323432343235,0.8266666666666665,0.8696328382838284,0.8275290215588723,0.8300066533599468,5.986792539222045
687,0.8333333333333334,0.8333333333333334,0.8433333333333334,0.826797385620915,0.8333333333333333,0.8742320261437908,0.8349834983498349,0.8399734395750331,5.756533363591449
688,0.8391666666666666,0.8391666666666666,0.8383333333333334,0.8397328881469115,0.8391666666666667,0.8794497774067891,0.8390325271059217,0.8386128709569856,5.555050504642551
689,0.8316666666666667,0.8316666666666667,0.83,0.8327759197324415,0.8316666666666668,0.8738879598662208,0.8313856427378964,0.8305537024683123,5.8140939929291475
690,0.8316666666666667,0.8316666666666667,0.8366666666666667,0.8283828382838284,0.8316666666666667,0.873358085808581,0.8325041459369819,0.8349966733200266,5.8140966582539155
691,0.8266666666666667,0.8266666666666667,0.8366666666666667,0.8202614379084967,0.8266666666666667,0.869297385620915,0.8283828382838283,0.8333333333333331,5.98679453821562
692,0.8375,0.8375,0.8433333333333334,0.8336079077429983,0.8375,0.8776372872048325,0.8384424192212097,0.84137013634852,5.612618463623361
693,0.8275,0.8275,0.8266666666666667,0.8280467445742905,0.8275,0.8706900389538119,0.8273561301084237,0.8269423141047014,5.958007560234852
694,0.8275,0.8274999999999999,0.83,0.8258706467661692,0.8274999999999999,0.8704353233830846,0.827930174563591,0.8291708291708293,5.958008892897235
695,0.8183333333333334,0.8183333333333334,0.825,0.8141447368421053,0.8183333333333334,0.8633223684210527,0.8195364238410596,0.8228058510638296,6.274619673833451
696,0.8308333333333333,0.8308333333333333,0.8266666666666667,0.8336134453781513,0.8308333333333333,0.8734733893557424,0.8301255230125523,0.8280467445742905,5.842875640260382
697,0.83,0.83,0.845,0.8203883495145631,0.83,0.8714441747572814,0.8325123152709358,0.8399602385685884,5.8716659498971095
698,0.8283333333333334,0.8283333333333334,0.8416666666666667,0.8198051948051948,0.8283333333333334,0.870319264069264,0.8305921052631579,0.8372015915119363,5.9292305772219605
699,0.8216666666666667,0.8216666666666667,0.83,0.8163934426229508,0.8216666666666668,0.8656967213114755,0.8231404958677686,0.8272425249169436,6.159489752852557
700,0.8183333333333334,0.8183333333333334,0.8183333333333334,0.8183333333333334,0.8183333333333334,0.86375,0.8183333333333332,0.8183333333333334,6.274617008508684
701,0.8208333333333333,0.8208333333333333,0.8266666666666667,0.8171334431630972,0.8208333333333333,0.8652333882482153,0.8218724109362054,0.8247422680412371,6.188271400183791
702,0.8308333333333333,0.8308333333333333,0.84,0.8248772504091653,0.8308333333333332,0.8724386252045826,0.8323699421965318,0.8369312520757223,5.842880970909917
703,0.835,0.835,0.8533333333333334,0.8231511254019293,0.8350000000000001,0.874908896034298,0.8379705400981998,0.8471211118464592,5.698971401591365
704,0.8216666666666667,0.8216666666666667,0.825,0.8195364238410596,0.8216666666666667,0.8660182119205297,0.8222591362126246,0.823901464713715,6.159487753858982
705,0.8266666666666667,0.8266666666666667,0.8366666666666667,0.8202614379084967,0.8266666666666667,0.869297385620915,0.8283828382838283,0.8333333333333331,5.98679453821562
706,0.835,0.835,0.8383333333333334,0.8327814569536424,0.835,0.8759740618101545,0.8355481727574751,0.8372170439414115,5.698965404610639
707,0.8291666666666667,0.8291666666666666,0.8283333333333334,0.8297161936560935,0.8291666666666666,0.8719414301613801,0.8290241868223519,0.8286095365121707,5.900442266578809
708,0.8241666666666667,0.8241666666666667,0.8233333333333334,0.8247078464106845,0.8241666666666666,0.8681872565386757,0.8240200166805671,0.8236078692897634,6.0731381475469375
709,0.8291666666666667,0.8291666666666666,0.8233333333333334,0.8330522765598651,0.8291666666666666,0.8723594716132659,0.8281642917015927,0.8252589375208821,5.900440267585233
710,0.8375,0.8374999999999999,0.84,0.835820895522388,0.8374999999999999,0.877910447761194,0.8379052369077306,0.8391608391608391,5.6126171309609765
711,0.8358333333333333,0.8358333333333333,0.84,0.8330578512396695,0.8358333333333332,0.8765289256198349,0.8365145228215767,0.8386023294509151,5.670183090948212
712,0.83,0.8300000000000001,0.8366666666666667,0.8256578947368421,0.8300000000000001,0.8719956140350877,0.8311258278145696,0.8344414893617021,5.87166261824115
713,0.8325,0.8325,0.8366666666666667,0.8297520661157025,0.8325,0.8740426997245179,0.833195020746888,0.8352745424292845,5.785313678260298
714,0.8358333333333333,0.8358333333333333,0.83,0.8397976391231029,0.8358333333333334,0.8773988195615514,0.8348700754400671,0.8319411961242901,5.670179092961061
715,0.8341666666666666,0.8341666666666667,0.8416666666666667,0.8292282430213465,0.8341666666666667,0.8750307881773399,0.8354011579818033,0.8391492190096378,5.727749717266639
716,0.8291666666666667,0.8291666666666666,0.835,0.8253706754530478,0.8291666666666667,0.8714353377265238,0.8301574150787076,0.8330562021948785,5.900444931903576
717,0.835,0.835,0.8483333333333334,0.8262987012987013,0.835,0.8752326839826841,0.837171052631579,0.8438328912466844,5.698969402597789
718,0.825,0.825,0.8366666666666667,0.8175895765472313,0.825,0.8679614549402823,0.8270181219110379,0.8327803583278037,6.044360498202854
719,0.8333333333333334,0.8333333333333334,0.8383333333333334,0.83003300330033,0.8333333333333334,0.8745998349834984,0.834162520729685,0.83666001330672,5.756531364597873
720,0.8325,0.8325,0.8383333333333334,0.828665568369028,0.8325,0.8739161175178474,0.8334714167357085,0.8363817758563352,5.78531434459149
721,0.8158333333333333,0.8158333333333334,0.8283333333333334,0.808130081300813,0.8158333333333334,0.8611483739837399,0.8181069958847736,0.8242122719734661,6.360969946476687
722,0.8291666666666667,0.8291666666666666,0.83,0.8286189683860233,0.8291666666666667,0.8718094841930117,0.829308909242298,0.829723425524825,5.90044293291
723,0.8283333333333334,0.8283333333333334,0.8316666666666667,0.8261589403973509,0.8283333333333333,0.8709961368653422,0.8289036544850499,0.8305592543275633,5.92922657923481
724,0.8333333333333334,0.8333333333333334,0.8283333333333334,0.8367003367003367,0.8333333333333334,0.8754335016835018,0.8324958123953099,0.82999331997328,5.756527366610722
725,0.835,0.835,0.84,0.8316831683168316,0.835,0.8758415841584157,0.835820895522388,0.8383233532934131,5.69896607094183
726,0.8383333333333334,0.8383333333333334,0.8483333333333334,0.8316993464052288,0.8383333333333334,0.8779330065359479,0.8399339933993399,0.8449535192563082,5.58383748262332
727,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.8333333333333334,5.7565293656042975
728,0.8216666666666667,0.8216666666666668,0.8333333333333334,0.8143322475570033,0.8216666666666669,0.865499457111835,0.8237232289950577,0.8294625082946251,6.15949108551494
729,0.8258333333333333,0.8258333333333333,0.8316666666666667,0.8220757825370676,0.8258333333333333,0.8689545579352004,0.8268434134217068,0.829730628533422,6.015575519215662
730,0.8225,0.8225,0.8266666666666667,0.8198347107438017,0.8225,0.8665840220385675,0.8232365145228214,0.8252911813643926,6.1307054401965555
731,0.8216666666666667,0.8216666666666668,0.8333333333333334,0.8143322475570033,0.8216666666666669,0.865499457111835,0.8237232289950577,0.8294625082946251,6.15949108551494
732,0.8358333333333333,0.8358333333333333,0.845,0.8297872340425532,0.8358333333333333,0.8761436170212765,0.8373245251857968,0.8419129857190302,5.670185089941787
733,0.83,0.8300000000000001,0.8416666666666667,0.8224755700325733,0.8300000000000001,0.8716544516829534,0.8319604612850083,0.8377571333775714,5.8716646172347255
734,0.845,0.845,0.8483333333333334,0.8427152317880795,0.845,0.883440949227373,0.845514950166113,0.8472037283621838,5.35357364267438
735,0.8358333333333333,0.8358333333333334,0.8383333333333334,0.8341625207296849,0.8358333333333334,0.8766645936981757,0.8362427265170409,0.8374958374958376,5.67018242461702
736,0.8341666666666666,0.8341666666666667,0.845,0.8270799347471451,0.8341666666666667,0.8747899673735725,0.8359439406430338,0.8413541320942582,5.727751049929022
737,0.8366666666666667,0.8366666666666667,0.8366666666666667,0.8366666666666667,0.8366666666666667,0.8775000000000001,0.8366666666666667,0.8366666666666667,5.641398778292211
738,0.8341666666666666,0.8341666666666667,0.8416666666666667,0.8292282430213465,0.8341666666666667,0.8750307881773399,0.8354011579818033,0.8391492190096378,5.727749717266639
739,0.8366666666666667,0.8366666666666667,0.84,0.8344370860927153,0.8366666666666666,0.8772185430463576,0.8372093023255813,0.8388814913448736,5.641400110954595
740,0.8266666666666667,0.8266666666666667,0.83,0.8245033112582781,0.8266666666666668,0.8697516556291391,0.8272425249169435,0.8288948069241012,5.986791872890853
741,0.8291666666666667,0.8291666666666666,0.8383333333333334,0.823240589198036,0.8291666666666667,0.8712036279323513,0.8307184145334435,0.8352706741946196,5.900446264565959
742,0.84,0.8400000000000001,0.8416666666666667,0.8388704318936877,0.8400000000000001,0.8798518826135105,0.8402662229617305,0.8411059293804131,5.526268857311317
743,0.8316666666666667,0.8316666666666667,0.8316666666666667,0.8316666666666667,0.8316666666666666,0.8737499999999999,0.8316666666666667,0.8316666666666667,5.8140946592603395
744,0.8266666666666667,0.8266666666666667,0.83,0.8245033112582781,0.8266666666666668,0.8697516556291391,0.8272425249169435,0.8288948069241012,5.986791872890853
745,0.8266666666666667,0.8266666666666667,0.8316666666666667,0.8234323432343235,0.8266666666666665,0.8696328382838284,0.8275290215588723,0.8300066533599468,5.986792539222045
746,0.8308333333333333,0.8308333333333333,0.845,0.8217179902755267,0.8308333333333333,0.8721089951377633,0.8331963845521774,0.8402386476632417,5.842882969903492
747,0.8375,0.8375,0.8416666666666667,0.8347107438016529,0.8375,0.8777720385674931,0.8381742738589212,0.8402662229617306,5.612617797292169
748,0.84,0.8400000000000001,0.8333333333333334,0.8445945945945946,0.8400000000000001,0.8806306306306306,0.8389261744966443,0.8355614973262031,5.526265525655357
749,0.8383333333333334,0.8383333333333334,0.845,0.8338815789473685,0.8383333333333333,0.8781907894736842,0.8394039735099338,0.8427526595744681,5.583836149960935
750,0.8375,0.8375,0.8383333333333334,0.8369384359400999,0.8375,0.8780525513033833,0.8376353039134055,0.838053982005998,5.612616464629785
751,0.8441666666666666,0.8441666666666667,0.84,0.8470588235294118,0.8441666666666666,0.8835294117647059,0.8435146443514644,0.8414023372287145,5.382353291012038
752,0.8425,0.8425,0.8483333333333334,0.8385502471169687,0.8425,0.8813584568918177,0.843413421706711,0.8463584968407051,5.439922582655233
753,0.8441666666666666,0.8441666666666667,0.8433333333333334,0.8447412353923205,0.8441666666666666,0.8832039510294936,0.8440366972477064,0.8436145381793931,5.382354623674422
754,0.835,0.835,0.8416666666666667,0.8305921052631579,0.8350000000000001,0.8757127192982457,0.8360927152317881,0.8394281914893618,5.698966737273022
755,0.835,0.835,0.8416666666666667,0.8305921052631579,0.8350000000000001,0.8757127192982457,0.8360927152317881,0.8394281914893618,5.698966737273022
756,0.8275,0.8275,0.8316666666666667,0.824793388429752,0.8275,0.8703133608815427,0.8282157676348548,0.8302828618968385,5.958009559228427
757,0.8275,0.8274999999999999,0.835,0.8226600985221675,0.8275000000000001,0.8700800492610837,0.8287841191066998,0.8325024925224327,5.958010891890811
758,0.8366666666666667,0.8366666666666667,0.835,0.8377926421404682,0.8366666666666667,0.8776463210702341,0.8363939899833055,0.8355570380253502,5.641398111961019
759,0.8325,0.8325,0.84,0.8275862068965517,0.8324999999999999,0.8737931034482758,0.8337468982630273,0.8374875373878365,5.785315010922682
760,0.8258333333333333,0.8258333333333334,0.8233333333333334,0.8274706867671692,0.8258333333333333,0.8695686767169181,0.8253968253968254,0.8241574908241573,6.015572187559703
761,0.8441666666666666,0.8441666666666667,0.84,0.8470588235294118,0.8441666666666666,0.8835294117647059,0.8435146443514644,0.8414023372287145,5.382353291012038
