,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
587,0.8116666666666666,0.81176336600935,0.8697829716193656,0.7787742899850523,0.8117633660093501,0.856778630802209,0.8217665615141955,0.8499184339314845,6.50490150472457
588,0.8108333333333333,0.8109230858974608,0.8647746243739566,0.7801204819277109,0.8109230858974609,0.8561975531508337,0.8202692003167062,0.8464052287581698,6.533682485724611
589,0.81,0.8101216947824855,0.8831385642737897,0.7700145560407569,0.8101216947824855,0.8557432268239399,0.8227060653188181,0.8579305870904963,6.562472795361339
590,0.81,0.8101105836405101,0.8764607679465777,0.7731958762886598,0.8101105836405101,0.8556616554509521,0.8215962441314556,0.8536585365853658,6.562470130036572
591,0.8141666666666667,0.8142480951335975,0.8631051752921536,0.7857142857142857,0.8142480951335976,0.8585763971698862,0.8225934765314241,0.8464309102815978,6.4185498994189505
592,0.8025,0.8026008405578904,0.8631051752921536,0.7693452380952381,0.8026008405578905,0.8503918733603626,0.8135326514555468,0.8425684485006519,6.821511619329594
593,0.8158333333333333,0.8159203220008944,0.8681135225375626,0.7854984894259819,0.8159203220008945,0.8597226726484389,0.8247422680412372,0.8502289077828648,6.360985938425291
594,0.815,0.8150967086019683,0.8731218697829716,0.7817638266068759,0.8150967086019684,0.8591095148615905,0.8249211356466877,0.8531810766721043,6.389770917412484
595,0.8208333333333333,0.8209203358898218,0.8731218697829716,0.7900302114803626,0.8209203358898219,0.8632427072983337,0.8295003965107058,0.8551340745585351,6.188290057457163
596,0.8033333333333333,0.8034466762407673,0.8714524207011686,0.7665198237885462,0.8034466762407674,0.8510694555781908,0.815625,0.848228794280143,6.792731970991935
597,0.8133333333333334,0.8134467040186223,0.8814691151919867,0.775330396475771,0.8134467040186223,0.8579830891672121,0.8250000000000001,0.8579785505362366,6.447340209055677
598,0.805,0.8050939030386195,0.8614357262103506,0.7736131934032984,0.8050939030386195,0.8521077931401578,0.8151658767772512,0.8423114593535749,6.73516201301755
599,0.8066666666666666,0.8067744632623979,0.8714524207011686,0.7710487444608567,0.806774463262398,0.853333915914346,0.8181818181818182,0.8493328994467947,6.677600051017466
600,0.8058333333333333,0.8059369609360025,0.8681135225375626,0.771513353115727,0.8059369609360026,0.8527301044933114,0.816967792615868,0.8469055374592833,6.706381698348699
601,0.81,0.8101216947824855,0.8831385642737897,0.7700145560407569,0.8101216947824855,0.8557432268239399,0.8227060653188181,0.8579305870904963,6.562472795361339
602,0.8175,0.8175925488681912,0.8731218697829716,0.7852852852852853,0.8175925488681913,0.860870244200795,0.8268774703557312,0.8540169823644677,6.303421977431632
603,0.82,0.820091166919908,0.8747913188647746,0.7879699248120301,0.8200911669199081,0.8626306218384023,0.8291139240506329,0.8559294348252205,6.2170737037819706
604,0.8108333333333333,0.8109175303264731,0.8614357262103506,0.7818181818181819,0.8109175303264732,0.8562102873475994,0.8196981731532963,0.8442408376963351,6.533681153062228
605,0.8133333333333334,0.813413370592696,0.8614357262103506,0.7853881278538812,0.8134133705926961,0.8579952603654493,0.821656050955414,0.8450704225352113,6.447332213081375
606,0.82,0.8200717224214511,0.8631051752921536,0.794162826420891,0.8200717224214511,0.8628006675231888,0.8272,0.8483754512635379,6.217069039463628
607,0.8183333333333334,0.8184133844816235,0.8664440734557596,0.7899543378995434,0.8184133844816236,0.8615325390109848,0.8264331210191083,0.84998362266623,6.274636332113246
608,0.8208333333333333,0.8208981136058711,0.8597662771285476,0.7972136222910217,0.8208981136058712,0.8634899497097847,0.8273092369477911,0.846482577251808,6.188284726807627
609,0.8091666666666667,0.8092564146011516,0.8631051752921536,0.7786144578313253,0.8092564146011517,0.8550264832284061,0.8186856690419636,0.8447712418300654,6.591247779380654
610,0.82,0.8200883891344142,0.8731218697829716,0.7888386123680241,0.8200883891344142,0.8626469077421646,0.8288431061806656,0.8548545276234063,6.217073037450779
611,0.8033333333333333,0.8034355650987919,0.8647746243739566,0.7696879643387816,0.803435565098792,0.850981294356369,0.8144654088050315,0.8439231019876181,6.7927293056671685
612,0.8116666666666666,0.8117578104383623,0.8664440734557596,0.7804511278195488,0.8117578104383624,0.8567809339709875,0.8212025316455696,0.8477621692257432,6.504900172062186
613,0.8208333333333333,0.8209147803188341,0.8697829716193656,0.7917933130699089,0.8209147803188342,0.8632881423446372,0.8289578361177405,0.8529796987557302,6.188288724794778
614,0.815,0.8150967086019683,0.8731218697829716,0.7817638266068759,0.8150967086019684,0.8591095148615905,0.8249211356466877,0.8531810766721043,6.389770917412484
615,0.8241666666666667,0.8242592340534279,0.8797996661101837,0.7912912912912913,0.8242592340534279,0.8655454787007375,0.833201581027668,0.8605486610058785,6.073160802807461
616,0.8108333333333333,0.8109175303264731,0.8614357262103506,0.7818181818181819,0.8109175303264732,0.8562102873475994,0.8196981731532963,0.8442408376963351,6.533681153062228
617,0.8191666666666667,0.819267553520982,0.8797996661101837,0.7842261904761905,0.819267553520982,0.8620129282931871,0.8292682926829269,0.8588657105606259,6.245858682769164
618,0.8141666666666667,0.8142592062755729,0.8697829716193656,0.7822822822822822,0.814259206275573,0.858532626950824,0.8237154150197629,0.8507511430437622,6.418552564743718
619,0.8033333333333333,0.8034272317423103,0.8597662771285476,0.7721139430284858,0.8034272317423105,0.8509401100785167,0.8135860979462876,0.84067907280444,6.792727306673592
620,0.82,0.820093944705402,0.8764607679465777,0.7871064467766117,0.820093944705402,0.8626169406949281,0.8293838862559241,0.8570029382957884,6.2170743701131626
621,0.8141666666666667,0.8142703174175484,0.8764607679465777,0.7789317507418397,0.8142703174175484,0.8585295926775421,0.8248232521602513,0.8550488599348535,6.418555230068486
622,0.8125,0.8125786460517945,0.8597662771285476,0.7850609756097561,0.8125786460517945,0.8574136263691519,0.8207171314741036,0.8437090432503276,6.4761145267438005
623,0.8083333333333333,0.808441134558707,0.8731218697829716,0.7725258493353028,0.8084411345587071,0.8544905262258039,0.8197492163009404,0.8509599739668077,6.620034757361423
624,0.8208333333333333,0.8209147803188341,0.8697829716193656,0.7917933130699089,0.8209147803188342,0.8632881423446372,0.8289578361177405,0.8529796987557302,6.188288724794778
625,0.8191666666666667,0.8192592201645004,0.8747913188647746,0.7867867867867868,0.8192592201645005,0.8620390528257806,0.8284584980237154,0.8556499020248204,6.245856683775589
626,0.8125,0.8125869794082761,0.8647746243739566,0.7824773413897281,0.8125869794082761,0.8573759828818424,0.8215701823949246,0.8469587965990844,6.4761165257373765
627,0.815,0.8150883752454867,0.8681135225375626,0.7843137254901961,0.8150883752454868,0.8591302906805459,0.8240887480190174,0.8499509643674403,6.389768918418908
628,0.8125,0.8125980905502515,0.8714524207011686,0.7791044776119403,0.8125980905502516,0.8573617824898878,0.8226950354609929,0.8512720156555772,6.4761191910621445
629,0.8158333333333333,0.8159314331428698,0.8747913188647746,0.7820895522388059,0.8159314331428699,0.8596904355517903,0.8258471237194641,0.8545335942596216,6.360988603750058
630,0.8141666666666667,0.8142536507045852,0.8664440734557596,0.783987915407855,0.8142536507045853,0.8585493277651406,0.8231562252180809,0.8485938521909745,6.4185512320813345
631,0.8291666666666667,0.8292620257278492,0.8864774624373957,0.7949101796407185,0.8292620257278492,0.8690271543723904,0.8382004735595896,0.8665143603133159,5.900465588170523
632,0.8291666666666667,0.8292592479423554,0.8848080133555927,0.7957957957957958,0.8292592479423554,0.8690519045756943,0.8379446640316205,0.8654474199869368,5.9004649218393315
633,0.8308333333333333,0.8309120303111953,0.8781302170283807,0.801829268292683,0.8309120303111953,0.8703964093271984,0.8382470119521914,0.8617300131061599,5.842896296527329
634,0.8116666666666666,0.8117411437253992,0.8564273789649416,0.7856049004594181,0.8117411437253993,0.8568494730455132,0.819488817891374,0.841259429321089,6.504896174075035
635,0.8241666666666667,0.8242509006969463,0.8747913188647746,0.793939393939394,0.8242509006969463,0.8656153564020842,0.8324066719618743,0.8573298429319371,6.073158803813883
636,0.8175,0.8175925488681912,0.8731218697829716,0.7852852852852853,0.8175925488681913,0.860870244200795,0.8268774703557312,0.8540169823644677,6.303421977431632
637,0.8258333333333333,0.8259175719932556,0.8764607679465777,0.7954545454545454,0.8259175719932556,0.8667909900338948,0.8339952343129468,0.8589659685863875,6.015593510157841
638,0.8166666666666667,0.8167606021127836,0.8731218697829716,0.7841079460269865,0.8167606021127837,0.8602815745716458,0.8262243285939969,0.8537381651975188,6.332204957425248
639,0.8175,0.8175869932972035,0.8697829716193656,0.7870090634441088,0.8175869932972036,0.8608960175317373,0.8263283108643933,0.8518639633747547,6.303420644769248
640,0.8233333333333334,0.8234272872980203,0.8797996661101837,0.7901049475262368,0.8234272872980203,0.8649523068182102,0.8325434439178515,0.8602677113940581,6.101943782801077
641,0.8158333333333333,0.8159342109283637,0.8764607679465777,0.78125,0.8159342109283637,0.8596887173066222,0.8261211644374509,0.8556062581486311,6.36098927008125
642,0.8225,0.8225981183281065,0.8814691151919867,0.7880597014925373,0.8225981183281065,0.8643477416755955,0.8321513002364066,0.8610567514677103,6.130727429125886
643,0.83,0.8300578612718368,0.8647746243739566,0.8081123244929798,0.8300578612718368,0.8701934744334682,0.8354838709677421,0.8528152782351003,5.871673945871411
644,0.8308333333333333,0.8309092525257015,0.8764607679465777,0.8027522935779816,0.8309092525257015,0.870439864095613,0.8379888268156425,0.8606557377049179,5.842895630196137
645,0.8233333333333334,0.8234300650835141,0.8814691151919867,0.7892376681614349,0.8234300650835141,0.8649367250100441,0.8328075709779179,0.861337683523654,6.101944449132269
646,0.8183333333333334,0.818421717838105,0.8714524207011686,0.7873303167420814,0.8184217178381051,0.8614747020549582,0.8272583201267828,0.8532200065380844,6.274638331106822
647,0.8216666666666667,0.8217522826452295,0.8731218697829716,0.7912254160363086,0.8217522826452296,0.8638403095763068,0.8301587301587302,0.8554138043833824,6.159507077463545
648,0.8191666666666667,0.8192647757354882,0.8781302170283807,0.7850746268656716,0.8192647757354882,0.8620190886136928,0.8289992119779355,0.857795172863666,6.245858016437972
649,0.8258333333333333,0.8259120164222677,0.8731218697829716,0.7972560975609756,0.8259120164222679,0.8668556503386403,0.8334661354581674,0.8568152031454783,6.015592177495457
650,0.8208333333333333,0.8209064469623526,0.8647746243739566,0.7944785276073619,0.8209064469623527,0.8633765759906593,0.8281374900079936,0.849737532808399,6.188286725801203
651,0.83,0.8300689724138122,0.8714524207011686,0.8043143297380585,0.8300689724138122,0.8699667085529469,0.8365384615384616,0.8571428571428571,5.871676611196178
652,0.8133333333333334,0.813432815091153,0.8731218697829716,0.7794336810730254,0.8134328150911531,0.8579444420946651,0.8236220472440945,0.8526247147049234,6.447336877399718
653,0.83,0.8300828613412815,0.8797996661101837,0.7996965098634294,0.8300828613412815,0.8697480879868066,0.8378378378378378,0.8625204582651393,5.871679942852138
654,0.8216666666666667,0.8217411715032541,0.8664440734557596,0.7947932618683001,0.8217411715032541,0.8639520009953633,0.8290734824281151,0.8510987208920958,6.159504412138778
655,0.8225,0.8225814516151433,0.8714524207011686,0.7933130699088146,0.8225814516151433,0.8644660786383249,0.8305489260143197,0.8546168958742633,6.130723431138736
656,0.8283333333333334,0.8284050789029969,0.8714524207011686,0.8018433179723502,0.828405078902997,0.8687312026700926,0.8352,0.8565802428618313,5.929242571183413
657,0.8241666666666667,0.8242370117694771,0.8664440734557596,0.7984615384615384,0.8242370117694772,0.8657861392919823,0.8310648518815051,0.8519369665134602,6.073155472157925
658,0.835,0.8350773196592213,0.8814691151919867,0.8061068702290076,0.8350773196592212,0.8733713260438305,0.8421052631578947,0.8652900688298918,5.698982729221626
659,0.82,0.8200856113489203,0.8714524207011686,0.789712556732224,0.8200856113489204,0.8626658220500297,0.8285714285714285,0.8537782139352307,6.217072371119587
660,0.8208333333333333,0.8209120025333403,0.8681135225375626,0.7926829268292683,0.8209120025333404,0.8633148913500821,0.8286852589641435,0.8519003931847969,6.188288058463586
661,0.8258333333333333,0.8259314609207248,0.8848080133555927,0.7910447761194029,0.8259314609207248,0.8666763947374978,0.8353033884948778,0.8643183300717546,6.0155968418138
662,0.8183333333333334,0.8184078289106358,0.8631051752921536,0.7917304747320061,0.8184078289106358,0.8615844916787464,0.8258785942492013,0.8478189570350934,6.274634999450864
663,0.82,0.820093944705402,0.8764607679465777,0.7871064467766117,0.820093944705402,0.8626169406949281,0.8293838862559241,0.8570029382957884,6.2170743701131626
664,0.8275,0.8275786877185769,0.8747913188647746,0.7987804878048781,0.827578687718577,0.8680359033348263,0.8350597609561752,0.8584534731323722,5.958026883839414
665,0.8183333333333334,0.818421717838105,0.8714524207011686,0.7873303167420814,0.8184217178381051,0.8614747020549582,0.8272583201267828,0.8532200065380844,6.274638331106822
666,0.8275,0.8275981322170339,0.8864774624373957,0.7925373134328358,0.8275981322170339,0.8678407212684491,0.8368794326241135,0.8659491193737769,5.9580315481577575
667,0.8258333333333333,0.8259203497787494,0.8781302170283807,0.7945619335347432,0.8259203497787494,0.8667627419482286,0.8342585249801745,0.8600392413342053,6.015594176489033
668,0.8058333333333333,0.8059258497940271,0.8614357262103506,0.7747747747747747,0.8059258497940273,0.8526885838258961,0.8158102766798419,0.8425865447419987,6.706379033023932
669,0.8175,0.817578659940722,0.8647746243739566,0.7896341463414634,0.8175786599407221,0.86095438535771,0.8254980079681276,0.8486238532110093,6.303418645775672
670,0.8291666666666667,0.8292564701568615,0.8831385642737897,0.7966867469879518,0.8292564701568615,0.8690793222975374,0.8376880443388758,0.8643790849673202,5.900464255508139
671,0.8158333333333333,0.8159147664299067,0.8647746243739566,0.7872340425531915,0.8159147664299068,0.859754333463574,0.8241845664280032,0.8480681074001309,6.360984605762908
672,0.8158333333333333,0.8159230997863882,0.8697829716193656,0.7846385542168675,0.8159230997863882,0.8597107629181165,0.8250197941409343,0.8513071895424836,6.360986604756483
673,0.81,0.8101022502840285,0.8714524207011686,0.7756315007429421,0.8101022502840286,0.8556252940553886,0.820754716981132,0.8504398826979471,6.562468131042996
674,0.8191666666666667,0.8192592201645004,0.8747913188647746,0.7867867867867868,0.8192592201645005,0.8620390528257806,0.8284584980237154,0.8556499020248204,6.245856683775589
675,0.8275,0.8275842432895647,0.8781302170283807,0.796969696969697,0.8275842432895646,0.8679666236657054,0.8355837966640192,0.8606020942408377,5.958028216501798
676,0.815,0.8150717085325236,0.8580968280467446,0.7895545314900153,0.8150717085325238,0.8592423464350467,0.8224,0.8434525763045619,6.389764920431757
677,0.8175,0.8175758821552281,0.8631051752921536,0.790519877675841,0.8175758821552281,0.860979193150664,0.825219473264166,0.8475409836065574,6.30341797944448
678,0.8325,0.8325564793235536,0.8664440734557596,0.8109375,0.8325564793235536,0.8720241200612132,0.8377723970944309,0.8547430830039526,5.7853256722217505
679,0.8233333333333334,0.8234106205850571,0.8697829716193656,0.7954198473282442,0.8234106205850572,0.8651014094738049,0.8309409888357256,0.8538184201901016,6.101939784813926
680,0.8341666666666666,0.8342425951183198,0.8797996661101837,0.8058103975535168,0.8342425951183198,0.8728050318318503,0.8411811652035115,0.8639344262295082,5.727765042884051
