,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
612,0.8158333333333333,0.8158203217231159,0.8080133555926544,0.8203389830508474,0.8158203217231158,0.8620928359884176,0.8141295206055509,0.8104487608841259,6.360961950502385
613,0.805,0.8049827916188657,0.7946577629382304,0.8109028960817717,0.8049827916188655,0.8540303295100011,0.8026981450252951,0.7978545088836742,6.735135359769877
614,0.8033333333333333,0.8033161203225565,0.7929883138564274,0.8091993185689949,0.8033161203225564,0.8527604828793778,0.8010118043844856,0.7961783439490446,6.7927006534259196
615,0.8116666666666666,0.8116689213025592,0.8130217028380634,0.8103161397670549,0.8116689213025591,0.8583355879692258,0.8116666666666665,0.8124791458124793,6.504878849464048
616,0.815,0.8149855971822144,0.8063439065108514,0.8200339558573854,0.8149855971822143,0.8615222645174517,0.8131313131313131,0.8090452261306531,6.38974426416481
617,0.81,0.8099966944352623,0.8080133555926544,0.8107202680067002,0.8099966944352622,0.857283478466344,0.8093645484949833,0.8085532910123621,6.562442810457707
618,0.8033333333333333,0.8033300092500257,0.8013355592654424,0.8040201005025126,0.8033300092500256,0.8522611632173108,0.802675585284281,0.8018710324089544,6.792703985081879
619,0.8208333333333333,0.8208120022555618,0.8080133555926544,0.8287671232876712,0.8208120022555618,0.8663069061068294,0.8182586644125106,0.8120805369127515,6.18826407054068
620,0.7958333333333333,0.7958369328803692,0.7979966611018364,0.7940199335548173,0.795836932880369,0.8464249639949936,0.7960033305578683,0.7971981320880588,7.051749472362052
621,0.8083333333333333,0.8083355787099409,0.8096828046744574,0.8069883527454242,0.8083355787099408,0.8558355787099409,0.8083333333333331,0.8091424758091426,6.620009436776133
622,0.8,0.8000077777993828,0.8046744574290484,0.7966942148760331,0.8000077777993826,0.8494343361525407,0.8006644518272426,0.8030656447850717,6.907837237718732
623,0.8166666666666667,0.8166744907624743,0.8213689482470785,0.8132231404958677,0.8166744907624742,0.8618793777048064,0.8172757475083057,0.8197267577474175,6.3321843011583026
624,0.8125,0.8125036458434607,0.8146911519198664,0.8106312292358804,0.8125036458434606,0.8589111905778734,0.8126561199000832,0.8138759172781854,6.476096535801622
625,0.8033333333333333,0.8033300092500257,0.8013355592654424,0.8040201005025126,0.8033300092500256,0.8522611632173108,0.802675585284281,0.8018710324089544,6.792703985081879
626,0.8133333333333334,0.8133300370278806,0.8113522537562604,0.8140703517587939,0.8133300370278805,0.8597946360908605,0.8127090301003344,0.811894420314066,6.447312223145621
627,0.8058333333333333,0.8058397384437179,0.8096828046744574,0.8029801324503312,0.8058397384437178,0.8538314685623943,0.8063175394846217,0.8083333333333333,6.706358376756985
628,0.8108333333333333,0.8108341967616577,0.8113522537562604,0.81,0.8108341967616576,0.8577594602114635,0.810675562969141,0.8110814419225635,6.533661163126473
629,0.8041666666666667,0.804150844863458,0.7946577629382304,0.8095238095238095,0.8041508448634579,0.85334078623102,0.8020219039595619,0.7975871313672922,6.763918339763493
630,0.8,0.8000105555848767,0.8063439065108514,0.7957166392092258,0.8000105555848765,0.8493636061933718,0.8009950248756219,0.8041958041958042,6.907837904049924
631,0.8125,0.8124925347014853,0.8080133555926544,0.8148148148148148,0.8124925347014852,0.8593307518704013,0.8113998323554066,0.8093645484949832,6.476093870476854
632,0.8033333333333333,0.8033272314645319,0.7996661101836394,0.8050420168067227,0.8033272314645318,0.8523540634951811,0.8023450586264657,0.8007355399531929,6.792703318750687
633,0.8133333333333334,0.813341148169856,0.8180300500834724,0.8099173553719008,0.8133411481698559,0.8593903693943533,0.813953488372093,0.8163945351549483,6.447314888470388
634,0.81,0.8099939166497685,0.8063439065108514,0.8117647058823529,0.8099939166497684,0.8573876395299356,0.8090452261306531,0.8074222668004012,6.562442144126515
635,0.81,0.8100161389337193,0.8196994991652755,0.8036006546644845,0.8100161389337193,0.85665007691488,0.8115702479338843,0.8164283338875958,6.562447474776049
636,0.8058333333333333,0.805820293945261,0.7979966611018364,0.8101694915254237,0.8058202939452609,0.8544997429802967,0.8040370058873003,0.8004018754186203,6.706353712438642
637,0.8116666666666666,0.8116578101605838,0.8063439065108514,0.8145025295109612,0.8116578101605836,0.8587565513442397,0.8104026845637584,0.8079625292740046,6.50487618413928
638,0.81,0.8099744721513116,0.7946577629382304,0.8192771084337349,0.8099744721513115,0.8582174356859826,0.8067796610169493,0.7994625461874368,6.562437479808173
639,0.8075,0.8074869652415702,0.7996661101836394,0.811864406779661,0.80748696524157,0.8557652584816502,0.8057190916736754,0.8020763563295379,6.648788418782599
640,0.8158333333333333,0.8158203217231159,0.8080133555926544,0.8203389830508474,0.8158203217231158,0.8620928359884176,0.8141295206055509,0.8104487608841259,6.360961950502385
641,0.8075,0.8074980763835455,0.8063439065108514,0.8076923076923077,0.8074980763835454,0.855351440434913,0.8070175438596491,0.8066132264529058,6.6487910841073665
642,0.81,0.8099772499368054,0.7963272120200334,0.8181818181818182,0.8099772499368052,0.8580878484342592,0.8071065989847716,0.8006042296072508,6.562438146139365
643,0.8108333333333333,0.8108258634051762,0.8063439065108514,0.8131313131313131,0.810825863405176,0.8580709431544156,0.809723386420788,0.8076923076923077,6.533659164132898
644,0.8108333333333333,0.8108369745471515,0.8130217028380634,0.8089700996677741,0.8108369745471514,0.8576625679195854,0.8109908409658617,0.8122081387591727,6.533661829457665
645,0.8058333333333333,0.8058230717307548,0.7996661101836394,0.8091216216216216,0.8058230717307547,0.8543938659026304,0.8043660789252729,0.8015394912985274,6.706354378769834
646,0.8125,0.8124675346320407,0.7929883138564274,0.8246527777777778,0.8124675346320407,0.8604872124837692,0.8085106382978724,0.7991251682368775,6.476087873496128
647,0.8041666666666667,0.8041564004344457,0.7979966611018364,0.8074324324324325,0.8041564004344455,0.8531312134338012,0.8026868178001679,0.7998661311914324,6.763919672425877
648,0.8125,0.8124814235595099,0.8013355592654424,0.8191126279863481,0.8124814235595098,0.8598074269592286,0.8101265822784809,0.8048289738430583,6.476091205152088
649,0.815,0.8149967083241898,0.8130217028380634,0.8157453936348409,0.8149967083241897,0.8610502149031188,0.81438127090301,0.8135649849649181,6.389746929489578
650,0.8183333333333334,0.8183272731313143,0.8146911519198664,0.8201680672268907,0.8183272731313141,0.8636796095733785,0.8174204355108876,0.8157806753594115,6.2746156758463
651,0.815,0.8149689304692513,0.7963272120200334,0.8266897746967071,0.8149689304692513,0.8623418266917037,0.8112244897959183,0.8022199798183652,6.389740266177659
652,0.8083333333333333,0.808332800924447,0.8080133555926544,0.8080133555926544,0.8083328009244469,0.855930022259321,0.8080133555926544,0.8080133555926544,6.620008770444942
653,0.8166666666666667,0.8166550462640174,0.8096828046744574,0.8206429780033841,0.8166550462640173,0.8626628913389207,0.8151260504201681,0.8118513558754603,6.332179636839959
654,0.8083333333333333,0.808316134211484,0.7979966611018364,0.8143100511073254,0.8083161342114837,0.8565700227712476,0.8060708263069141,0.8012068387529333,6.62000477245779
655,0.8041666666666667,0.8041619560054334,0.8013355592654424,0.8053691275167785,0.8041619560054333,0.8529356767244438,0.8033472803347279,0.8021390374331551,6.763921005088261
656,0.8083333333333333,0.808332800924447,0.8080133555926544,0.8080133555926544,0.8083328009244469,0.855930022259321,0.8080133555926544,0.8080133555926544,6.620008770444942
657,0.8066666666666666,0.8066383517731994,0.7896494156928213,0.8169257340241797,0.8066383517731992,0.8557875748585004,0.803056027164686,0.7949579831932775,6.677567400789067
658,0.8083333333333333,0.8083078008550024,0.7929883138564274,0.8175559380378657,0.8083078008550023,0.8569387926138132,0.8050847457627118,0.7977830030231777,6.620002773464215
659,0.8083333333333333,0.8083383564954347,0.8113522537562604,0.8059701492537313,0.8083383564954346,0.8557445348383292,0.8086522462562397,0.8102700900300099,6.620010103107325
660,0.815,0.8150022638951775,0.8163606010016694,0.8136439267886856,0.8150022638951774,0.8608355972285109,0.815,0.8158158158158157,6.3897482621519615
661,0.8091666666666667,0.8091619698943608,0.8063439065108514,0.8104026845637584,0.8091619698943606,0.8567066288706383,0.8083682008368201,0.8071524064171123,6.5912251241201325
662,0.8075,0.8074925208125578,0.8030050083472454,0.8097643097643098,0.8074925208125577,0.8555513257224442,0.8063704945515507,0.8043478260869565,6.648789751444983
663,0.8316666666666667,0.8316273100758613,0.8080133555926544,0.8476357267950964,0.8316273100758613,0.8757412078605421,0.8273504273504274,0.815638692281766,5.814085330623654
664,0.8175,0.8174869930194251,0.8096828046744574,0.8220338983050848,0.817486993019425,0.8633583514897711,0.8158116063919261,0.8121232417950436,6.303396656846342
665,0.8183333333333334,0.818296717490882,0.7963272120200334,0.8324607329842932,0.818296717490882,0.8652273058354967,0.8139931740614333,0.8033007746716067,6.27460834620319
666,0.825,0.8249828471745755,0.8146911519198664,0.8313458262350937,0.8249828471745755,0.8692684890774801,0.8229342327150083,0.8179684880992288,6.044351835897361
667,0.8133333333333334,0.8133133703149176,0.8013355592654424,0.8205128205128205,0.8133133703149175,0.8605075232224648,0.8108108108108107,0.8050989600805099,6.447308225158469
668,0.8083333333333333,0.8083216897824717,0.8013355592654424,0.8121827411167513,0.8083216897824715,0.8563424835244302,0.8067226890756302,0.8034817542684967,6.620006105120175
669,0.8108333333333333,0.8108147522632008,0.7996661101836394,0.8174061433447098,0.8108147522632007,0.8585361267641747,0.8084388185654009,0.8031522468142186,6.5336564988081305
670,0.8225,0.8224731179808833,0.8063439065108514,0.8327586206896552,0.8224731179808833,0.8678845969335867,0.8193384223918576,0.8114919354838709,6.130697444222254
671,0.8075,0.8074647429576194,0.7863105175292153,0.8205574912891986,0.8074647429576193,0.8567673377425403,0.80306905370844,0.7929292929292929,6.648783088133065
672,0.8041666666666667,0.8041480670779642,0.7929883138564274,0.810580204778157,0.804148067077964,0.8534509259839589,0.8016877637130803,0.7964453386988599,6.763917673432303
673,0.8225,0.8224981180503279,0.8213689482470785,0.822742474916388,0.8224981180503279,0.8666390449150665,0.8220551378446115,0.8216432865731464,6.130703441202981
674,0.8266666666666667,0.8266578518273662,0.8213689482470785,0.8296795952782462,0.8266578518273662,0.8701076050959957,0.825503355704698,0.8230177316828371,5.986788541234895
675,0.8133333333333334,0.8133189258859053,0.8046744574290484,0.8183361629881154,0.8133189258859052,0.8602553102085819,0.8114478114478114,0.8073701842546064,6.447309557820853
676,0.8116666666666666,0.8116605879460776,0.8080133555926544,0.8134453781512605,0.8116605879460774,0.8586460335386241,0.8107202680067002,0.8090939485122032,6.504876850470471
677,0.8216666666666667,0.8216550601529449,0.8146911519198664,0.8257191201353637,0.8216550601529449,0.866455136027615,0.8201680672268907,0.8168731168396384,6.159483755871831
678,0.8283333333333334,0.828330078694663,0.8263772954924875,0.8291457286432161,0.8283300786946631,0.8710948454011851,0.8277591973244147,0.826929502171734,5.929224580241234
679,0.8141666666666667,0.8141592059977945,0.8096828046744574,0.8164983164983165,0.8141592059977943,0.860590560586387,0.8130762782900252,0.8110367892976588,6.418528576820812
680,0.8083333333333333,0.8083133564259901,0.7963272120200334,0.8153846153846154,0.80831335642599,0.8566892470356577,0.8057432432432432,0.8000670915800067,6.620004106126598
681,0.8225,0.8225064514068094,0.8263772954924875,0.8195364238410596,0.8225064514068094,0.8662901930001069,0.8229426433915212,0.8250000000000001,6.130705440196556
682,0.8225,0.8224897846938464,0.8163606010016694,0.8260135135135135,0.8224897846938464,0.8670203905909248,0.8211586901763224,0.8182730923694779,6.130701442209404
683,0.8191666666666667,0.8191564421012281,0.8130217028380634,0.8226351351351351,0.819156442101228,0.8644950856532659,0.8178001679261125,0.8149263721552878,6.24583202952149
684,0.8041666666666667,0.8041591782199395,0.7996661101836394,0.8063973063973064,0.8041591782199394,0.8530317082904729,0.8030176026823134,0.8010033444816054,6.763920338757069
685,0.8066666666666666,0.8066577962716563,0.8013355592654424,0.8094435075885329,0.8066577962716561,0.8549728667603209,0.8053691275167786,0.8029441284710606,6.677572065107409
686,0.8283333333333334,0.8283161897671938,0.8180300500834724,0.8347529812606473,0.8283161897671938,0.8718081823387266,0.8263069139966274,0.8213208179684881,5.929221248585275
687,0.8091666666666667,0.8091703032508424,0.8113522537562604,0.8073089700996677,0.8091703032508422,0.8564139452612973,0.8093255620316403,0.8105403602401601,6.5912271231137085
688,0.8141666666666667,0.8141814282817452,0.8230383973288815,0.8081967213114755,0.8141814282817452,0.8597842259868452,0.8155500413564931,0.8200266134397871,6.418533907470346
689,0.8133333333333334,0.8133189258859053,0.8046744574290484,0.8183361629881154,0.8133189258859052,0.8602553102085819,0.8114478114478114,0.8073701842546064,6.447309557820854
690,0.8133333333333334,0.8133105925294237,0.7996661101836394,0.8216123499142367,0.8133105925294236,0.860639230048938,0.8104906937394247,0.8039610607586438,6.447307558827278
691,0.8033333333333333,0.803307786966075,0.7879799666110183,0.8123924268502581,0.8033077869660749,0.853102863397305,0.7999999999999999,0.7927443735303997,6.792698654432344
692,0.8116666666666666,0.8116605879460776,0.8080133555926544,0.8134453781512605,0.8116605879460774,0.8586460335386241,0.8107202680067002,0.8090939485122032,6.504876850470471
693,0.8091666666666667,0.8091425253959039,0.7946577629382304,0.8178694158075601,0.8091425253959038,0.8575135893728952,0.8060965283657917,0.799194089993284,6.5912204598017885
694,0.8141666666666667,0.8141397614993375,0.7979966611018364,0.8241379310344827,0.8141397614993374,0.8614839627348262,0.8108566581849025,0.8030913978494624,6.418523912502469
695,0.8158333333333333,0.8158258772941036,0.8113522537562604,0.8181818181818182,0.8158258772941035,0.8618503693023727,0.8147527242246438,0.8127090301003344,6.360963283164769
696,0.825,0.8249884027455632,0.8180300500834724,0.8291032148900169,0.8249884027455632,0.8689832991534113,0.8235294117647058,0.820220957482424,6.044353168559745
697,0.805,0.8049800138333718,0.7929883138564274,0.811965811965812,0.8049800138333717,0.8541437295777863,0.8023648648648648,0.7967125125796714,6.735134693438685
698,0.8141666666666667,0.8141564282123006,0.8080133555926544,0.8175675675675675,0.8141564282123004,0.8607071282467776,0.8127623845507976,0.8099062918340025,6.41852791048962
699,0.8208333333333333,0.8208286689685249,0.8180300500834724,0.8221476510067114,0.8208286689685247,0.8655055172117585,0.8200836820083681,0.8188502673796789,6.188268068527832
700,0.8066666666666666,0.8066661296281379,0.8063439065108514,0.8063439065108514,0.8066661296281378,0.8546772398441846,0.8063439065108514,0.8063439065108514,6.677574064100985
701,0.82,0.8199856110711419,0.8113522537562604,0.8251273344651953,0.8199856110711419,0.8653231274440611,0.8181818181818182,0.8140703517587938,6.217048383196682
702,0.8191666666666667,0.8191508865302404,0.8096828046744574,0.8248299319727891,0.8191508865302403,0.8647563683236232,0.8171861836562763,0.8126675603217158,6.245830696859107
703,0.8125,0.8124842013450038,0.8030050083472454,0.8180272108843537,0.8124842013450037,0.8596827762824664,0.8104465037910699,0.8059651474530831,6.47609187148328
704,0.8108333333333333,0.8108119744777069,0.7979966611018364,0.8184931506849316,0.8108119744777068,0.8586615725600506,0.8081149619611158,0.8020134228187918,6.5336558324769385
