,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
612,0.8183333333333334,0.8183333333333334,0.7816666666666666,0.8435251798561151,0.8183333333333334,0.8671792565947242,0.8114186851211073,0.7933017591339647,6.274602349222464
613,0.8208333333333333,0.8208333333333333,0.79,0.8419182948490231,0.8208333333333334,0.8684591474245116,0.8151332760103182,0.799865001687479,6.188256740897571
614,0.8308333333333333,0.8308333333333333,0.7883333333333333,0.8615664845173042,0.8308333333333333,0.8778665755919856,0.8233246301131419,0.8019667683960664,5.84286031464297
615,0.8191666666666667,0.8191666666666666,0.775,0.850091407678245,0.8191666666666666,0.8687957038391225,0.8108108108108109,0.7889379029521548,6.2458167039040795
616,0.8266666666666667,0.8266666666666667,0.7966666666666666,0.8475177304964538,0.8266666666666667,0.8729255319148936,0.8213058419243986,0.8063427800269906,5.986778546267016
617,0.8291666666666667,0.8291666666666666,0.7883333333333333,0.8584392014519057,0.8291666666666666,0.876302934059286,0.8218940052128584,0.8014232463571671,5.900426274630204
618,0.82,0.82,0.7816666666666666,0.8465703971119134,0.8200000000000001,0.8687018652226233,0.8128249566724436,0.7938388625592416,6.217036389235228
619,0.8275,0.8275,0.7933333333333333,0.851520572450805,0.8275,0.8740936195587359,0.8213977566867989,0.8043257857384252,5.957994233611015
620,0.8241666666666667,0.8241666666666667,0.7766666666666666,0.858195211786372,0.8241666666666666,0.8732642725598527,0.8153980752405949,0.7917091403329934,6.073119490273566
621,0.8216666666666667,0.8216666666666667,0.7766666666666666,0.8534798534798534,0.8216666666666667,0.8709065934065934,0.8132635253054101,0.7909029192124915,6.159468430254418
622,0.8325,0.8325,0.7866666666666666,0.8660550458715597,0.8324999999999999,0.8796941896024465,0.8244541484716158,0.8013582342954159,5.785293688324543
623,0.81,0.81,0.7733333333333333,0.8345323741007195,0.8099999999999999,0.860599520383693,0.8027681660899654,0.7848443843031123,6.562428817502678
624,0.8175,0.8175,0.7816666666666666,0.8420107719928187,0.8174999999999999,0.866422052663076,0.8107173725151253,0.793033479878255,6.303385329216081
625,0.8383333333333334,0.8383333333333334,0.7966666666666666,0.8690909090909091,0.8383333333333333,0.8837121212121213,0.8313043478260869,0.8101694915254237,5.583816826356372
626,0.8283333333333334,0.8283333333333334,0.7916666666666666,0.85431654676259,0.8283333333333333,0.8750749400479616,0.8217993079584774,0.8034506089309877,5.929210587286206
627,0.83,0.8300000000000001,0.79,0.8586956521739131,0.8300000000000001,0.8768478260869565,0.8229166666666666,0.8028455284552846,5.87164396096778
628,0.8283333333333334,0.8283333333333334,0.795,0.8517857142857143,0.8283333333333333,0.8746428571428572,0.8224137931034483,0.8057432432432432,5.92921191994859
629,0.8233333333333334,0.8233333333333333,0.7816666666666666,0.8527272727272728,0.8233333333333334,0.8717803030303031,0.8156521739130436,0.7949152542372881,6.101904469260759
630,0.8158333333333333,0.8158333333333334,0.7783333333333333,0.8414414414414414,0.8158333333333333,0.865304054054054,0.8086580086580087,0.7901861252115059,6.360949956540932
631,0.8275,0.8275,0.7833333333333333,0.8592321755027422,0.8275,0.8754494210847044,0.8195292066259808,0.7974211062097047,5.957990235623864
632,0.8183333333333334,0.8183333333333334,0.7716666666666666,0.8511029411764706,0.8183333333333332,0.8684681372549019,0.8094405594405595,0.7863451086956522,6.274598351235312
633,0.8141666666666667,0.8141666666666667,0.7733333333333333,0.8421052631578947,0.8141666666666667,0.8643859649122807,0.8062554300608167,0.7861741782446628,6.418513917534592
634,0.8325,0.8325,0.7966666666666666,0.8581687612208259,0.8325,0.8782510472770796,0.8262748487467589,0.8082516063577949,5.785297686311694
635,0.825,0.825,0.7866666666666666,0.851985559566787,0.825,0.8726594464500602,0.8180242634315423,0.7989167230873392,6.0443405082671
636,0.8225,0.8225,0.7766666666666666,0.8550458715596331,0.8225,0.8716896024464831,0.8139737991266375,0.7911714770797963,6.130685450260801
637,0.8191666666666667,0.8191666666666666,0.77,0.8539741219963032,0.8191666666666667,0.8694870609981518,0.8098159509202454,0.7854471268276098,6.2458147049105035
638,0.8283333333333334,0.8283333333333334,0.7933333333333333,0.8530465949820788,0.8283333333333334,0.8748566308243727,0.8221070811744386,0.8045977011494254,5.929211253617397
639,0.8233333333333334,0.8233333333333333,0.7783333333333333,0.8553113553113553,0.8233333333333334,0.872239010989011,0.8150087260034903,0.7926001357773252,6.101903136598375
640,0.8225,0.8225,0.785,0.8486486486486486,0.8225000000000001,0.8705743243243244,0.8155844155844156,0.7969543147208121,6.130688781916761
641,0.82,0.8200000000000001,0.78,0.8478260869565217,0.82,0.8689130434782608,0.8125,0.7926829268292682,6.217035722904037
642,0.8275,0.8275,0.7933333333333333,0.851520572450805,0.8275,0.8740936195587359,0.8213977566867989,0.8043257857384252,5.957994233611014
643,0.8391666666666666,0.8391666666666666,0.795,0.8720292504570384,0.8391666666666666,0.8847646252285192,0.8317349607672188,0.809297590770275,5.555033180031563
644,0.8225,0.8225,0.7816666666666666,0.8511796733212341,0.8225,0.8710065033272837,0.8149435273675065,0.7946458827516095,6.130687449254376
645,0.8241666666666667,0.8241666666666667,0.7783333333333333,0.8568807339449541,0.8241666666666667,0.8730237003058103,0.8157205240174673,0.7928692699490661,6.073120156604758
646,0.8275,0.8274999999999999,0.7916666666666666,0.8527827648114902,0.8274999999999999,0.8743080490724118,0.8210890233362144,0.8031788975312818,5.957993567279823
647,0.8216666666666667,0.8216666666666667,0.7883333333333333,0.8446428571428571,0.8216666666666665,0.8694047619047619,0.8155172413793103,0.7989864864864864,6.159473094572761
648,0.8258333333333333,0.8258333333333333,0.7816666666666666,0.8574040219378428,0.8258333333333334,0.874118677635588,0.8177855274629469,0.7957244655581948,6.015555529279908
649,0.8391666666666666,0.8391666666666666,0.815,0.8563922942206655,0.8391666666666666,0.8819461471103328,0.8351836037574722,0.8229552339279703,5.555041176005865
650,0.825,0.825,0.7733333333333333,0.862453531598513,0.8250000000000001,0.8745600991325899,0.8154657293497364,0.7896528250510552,6.0443351776175644
651,0.8216666666666667,0.8216666666666667,0.78,0.850909090909091,0.8216666666666667,0.8704545454545456,0.8139130434782609,0.7932203389830509,6.159469762916802
652,0.8383333333333334,0.8383333333333334,0.795,0.8704379562043796,0.8383333333333333,0.8839689781021898,0.8310104529616726,0.8090230664857532,5.58381616002518
653,0.8283333333333334,0.8283333333333334,0.7916666666666666,0.85431654676259,0.8283333333333333,0.8750749400479616,0.8217993079584774,0.8034506089309877,5.929210587286205
654,0.8175,0.8174999999999999,0.7766666666666666,0.8457350272232305,0.8175,0.8670341802782819,0.8097306689834926,0.7895628600474416,6.303383330222505
655,0.8383333333333334,0.8383333333333334,0.7916666666666666,0.8731617647058824,0.8383333333333333,0.8844975490196078,0.8304195804195804,0.806725543478261,5.583814827362797
656,0.8091666666666667,0.8091666666666667,0.7666666666666667,0.8378870673952641,0.8091666666666667,0.8606102003642987,0.8006962576153177,0.7799253984401492,6.591209132171529
657,0.815,0.815,0.77,0.8461538461538461,0.815,0.8655769230769231,0.8062827225130889,0.7841140529531568,6.389729604878591
658,0.8191666666666667,0.8191666666666666,0.7733333333333333,0.8513761467889909,0.8191666666666667,0.8690214067278287,0.8104803493449781,0.7877758913412564,6.2458160375728875
659,0.8316666666666667,0.8316666666666667,0.7933333333333333,0.8592057761732852,0.8316666666666667,0.877936221419976,0.8249566724436742,0.8056872037914692,5.814079333642928
660,0.8175,0.8175,0.7816666666666666,0.8420107719928187,0.8174999999999999,0.866422052663076,0.8107173725151253,0.793033479878255,6.303385329216081
661,0.8175,0.8174999999999999,0.7716666666666666,0.8495412844036697,0.8174999999999998,0.8676873088685015,0.8087336244541485,0.7860780984719863,6.3033813312289295
662,0.8366666666666667,0.8366666666666667,0.7966666666666666,0.8659420289855072,0.8366666666666667,0.8821376811594203,0.8298611111111112,0.8096205962059622,5.641382786343607
663,0.8225,0.8225,0.785,0.8486486486486486,0.8225000000000001,0.8705743243243244,0.8155844155844156,0.7969543147208121,6.130688781916761
664,0.82,0.8200000000000001,0.7916666666666666,0.8392226148409894,0.82,0.8675279740871613,0.8147512864493995,0.8007417397167902,6.217040387222379
665,0.8233333333333334,0.8233333333333334,0.78,0.8540145985401459,0.8233333333333335,0.872007299270073,0.8153310104529617,0.7937584803256444,6.101903802929567
666,0.83,0.83,0.8016666666666666,0.8498233215547704,0.8300000000000001,0.8753283274440518,0.8250428816466552,0.810856372218476,5.871648625286122
667,0.825,0.825,0.79,0.8494623655913979,0.8250000000000001,0.872231182795699,0.8186528497409327,0.8012170385395538,6.044341840929484
668,0.84,0.8400000000000001,0.8083333333333333,0.8629893238434164,0.84,0.8835779952550414,0.8347676419965576,0.8187035786630655,5.5262555306874805
669,0.8216666666666667,0.8216666666666667,0.7933333333333333,0.8409893992932862,0.8216666666666667,0.8688280329799765,0.816466552315609,0.8024275118004046,6.159475093566337
670,0.8266666666666667,0.8266666666666667,0.7933333333333333,0.85,0.8266666666666667,0.8733333333333333,0.8206896551724138,0.8040540540540541,5.986777213604633
671,0.8366666666666667,0.8366666666666667,0.8,0.8633093525179856,0.8366666666666667,0.8816546762589927,0.8304498269896194,0.8119079837618404,5.64138411900599
672,0.8308333333333333,0.8308333333333333,0.8066666666666666,0.8476357267950964,0.8308333333333333,0.8754845300642149,0.8266438941076003,0.8145405587344327,5.84286764428608
673,0.8233333333333334,0.8233333333333333,0.7783333333333333,0.8553113553113553,0.8233333333333334,0.872239010989011,0.8150087260034903,0.7926001357773252,6.101903136598375
674,0.8275,0.8275,0.795,0.8502673796791443,0.8274999999999999,0.8738836898395721,0.821705426356589,0.8054711246200608,5.957994899942207
675,0.8241666666666667,0.8241666666666667,0.7933333333333333,0.8454706927175843,0.8241666666666667,0.8710686796921255,0.818572656921754,0.8032399595005063,6.073126153585485
676,0.8258333333333333,0.8258333333333333,0.7933333333333333,0.8484848484848485,0.8258333333333334,0.8725757575757576,0.8199827734711456,0.8037825059101654,6.01556019359825
677,0.8375,0.8374999999999999,0.8066666666666666,0.8596802841918295,0.8375,0.8815068087625815,0.8323301805674979,0.8167397907526155,5.612603804337141
678,0.83,0.8300000000000001,0.795,0.8548387096774194,0.8300000000000001,0.8761693548387097,0.8238341968911918,0.8062880324543611,5.871645959961355
679,0.8308333333333333,0.8308333333333333,0.7883333333333333,0.8615664845173042,0.8308333333333333,0.8778665755919856,0.8233246301131419,0.8019667683960664,5.84286031464297
680,0.8225,0.8225,0.785,0.8486486486486486,0.8225000000000001,0.8705743243243244,0.8155844155844156,0.7969543147208121,6.130688781916761
681,0.8391666666666666,0.8391666666666666,0.8066666666666666,0.8627450980392157,0.8391666666666667,0.8830392156862745,0.8337639965546942,0.817291455589328,5.555037844349906
682,0.8283333333333334,0.8283333333333334,0.79,0.855595667870036,0.8283333333333334,0.875297833935018,0.8214904679376083,0.8023019634394042,5.929209920955015
683,0.825,0.825,0.7783333333333333,0.8584558823529411,0.8250000000000001,0.8738112745098039,0.8164335664335663,0.7931385869565217,6.0443371766111404
684,0.8333333333333334,0.8333333333333333,0.7966666666666666,0.8597122302158273,0.8333333333333333,0.8790227817745803,0.8269896193771626,0.8085250338294991,5.756514706318077
685,0.8408333333333333,0.8408333333333333,0.7916666666666666,0.878003696857671,0.8408333333333333,0.8869185150955021,0.8326029798422436,0.8075484529071744,5.497465887381946
686,0.8225,0.8225,0.7983333333333333,0.8388791593695272,0.8225,0.869022913018097,0.8181041844577284,0.8061258835408953,6.130694112566295
687,0.83,0.83,0.7966666666666666,0.8535714285714285,0.83,0.875952380952381,0.8241379310344827,0.8074324324324325,5.871646626292547
688,0.8358333333333333,0.8358333333333334,0.79,0.8697247706422019,0.8358333333333334,0.8823623853211009,0.8279475982532752,0.8047538200339558,5.670163101012458
689,0.8216666666666667,0.8216666666666667,0.7883333333333333,0.8446428571428571,0.8216666666666665,0.8694047619047619,0.8155172413793103,0.7989864864864864,6.159473094572761
690,0.8308333333333333,0.8308333333333333,0.7866666666666666,0.8628884826325411,0.8308333333333333,0.8781109079829372,0.8230165649520488,0.8008143875127248,5.842859648311778
691,0.8341666666666666,0.8341666666666667,0.7966666666666666,0.8612612612612612,0.8341666666666667,0.8797972972972974,0.8277056277056277,0.8087986463620981,5.72773172632446
692,0.8358333333333333,0.8358333333333333,0.8033333333333333,0.8591800356506238,0.8358333333333333,0.8804233511586452,0.830318690783807,0.8139142181695372,5.670168431661991
693,0.8308333333333333,0.8308333333333333,0.8016666666666666,0.8513274336283185,0.8308333333333334,0.876080383480826,0.8257510729613733,0.8111298482293423,5.842865645292505
694,0.8375,0.8374999999999999,0.8066666666666666,0.8596802841918295,0.8375,0.8815068087625815,0.8323301805674979,0.8167397907526155,5.612603804337141
695,0.8241666666666667,0.8241666666666667,0.7766666666666666,0.858195211786372,0.8241666666666666,0.8732642725598527,0.8153980752405949,0.7917091403329934,6.073119490273566
696,0.8175,0.8175,0.7933333333333333,0.8336252189141856,0.8175,0.865145942790426,0.8129803586678053,0.8010770784247728,6.303389993534425
697,0.83,0.8300000000000001,0.8,0.851063829787234,0.8300000000000001,0.8755319148936169,0.8247422680412372,0.8097165991902834,5.87164795895493
698,0.835,0.835,0.8116666666666666,0.8513986013986014,0.835,0.8786159673659674,0.8310580204778156,0.8193135935397038,5.698954743311568
699,0.8358333333333333,0.8358333333333334,0.805,0.8579040852575488,0.8358333333333334,0.8802020426287744,0.8306104901117799,0.815052311846102,5.670169097993184
700,0.8208333333333333,0.8208333333333333,0.7916666666666666,0.8407079646017699,0.8208333333333332,0.8682706489675516,0.815450643776824,0.8010118043844856,6.188257407228762
701,0.8308333333333333,0.8308333333333333,0.8016666666666666,0.8513274336283185,0.8308333333333334,0.876080383480826,0.8257510729613733,0.8111298482293423,5.842865645292505
702,0.8325,0.8325,0.805,0.8518518518518519,0.8325,0.877175925925926,0.8277634961439589,0.8139534883720932,5.785301017967654
703,0.8483333333333334,0.8483333333333334,0.815,0.8732142857142857,0.8483333333333334,0.8903571428571428,0.843103448275862,0.8260135135135134,5.238428396076074
704,0.8416666666666667,0.8416666666666667,0.8266666666666667,0.852233676975945,0.8416666666666667,0.8827835051546392,0.8392554991539762,0.8316566063044937,5.468696900343356
705,0.8275,0.8275,0.8,0.8465608465608465,0.8274999999999999,0.8732804232804232,0.8226221079691516,0.8088978766430739,5.957996898935781
706,0.8341666666666666,0.8341666666666667,0.8066666666666666,0.8536155202821869,0.8341666666666667,0.8784744268077601,0.8294772922022279,0.815638692281766,5.727735724311611
707,0.835,0.835,0.805,0.8563829787234043,0.8350000000000001,0.8794414893617022,0.8298969072164949,0.8147773279352228,5.6989520779868
708,0.8416666666666667,0.8416666666666667,0.8016666666666666,0.8713768115942029,0.8416666666666667,0.8861050724637681,0.8350694444444444,0.8147018970189702,5.4686869053754785
709,0.8308333333333333,0.8308333333333333,0.795,0.8563734290843806,0.8308333333333334,0.8769367145421904,0.8245462402765774,0.8065607034156239,5.842862979967737
710,0.8366666666666667,0.8366666666666667,0.8,0.8633093525179856,0.8366666666666667,0.8816546762589927,0.8304498269896194,0.8119079837618404,5.64138411900599
711,0.8466666666666667,0.8466666666666667,0.815,0.8701067615658363,0.8466666666666666,0.8888033807829183,0.8416523235800343,0.8254557731262661,5.295994356063309
712,0.8275,0.8275,0.8083333333333333,0.8405545927209706,0.8275,0.8723606296938187,0.8241291418861513,0.8145784346657708,5.958000230591741
713,0.8433333333333334,0.8433333333333333,0.8116666666666666,0.8665480427046264,0.8433333333333333,0.8861906880189798,0.8382099827882961,0.8220796758946657,5.411124943375396
