,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
175,0.9691666666666666,0.8868828781512605,0.7857142857142857,0.8712871287128713,0.8868828781512604,0.8385007072135785,0.8262910798122066,0.8014571948998178,1.0649542678152406
176,0.9708333333333333,0.883797268907563,0.7767857142857143,0.8969072164948454,0.8837972689075632,0.8472631320569464,0.8325358851674641,0.798165137614679,1.007387641496814
177,0.9708333333333333,0.8757878151260504,0.7589285714285714,0.9139784946236559,0.8757878151260504,0.8477035330261138,0.8292682926829268,0.7855822550831791,1.0073863088344304
178,0.9675,0.8699448529411764,0.75,0.8842105263157894,0.8699448529411764,0.8287719298245615,0.8115942028985507,0.7734806629834253,1.1225175624777084
179,0.9683333333333334,0.8744091386554622,0.7589285714285714,0.8854166666666666,0.8744091386554622,0.8334226190476189,0.8173076923076923,0.7812499999999999,1.0937352488152827
180,0.9675,0.8659401260504203,0.7410714285714286,0.8924731182795699,0.8659401260504201,0.8288556067588326,0.8097560975609757,0.767097966728281,1.1225168961465164
181,0.9675,0.8779543067226891,0.7678571428571429,0.8686868686868687,0.877954306722689,0.8291053391053392,0.8151658767772512,0.7861060329067642,1.1225188951400917
182,0.9683333333333334,0.8744091386554622,0.7589285714285714,0.8854166666666666,0.8744091386554622,0.8334226190476189,0.8173076923076923,0.7812499999999999,1.0937352488152825
183,0.9691666666666666,0.866859243697479,0.7410714285714286,0.9120879120879121,0.866859243697479,0.8386630036630036,0.8177339901477831,0.7699443413729129,1.0649509361592815
184,0.9708333333333333,0.8757878151260504,0.7589285714285714,0.9139784946236559,0.8757878151260504,0.8477035330261138,0.8292682926829268,0.7855822550831791,1.0073863088344304
185,0.9683333333333334,0.8704044117647058,0.75,0.8936170212765957,0.8704044117647058,0.8334751773049646,0.8155339805825244,0.7749077490774907,1.093734582484091
186,0.9708333333333333,0.8797925420168067,0.7678571428571429,0.9052631578947369,0.8797925420168066,0.8473934837092733,0.8309178743961353,0.7918968692449356,1.0073869751656221
187,0.9658333333333333,0.8810399159663866,0.7767857142857143,0.8446601941747572,0.8810399159663866,0.8211396208969025,0.8093023255813954,0.7894736842105263,1.1800855214585184
188,0.9716666666666667,0.8882615546218487,0.7857142857142857,0.8979591836734694,0.8882615546218487,0.8518367346938777,0.838095238095238,0.8058608058608057,0.9786053278343885
189,0.9683333333333334,0.8744091386554622,0.7589285714285714,0.8854166666666666,0.8744091386554622,0.8334226190476189,0.8173076923076923,0.7812499999999999,1.0937352488152825
190,0.9708333333333333,0.8878019957983193,0.7857142857142857,0.8888888888888888,0.8878019957983192,0.8473015873015872,0.8341232227488152,0.8043875685557588,1.0073883078280057
191,0.9683333333333334,0.8704044117647058,0.75,0.8936170212765957,0.8704044117647058,0.8334751773049646,0.8155339805825244,0.7749077490774907,1.093734582484091
192,0.9708333333333333,0.8757878151260504,0.7589285714285714,0.9139784946236559,0.8757878151260504,0.8477035330261138,0.8292682926829268,0.7855822550831791,1.0073863088344304
193,0.9708333333333333,0.8757878151260504,0.7589285714285714,0.9139784946236559,0.8757878151260504,0.8477035330261138,0.8292682926829268,0.7855822550831791,1.0073863088344304
194,0.9708333333333333,0.8878019957983193,0.7857142857142857,0.8888888888888888,0.8878019957983192,0.8473015873015872,0.8341232227488152,0.8043875685557588,1.0073883078280057
195,0.9741666666666666,0.8856355042016807,0.7767857142857143,0.9354838709677419,0.8856355042016808,0.8665514592933948,0.848780487804878,0.8040665434380777,0.8922557215223447
196,0.97,0.88734243697479,0.7857142857142857,0.88,0.88734243697479,0.8428571428571429,0.830188679245283,0.8029197080291971,1.0361712878216232
197,0.9658333333333333,0.8730304621848739,0.7589285714285714,0.8585858585858586,0.873030462184874,0.8200072150072151,0.8056872037914691,0.7769652650822668,1.1800841887961349
198,0.9725,0.8967305672268908,0.8035714285714286,0.8910891089108911,0.8967305672268908,0.8564969354078265,0.8450704225352113,0.8196721311475411,0.9498236805031547
199,0.9683333333333334,0.8824185924369747,0.7767857142857143,0.87,0.8824185924369748,0.8338095238095239,0.820754716981132,0.7937956204379562,1.0937365814776663
200,0.9691666666666666,0.8748686974789917,0.7589285714285714,0.8947368421052632,0.8748686974789915,0.8380827067669173,0.821256038647343,0.7826887661141805,1.064952268821665
201,0.97,0.875328256302521,0.7589285714285714,0.9042553191489362,0.8753282563025209,0.8428419452887539,0.8252427184466019,0.7841328413284132,1.0361692888280478
202,0.9683333333333334,0.8904280462184874,0.7946428571428571,0.8557692307692307,0.8904280462184874,0.8347893772893773,0.824074074074074,0.806159420289855,1.0937379141400498
203,0.9683333333333334,0.8704044117647058,0.75,0.8936170212765957,0.8704044117647058,0.8334751773049646,0.8155339805825244,0.7749077490774907,1.093734582484091
204,0.9675,0.8739495798319328,0.7589285714285714,0.8762886597938144,0.8739495798319329,0.8288586156111929,0.8133971291866029,0.779816513761468,1.1225182288089002
205,0.9666666666666667,0.8654805672268908,0.7410714285714286,0.8829787234042553,0.8654805672268907,0.8241084093211752,0.8058252427184466,0.7656826568265684,1.1512998761401338
206,0.9658333333333333,0.861016281512605,0.7321428571428571,0.8817204301075269,0.861016281512605,0.819431643625192,0.7999999999999999,0.7578558225508316,1.1800821898025595
207,0.97,0.875328256302521,0.7589285714285714,0.9042553191489362,0.8753282563025209,0.8428419452887539,0.8252427184466019,0.7841328413284132,1.0361692888280478
208,0.9733333333333334,0.8931853991596639,0.7946428571428571,0.9081632653061225,0.8931853991596638,0.8609863945578231,0.8476190476190476,0.815018315018315,0.9210400341783456
209,0.9708333333333333,0.8637736344537814,0.7321428571428571,0.9425287356321839,0.8637736344537815,0.8498357963875205,0.8241206030150753,0.7663551401869159,1.007384309840855
210,0.9683333333333334,0.8663996848739496,0.7410714285714286,0.9021739130434783,0.8663996848739496,0.8337060041407868,0.8137254901960784,0.7685185185185186,1.093733916152899
211,0.9683333333333334,0.8744091386554622,0.7589285714285714,0.8854166666666666,0.8744091386554622,0.8334226190476189,0.8173076923076923,0.7812499999999999,1.0937352488152827
212,0.97,0.8713235294117647,0.75,0.9130434782608695,0.8713235294117648,0.8431884057971015,0.8235294117647057,0.7777777777777777,1.036168622496856
213,0.97,0.875328256302521,0.7589285714285714,0.9042553191489362,0.8753282563025209,0.8428419452887539,0.8252427184466019,0.7841328413284132,1.0361692888280478
214,0.9666666666666667,0.8694852941176471,0.75,0.875,0.8694852941176471,0.8241666666666667,0.8076923076923077,0.7720588235294118,1.1513005424713256
215,0.9658333333333333,0.8650210084033614,0.7410714285714286,0.8736842105263158,0.8650210084033614,0.8194611528822056,0.8019323671497586,0.7642725598526703,1.1800828561337513
216,0.9725,0.8927258403361344,0.7946428571428571,0.898989898989899,0.8927258403361346,0.8563997113997114,0.8436018957345972,0.813528336380256,0.9498230141719629
217,0.97,0.8833377100840336,0.7767857142857143,0.8877551020408163,0.8833377100840336,0.842687074829932,0.8285714285714286,0.7967032967032966,1.0361706214904316
218,0.9691666666666666,0.8748686974789917,0.7589285714285714,0.8947368421052632,0.8748686974789915,0.8380827067669173,0.821256038647343,0.7826887661141805,1.064952268821665
219,0.9741666666666666,0.8936449579831933,0.7946428571428571,0.9175257731958762,0.8936449579831933,0.8656676485027,0.8516746411483254,0.8165137614678899,0.8922570541847282
220,0.9741666666666666,0.8936449579831933,0.7946428571428571,0.9175257731958762,0.8936449579831933,0.8656676485027,0.8516746411483254,0.8165137614678899,0.8922570541847282
221,0.9733333333333334,0.8971901260504203,0.8035714285714286,0.9,0.8971901260504203,0.8609523809523809,0.8490566037735849,0.8211678832116789,0.9210407005095373
222,0.9691666666666666,0.8748686974789917,0.7589285714285714,0.8947368421052632,0.8748686974789915,0.8380827067669173,0.821256038647343,0.7826887661141805,1.064952268821665
223,0.97,0.8793329831932774,0.7678571428571429,0.8958333333333334,0.8793329831932774,0.8426785714285716,0.8269230769230769,0.7904411764705883,1.0361699551592396
224,0.9683333333333334,0.8744091386554622,0.7589285714285714,0.8854166666666666,0.8744091386554622,0.8334226190476189,0.8173076923076923,0.7812499999999999,1.0937352488152825
225,0.9683333333333334,0.8784138655462186,0.7678571428571429,0.8775510204081632,0.8784138655462185,0.8335374149659864,0.819047619047619,0.7875457875457876,1.0937359151464745
226,0.9666666666666667,0.8694852941176471,0.75,0.875,0.8694852941176471,0.8241666666666667,0.8076923076923077,0.7720588235294118,1.1513005424713256
227,0.9683333333333334,0.8744091386554622,0.7589285714285714,0.8854166666666666,0.8744091386554622,0.8334226190476189,0.8173076923076923,0.7812499999999999,1.0937352488152825
228,0.9691666666666666,0.8748686974789917,0.7589285714285714,0.8947368421052632,0.8748686974789915,0.8380827067669173,0.821256038647343,0.7826887661141805,1.0649522688216653
229,0.97,0.8793329831932774,0.7678571428571429,0.8958333333333334,0.8793329831932774,0.8426785714285716,0.8269230769230769,0.7904411764705883,1.0361699551592398
230,0.9716666666666667,0.8842568277310925,0.7767857142857143,0.90625,0.8842568277310924,0.8519345238095237,0.8365384615384616,0.7996323529411764,0.9786046615031967
231,0.9716666666666667,0.8802521008403361,0.7678571428571429,0.9148936170212766,0.8802521008403361,0.8522087132725431,0.8349514563106796,0.7933579335793358,0.9786039951720049
232,0.9708333333333333,0.8757878151260504,0.7589285714285714,0.9139784946236559,0.8757878151260504,0.8477035330261138,0.8292682926829268,0.7855822550831791,1.0073863088344304
233,0.9716666666666667,0.8802521008403361,0.7678571428571429,0.9148936170212766,0.8802521008403361,0.8522087132725431,0.8349514563106796,0.7933579335793358,0.9786039951720049
234,0.9725,0.8767069327731092,0.7589285714285714,0.9340659340659341,0.8767069327731092,0.8577472527472527,0.8374384236453202,0.7884972170686456,0.9498203488471957
235,0.9716666666666667,0.892266281512605,0.7946428571428571,0.89,0.892266281512605,0.8519047619047619,0.839622641509434,0.8120437956204379,0.9786059941655803
236,0.9733333333333334,0.8891806722689075,0.7857142857142857,0.9166666666666666,0.8891806722689075,0.8611904761904761,0.8461538461538461,0.8088235294117646,0.9210393678471538
237,0.97,0.875328256302521,0.7589285714285714,0.9042553191489362,0.8753282563025209,0.8428419452887539,0.8252427184466019,0.7841328413284132,1.0361692888280478
238,0.9716666666666667,0.8842568277310925,0.7767857142857143,0.90625,0.8842568277310924,0.8519345238095237,0.8365384615384616,0.7996323529411764,0.9786046615031967
239,0.9733333333333334,0.8931853991596639,0.7946428571428571,0.9081632653061225,0.8931853991596638,0.8609863945578231,0.8476190476190476,0.815018315018315,0.9210400341783456
240,0.9741666666666666,0.8936449579831933,0.7946428571428571,0.9175257731958762,0.8936449579831933,0.8656676485027,0.8516746411483254,0.8165137614678899,0.8922570541847282
241,0.975,0.8900997899159664,0.7857142857142857,0.9361702127659575,0.8900997899159663,0.8709422492401215,0.854368932038835,0.8118081180811808,0.8634734078599189
242,0.9733333333333334,0.8891806722689075,0.7857142857142857,0.9166666666666666,0.8891806722689075,0.8611904761904761,0.8461538461538461,0.8088235294117646,0.9210393678471538
243,0.9741666666666666,0.889640231092437,0.7857142857142857,0.9263157894736842,0.889640231092437,0.866015037593985,0.8502415458937198,0.8103130755064457,0.8922563878535364
244,0.9708333333333333,0.8757878151260504,0.7589285714285714,0.9139784946236559,0.8757878151260504,0.8477035330261138,0.8292682926829268,0.7855822550831791,1.0073863088344304
245,0.97,0.8673188025210083,0.7410714285714286,0.9222222222222223,0.8673188025210085,0.8437301587301588,0.8217821782178217,0.771375464684015,1.036167956165664
246,0.975,0.898109243697479,0.8035714285714286,0.9183673469387755,0.898109243697479,0.8701360544217688,0.8571428571428571,0.8241758241758242,0.8634747405223027
247,0.9733333333333334,0.8931853991596639,0.7946428571428571,0.9081632653061225,0.8931853991596638,0.8609863945578231,0.8476190476190476,0.815018315018315,0.9210400341783456
248,0.975,0.8941045168067226,0.7946428571428571,0.9270833333333334,0.8941045168067226,0.8704464285714286,0.8557692307692308,0.8180147058823529,0.8634740741911107
249,0.9716666666666667,0.8802521008403361,0.7678571428571429,0.9148936170212766,0.8802521008403361,0.8522087132725431,0.8349514563106796,0.7933579335793358,0.9786039951720049
250,0.9716666666666667,0.8882615546218487,0.7857142857142857,0.8979591836734694,0.8882615546218487,0.8518367346938777,0.838095238095238,0.8058608058608057,0.9786053278343885
251,0.9716666666666667,0.8802521008403361,0.7678571428571429,0.9148936170212766,0.8802521008403361,0.8522087132725431,0.8349514563106796,0.7933579335793358,0.9786039951720049
252,0.9716666666666667,0.8842568277310925,0.7767857142857143,0.90625,0.8842568277310924,0.8519345238095237,0.8365384615384616,0.7996323529411764,0.9786046615031967
253,0.9658333333333333,0.8570115546218487,0.7232142857142857,0.8901098901098901,0.8570115546218487,0.8195787545787545,0.7980295566502463,0.7513914656771801,1.1800815234713673
254,0.975,0.8941045168067226,0.7946428571428571,0.9270833333333334,0.8941045168067226,0.8704464285714286,0.8557692307692308,0.8180147058823529,0.8634740741911109
255,0.9716666666666667,0.8842568277310925,0.7767857142857143,0.90625,0.8842568277310924,0.8519345238095237,0.8365384615384616,0.7996323529411764,0.9786046615031967
256,0.9716666666666667,0.8882615546218487,0.7857142857142857,0.8979591836734694,0.8882615546218487,0.8518367346938777,0.838095238095238,0.8058608058608057,0.9786053278343885
257,0.9708333333333333,0.8797925420168067,0.7678571428571429,0.9052631578947369,0.8797925420168066,0.8473934837092733,0.8309178743961353,0.7918968692449356,1.0073869751656221
258,0.9683333333333334,0.8744091386554622,0.7589285714285714,0.8854166666666666,0.8744091386554622,0.8334226190476189,0.8173076923076923,0.7812499999999999,1.0937352488152827
259,0.9691666666666666,0.8708639705882353,0.75,0.9032258064516129,0.8708639705882352,0.8382795698924732,0.8195121951219512,0.77634011090573,1.0649516024904733
260,0.97,0.8713235294117647,0.75,0.9130434782608695,0.8713235294117648,0.8431884057971015,0.8235294117647057,0.7777777777777777,1.036168622496856
261,0.9725,0.8967305672268908,0.8035714285714286,0.8910891089108911,0.8967305672268908,0.8564969354078265,0.8450704225352113,0.8196721311475411,0.9498236805031549
262,0.9725,0.8887211134453781,0.7857142857142857,0.9072164948453608,0.888721113445378,0.8564653902798232,0.8421052631578948,0.8073394495412843,0.9498223478407711
263,0.9725,0.8887211134453781,0.7857142857142857,0.9072164948453608,0.888721113445378,0.8564653902798232,0.8421052631578948,0.8073394495412843,0.9498223478407711
264,0.9716666666666667,0.892266281512605,0.7946428571428571,0.89,0.892266281512605,0.8519047619047619,0.839622641509434,0.8120437956204379,0.9786059941655803
265,0.9691666666666666,0.8828781512605042,0.7767857142857143,0.8787878787878788,0.8828781512605043,0.8382034632034633,0.8246445497630331,0.7952468007312615,1.0649536014840488
266,0.9708333333333333,0.8797925420168067,0.7678571428571429,0.9052631578947369,0.8797925420168066,0.8473934837092733,0.8309178743961353,0.7918968692449356,1.0073869751656221
267,0.9716666666666667,0.892266281512605,0.7946428571428571,0.89,0.892266281512605,0.8519047619047619,0.839622641509434,0.8120437956204379,0.9786059941655805
268,0.9733333333333334,0.8771664915966386,0.7589285714285714,0.9444444444444444,0.8771664915966386,0.8629365079365079,0.8415841584158414,0.7899628252788105,0.9210373688535782
269,0.9725,0.8847163865546219,0.7767857142857143,0.9157894736842105,0.8847163865546219,0.8567042606516291,0.8405797101449276,0.8011049723756906,0.9498216815095794
270,0.9733333333333334,0.8851759453781513,0.7767857142857143,0.925531914893617,0.8851759453781513,0.8615754812563323,0.8446601941747574,0.8025830258302583,0.921038701515962
