,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
478,0.9691666666666666,0.8960728719571415,0.8050847457627118,0.8715596330275229,0.8960728719571415,0.8479055227284507,0.8370044052863436,0.8175559380378657,1.0649549341464324
479,0.9658333333333333,0.8904492621949309,0.7966101694915254,0.8468468468468469,0.890449262194931,0.8317285081691861,0.8209606986899564,0.8061749571183535,1.1800861877897102
480,0.9666666666666667,0.8946865503305241,0.8050847457627118,0.8482142857142857,0.8946865503305241,0.836232849071832,0.8260869565217391,0.8133561643835617,1.1513038741272847
481,0.9708333333333333,0.9007722673016072,0.8135593220338984,0.8807339449541285,0.9007722673016072,0.8563133001606801,0.8458149779735683,0.8261617900172119,1.0073896404903895
482,0.9675,0.8989238384661173,0.8135593220338984,0.8495575221238938,0.8989238384661173,0.8407250887455627,0.8311688311688311,0.8205128205128206,1.122521560464859
483,0.9683333333333334,0.8956107647482691,0.8050847457627118,0.8636363636363636,0.8956107647482691,0.8439438880328711,0.8333333333333333,0.816151202749141,1.0937379141400498
484,0.9683333333333334,0.9069363075284314,0.8305084745762712,0.8448275862068966,0.9069363075284314,0.8460013637249173,0.8376068376068375,0.8333333333333335,1.0937399131336254
485,0.9683333333333334,0.8956107647482691,0.8050847457627118,0.8636363636363636,0.8956107647482691,0.8439438880328711,0.8333333333333333,0.816151202749141,1.0937379141400498
486,0.9691666666666666,0.8998480528838624,0.8135593220338984,0.8648648648648649,0.8998480528838623,0.8483787601160484,0.8384279475982533,0.8233276157804461,1.0649556004776244
487,0.9691666666666666,0.8960728719571415,0.8050847457627118,0.8715596330275229,0.8960728719571415,0.8479055227284507,0.8370044052863436,0.8175559380378657,1.0649549341464324
488,0.97,0.9003101600927348,0.8135593220338984,0.8727272727272727,0.9003101600927347,0.8523099640472521,0.8421052631578948,0.8247422680412372,1.0361726204840072
489,0.9708333333333333,0.9083226291550488,0.8305084745762712,0.8672566371681416,0.9083226291550488,0.8572158892055397,0.8484848484848485,0.8376068376068375,1.0073909731527733
490,0.9708333333333333,0.8969970863748864,0.8050847457627118,0.8878504672897196,0.8969970863748864,0.856050939859549,0.8444444444444444,0.8203799654576858,1.0073889741591977
491,0.9675,0.8989238384661173,0.8135593220338984,0.8495575221238938,0.8989238384661173,0.8407250887455627,0.8311688311688311,0.8205128205128206,1.122521560464859
492,0.97,0.9040853410194556,0.8220338983050848,0.8660714285714286,0.9040853410194556,0.8528026634382567,0.8434782608695652,0.8304794520547946,1.0361732868151987
493,0.9708333333333333,0.904547448228328,0.8220338983050848,0.8738738738738738,0.9045474482283279,0.8567038860894793,0.8471615720524017,0.8319039451114925,1.0073903068215813
494,0.9683333333333334,0.8993859456749899,0.8135593220338984,0.8571428571428571,0.8993859456749899,0.8445177562550444,0.8347826086956522,0.8219178082191781,1.0937385804712416
495,0.9683333333333334,0.8993859456749899,0.8135593220338984,0.8571428571428571,0.8993859456749899,0.8445177562550444,0.8347826086956522,0.8219178082191781,1.0937385804712418
496,0.9708333333333333,0.9083226291550488,0.8305084745762712,0.8672566371681416,0.9083226291550488,0.8572158892055397,0.8484848484848485,0.8376068376068375,1.0073909731527733
497,0.9691666666666666,0.8922976910304208,0.7966101694915254,0.8785046728971962,0.8922976910304208,0.8475574211943608,0.8355555555555556,0.8117443868739206,1.0649542678152406
498,0.97,0.896534979166014,0.8050847457627118,0.8796296296296297,0.896534979166014,0.8519405210295041,0.8407079646017699,0.8189655172413792,1.036171954152815
499,0.9675,0.9026990193928381,0.8220338983050848,0.8434782608695652,0.9026990193928381,0.841506079587325,0.8326180257510729,0.8262350936967632,1.122522226796051
500,0.9675,0.8951486575393965,0.8050847457627118,0.8558558558558559,0.8951486575393967,0.8400536341426172,0.8296943231441049,0.8147512864493996,1.1225208941336673
501,0.9675,0.8951486575393965,0.8050847457627118,0.8558558558558559,0.8951486575393967,0.8400536341426172,0.8296943231441049,0.8147512864493996,1.1225208941336673
502,0.9733333333333334,0.9248096744885492,0.864406779661017,0.864406779661017,0.9248096744885491,0.8710734463276836,0.864406779661017,0.864406779661017,0.9210446984966884
503,0.9691666666666666,0.8998480528838624,0.8135593220338984,0.8648648648648649,0.8998480528838623,0.8483787601160484,0.8384279475982533,0.8233276157804461,1.0649556004776244
504,0.9725,0.9130220244995144,0.8389830508474576,0.8761061946902655,0.9130220244995143,0.8654612894355282,0.8571428571428572,0.8461538461538461,0.9498256794967304
505,0.97,0.911635702872897,0.8389830508474576,0.853448275862069,0.911635702872897,0.85413233002143,0.8461538461538461,0.8418367346938777,1.0361746194775825
506,0.9683333333333334,0.9031611266017106,0.8220338983050848,0.8508771929824561,0.9031611266017106,0.8452055456437704,0.8362068965517241,0.8276450511945393,1.0937392468024336
507,0.9675,0.8989238384661173,0.8135593220338984,0.8495575221238938,0.8989238384661173,0.8407250887455627,0.8311688311688311,0.8205128205128206,1.122521560464859
508,0.97,0.9040853410194556,0.8220338983050848,0.8660714285714286,0.9040853410194556,0.8528026634382567,0.8434782608695652,0.8304794520547946,1.0361732868151985
509,0.97,0.9154108837996178,0.847457627118644,0.847457627118644,0.9154108837996178,0.8549576271186441,0.847457627118644,0.847457627118644,1.0361752858087743
510,0.9675,0.9064742003195589,0.8305084745762712,0.8376068376068376,0.9064742003195588,0.8423909894248878,0.8340425531914893,0.831918505942275,1.1225228931272428
511,0.97,0.896534979166014,0.8050847457627118,0.8796296296296297,0.896534979166014,0.8519405210295041,0.8407079646017699,0.8189655172413792,1.0361719541528152
512,0.9716666666666667,0.9012343745104796,0.8135593220338984,0.8888888888888888,0.9012343745104796,0.8603907721280603,0.8495575221238938,0.8275862068965519,0.978606660496772
513,0.9683333333333334,0.8956107647482691,0.8050847457627118,0.8636363636363636,0.8956107647482691,0.8439438880328711,0.8333333333333333,0.816151202749141,1.0937379141400498
514,0.9691666666666666,0.8998480528838624,0.8135593220338984,0.8648648648648649,0.8998480528838623,0.8483787601160484,0.8384279475982533,0.8233276157804461,1.0649556004776244
515,0.9733333333333334,0.9172593126351076,0.847457627118644,0.8771929824561403,0.9172593126351075,0.8698253047873923,0.8620689655172413,0.8532423208191124,0.9210433658343046
516,0.9691666666666666,0.8960728719571415,0.8050847457627118,0.8715596330275229,0.8960728719571415,0.8479055227284507,0.8370044052863436,0.8175559380378657,1.0649549341464326
517,0.9691666666666666,0.9073984147373038,0.8305084745762712,0.8521739130434782,0.9073984147373038,0.849674527143208,0.8412017167381974,0.8347529812606472,1.0649569331400082
518,0.97,0.896534979166014,0.8050847457627118,0.8796296296296297,0.896534979166014,0.8519405210295041,0.8407079646017699,0.8189655172413792,1.0361719541528152
519,0.9708333333333333,0.9083226291550488,0.8305084745762712,0.8672566371681416,0.9083226291550488,0.8572158892055397,0.8484848484848485,0.8376068376068375,1.0073909731527733
520,0.9708333333333333,0.9083226291550488,0.8305084745762712,0.8672566371681416,0.9083226291550488,0.8572158892055397,0.8484848484848485,0.8376068376068375,1.0073909731527733
521,0.9691666666666666,0.9073984147373038,0.8305084745762712,0.8521739130434782,0.9073984147373038,0.849674527143208,0.8412017167381974,0.8347529812606472,1.0649569331400082
522,0.97,0.9040853410194556,0.8220338983050848,0.8660714285714286,0.9040853410194556,0.8528026634382567,0.8434782608695652,0.8304794520547946,1.0361732868151985
523,0.9716666666666667,0.912559917290642,0.8389830508474576,0.868421052631579,0.912559917290642,0.861618718406185,0.853448275862069,0.8447098976109214,0.9786086594903477
524,0.9683333333333334,0.9107114884551522,0.8389830508474576,0.8389830508474576,0.910711488455152,0.8468997175141243,0.8389830508474576,0.8389830508474576,1.0937405794648172
525,0.9675,0.8989238384661173,0.8135593220338984,0.8495575221238938,0.8989238384661173,0.8407250887455627,0.8311688311688311,0.8205128205128206,1.122521560464859
526,0.9691666666666666,0.8998480528838624,0.8135593220338984,0.8648648648648649,0.8998480528838623,0.8483787601160484,0.8384279475982533,0.8233276157804461,1.0649556004776244
527,0.9675,0.9026990193928381,0.8220338983050848,0.8434782608695652,0.9026990193928381,0.841506079587325,0.8326180257510729,0.8262350936967632,1.122522226796051
528,0.9683333333333334,0.8956107647482691,0.8050847457627118,0.8636363636363636,0.8956107647482691,0.8439438880328711,0.8333333333333333,0.816151202749141,1.09373791414005
529,0.9683333333333334,0.9031611266017106,0.8220338983050848,0.8508771929824561,0.9031611266017106,0.8452055456437704,0.8362068965517241,0.8276450511945393,1.0937392468024336
530,0.9716666666666667,0.912559917290642,0.8389830508474576,0.868421052631579,0.912559917290642,0.861618718406185,0.853448275862069,0.8447098976109214,0.9786086594903475
531,0.9683333333333334,0.9069363075284314,0.8305084745762712,0.8448275862068966,0.9069363075284314,0.8460013637249173,0.8376068376068375,0.8333333333333335,1.0937399131336254
532,0.9708333333333333,0.9120978100817695,0.8389830508474576,0.8608695652173913,0.9120978100817695,0.8578429746990911,0.849785407725322,0.8432708688245315,1.007391639483965
533,0.9683333333333334,0.8956107647482691,0.8050847457627118,0.8636363636363636,0.8956107647482691,0.8439438880328711,0.8333333333333333,0.816151202749141,1.09373791414005
534,0.9675,0.9026990193928381,0.8220338983050848,0.8434782608695652,0.9026990193928381,0.841506079587325,0.8326180257510729,0.8262350936967632,1.122522226796051
535,0.9691666666666666,0.8998480528838624,0.8135593220338984,0.8648648648648649,0.8998480528838623,0.8483787601160484,0.8384279475982533,0.8233276157804461,1.0649556004776244
536,0.97,0.9040853410194556,0.8220338983050848,0.8660714285714286,0.9040853410194556,0.8528026634382567,0.8434782608695652,0.8304794520547946,1.0361732868151987
537,0.97,0.9078605219461763,0.8305084745762712,0.8596491228070176,0.9078605219461763,0.8534121320249777,0.8448275862068966,0.8361774744027302,1.0361739531463905
538,0.97,0.9040853410194556,0.8220338983050848,0.8660714285714286,0.9040853410194556,0.8528026634382567,0.8434782608695652,0.8304794520547946,1.0361732868151985
539,0.9733333333333334,0.9172593126351076,0.847457627118644,0.8771929824561403,0.9172593126351075,0.8698253047873923,0.8620689655172413,0.8532423208191124,0.9210433658343046
540,0.9716666666666667,0.9087847363639212,0.8305084745762712,0.875,0.9087847363639211,0.8610875706214689,0.8521739130434782,0.8390410958904109,0.9786079931591557
541,0.9708333333333333,0.9007722673016072,0.8135593220338984,0.8807339449541285,0.9007722673016072,0.8563133001606801,0.8458149779735683,0.8261617900172119,1.0073896404903895
542,0.9683333333333334,0.9031611266017106,0.8220338983050848,0.8508771929824561,0.9031611266017106,0.8452055456437704,0.8362068965517241,0.8276450511945393,1.0937392468024336
543,0.9708333333333333,0.904547448228328,0.8220338983050848,0.8738738738738738,0.9045474482283279,0.8567038860894793,0.8471615720524017,0.8319039451114925,1.0073903068215813
544,0.97,0.9078605219461763,0.8305084745762712,0.8596491228070176,0.9078605219461763,0.8534121320249777,0.8448275862068966,0.8361774744027302,1.0361739531463905
545,0.9716666666666667,0.9163350982173627,0.847457627118644,0.8620689655172413,0.9163350982173627,0.8622632963179426,0.8547008547008546,0.8503401360544216,0.9786093258215395
546,0.97,0.9078605219461763,0.8305084745762712,0.8596491228070176,0.9078605219461763,0.8534121320249777,0.8448275862068966,0.8361774744027302,1.0361739531463905
547,0.9716666666666667,0.912559917290642,0.8389830508474576,0.868421052631579,0.912559917290642,0.861618718406185,0.853448275862069,0.8447098976109214,0.9786086594903475
548,0.9716666666666667,0.9163350982173627,0.847457627118644,0.8620689655172413,0.9163350982173627,0.8622632963179426,0.8547008547008546,0.8503401360544216,0.9786093258215396
549,0.9725,0.9167972054262352,0.847457627118644,0.8695652173913043,0.9167972054262352,0.8660114222549741,0.8583690987124463,0.8517887563884156,0.9498263458279221
550,0.9725,0.9167972054262352,0.847457627118644,0.8695652173913043,0.9167972054262352,0.8660114222549741,0.8583690987124463,0.8517887563884156,0.9498263458279219
551,0.9725,0.9092468435727936,0.8305084745762712,0.8828828828828829,0.9092468435727936,0.8650290120629104,0.8558951965065502,0.8404802744425387,0.9498250131655384
552,0.9716666666666667,0.9163350982173627,0.847457627118644,0.8620689655172413,0.9163350982173627,0.8622632963179426,0.8547008547008546,0.8503401360544216,0.9786093258215395
553,0.9675,0.8989238384661173,0.8135593220338984,0.8495575221238938,0.8989238384661173,0.8407250887455627,0.8311688311688311,0.8205128205128206,1.122521560464859
554,0.97,0.9191860647263386,0.8559322033898306,0.8416666666666667,0.9191860647263385,0.8558827683615821,0.8487394957983194,0.8530405405405403,1.036175952139966
555,0.9691666666666666,0.8960728719571415,0.8050847457627118,0.8715596330275229,0.8960728719571415,0.8479055227284507,0.8370044052863436,0.8175559380378657,1.0649549341464326
556,0.97,0.9040853410194556,0.8220338983050848,0.8660714285714286,0.9040853410194556,0.8528026634382567,0.8434782608695652,0.8304794520547946,1.0361732868151987
557,0.9691666666666666,0.9111735956640246,0.8389830508474576,0.8461538461538461,0.9111735956640246,0.8504851151673186,0.8425531914893616,0.8404074702886248,1.0649575994712
558,0.9666666666666667,0.8871361884770826,0.788135593220339,0.8611111111111112,0.8871361884770826,0.8350400188323918,0.8230088495575221,0.8017241379310345,1.151302541464901
559,0.9666666666666667,0.9060120931106864,0.8305084745762712,0.8305084745762712,0.9060120931106864,0.8388418079096046,0.8305084745762712,0.8305084745762712,1.1513058731208603
560,0.9741666666666666,0.91772141984398,0.847457627118644,0.8849557522123894,0.91772141984398,0.8737066896655168,0.8658008658008658,0.8547008547008549,0.8922603858406872
561,0.9766666666666667,0.926658103324039,0.864406779661017,0.8947368421052632,0.926658103324039,0.8862384775498068,0.8793103448275862,0.870307167235495,0.8059127785222188
562,0.9716666666666667,0.912559917290642,0.8389830508474576,0.868421052631579,0.912559917290642,0.861618718406185,0.853448275862069,0.8447098976109214,0.9786086594903477
563,0.9708333333333333,0.9158729910084902,0.847457627118644,0.8547008547008547,0.9158729910084902,0.8585792409097495,0.851063829787234,0.8488964346349746,1.007392305815157
564,0.9708333333333333,0.9007722673016072,0.8135593220338984,0.8807339449541285,0.9007722673016072,0.8563133001606801,0.8458149779735683,0.8261617900172119,1.0073896404903897
565,0.9733333333333334,0.9248096744885492,0.864406779661017,0.864406779661017,0.9248096744885491,0.8710734463276836,0.864406779661017,0.864406779661017,0.9210446984966884
566,0.9708333333333333,0.9083226291550488,0.8305084745762712,0.8672566371681416,0.9083226291550488,0.8572158892055397,0.8484848484848485,0.8376068376068375,1.0073909731527733
567,0.97,0.9040853410194556,0.8220338983050848,0.8660714285714286,0.9040853410194556,0.8528026634382567,0.8434782608695652,0.8304794520547946,1.0361732868151987
568,0.9708333333333333,0.9083226291550488,0.8305084745762712,0.8672566371681416,0.9083226291550488,0.8572158892055397,0.8484848484848485,0.8376068376068375,1.0073909731527733
569,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
570,0.9683333333333334,0.8993859456749899,0.8135593220338984,0.8571428571428571,0.8993859456749899,0.8445177562550444,0.8347826086956522,0.8219178082191781,1.0937385804712416
571,0.97,0.9040853410194556,0.8220338983050848,0.8660714285714286,0.9040853410194556,0.8528026634382567,0.8434782608695652,0.8304794520547946,1.036173286815199
