,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
801,0.9816666666666667,0.9362423161984208,0.8807339449541285,0.9142857142857143,0.9362423161984208,0.9029264962865879,0.8971962616822431,0.8872458410351202,0.6332168975540899
802,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
803,0.975,0.9243182334193863,0.8623853211009175,0.8623853211009175,0.9243182334193865,0.8686353211009176,0.8623853211009176,0.8623853211009175,0.8634794048406454
804,0.98,0.9270680042718153,0.8623853211009175,0.912621359223301,0.9270680042718153,0.8937533401621092,0.8867924528301887,0.8719851576994436,0.6907815248789411
805,0.9783333333333334,0.9261514139876723,0.8623853211009175,0.8952380952380953,0.9261514139876724,0.8850617081695064,0.8785046728971964,0.8687615526802218,0.7483474848661759
806,0.9816666666666667,0.9321134553771895,0.8715596330275229,0.9223300970873787,0.9321134553771895,0.9027781983907841,0.8962264150943398,0.8812615955473098,0.633216231222898
807,0.9791666666666666,0.9224808483085125,0.8532110091743119,0.9117647058823529,0.9224808483085125,0.8891545241949991,0.8815165876777251,0.8643122676579925,0.7195638385413665
808,0.98,0.9270680042718153,0.8623853211009175,0.912621359223301,0.9270680042718153,0.8937533401621092,0.8867924528301887,0.8719851576994436,0.6907815248789411
809,0.9791666666666666,0.930738569950975,0.8715596330275229,0.8962264150943396,0.930738569950975,0.8897263573942646,0.8837209302325582,0.8763837638376384,0.7195651712037503
810,0.9783333333333334,0.9137648315239786,0.8348623853211009,0.9191919191919192,0.9137648315239786,0.88452715225651,0.8750000000000001,0.8504672897196262,0.7483454858726003
811,0.9758333333333333,0.9289053893826891,0.8715596330275229,0.8636363636363636,0.9289053893826891,0.8734313316652766,0.8675799086757991,0.86996336996337,0.8346970911782198
812,0.9766666666666667,0.9252348237035293,0.8623853211009175,0.8785046728971962,0.9252348237035294,0.8766949969990567,0.8703703703703703,0.8655616942909762,0.8059134448534108
813,0.9816666666666667,0.9362423161984208,0.8807339449541285,0.9142857142857143,0.9362423161984208,0.9029264962865879,0.8971962616822431,0.8872458410351202,0.6332168975540899
814,0.9741666666666666,0.9073444949923898,0.8256880733944955,0.8823529411764706,0.9073444949923897,0.8619371739521497,0.8530805687203792,0.8364312267657994,0.8922597195094955
815,0.9816666666666667,0.9321134553771895,0.8715596330275229,0.9223300970873787,0.9321134553771895,0.9027781983907841,0.8962264150943398,0.8812615955473098,0.633216231222898
816,0.98,0.9311968650930464,0.8715596330275229,0.9047619047619048,0.9311968650930464,0.8939941022280472,0.8878504672897196,0.8780036968576709,0.6907821912101328
817,0.9816666666666667,0.9362423161984208,0.8807339449541285,0.9142857142857143,0.9362423161984208,0.9029264962865879,0.8971962616822431,0.8872458410351202,0.6332168975540899
818,0.98,0.9311968650930464,0.8715596330275229,0.9047619047619048,0.9311968650930464,0.8939941022280472,0.8878504672897196,0.8780036968576709,0.6907821912101328
819,0.98,0.9270680042718153,0.8623853211009175,0.912621359223301,0.9270680042718153,0.8937533401621092,0.8867924528301887,0.8719851576994436,0.6907815248789411
820,0.9783333333333334,0.922022553166441,0.8532110091743119,0.9029126213592233,0.922022553166441,0.8847284819334343,0.8773584905660378,0.8627087198515769,0.748346818534984
821,0.9775,0.9215642580243695,0.8532110091743119,0.8942307692307693,0.9215642580243696,0.8803875558692073,0.8732394366197184,0.8611111111111112,0.7771297985286014
822,0.9816666666666667,0.9321134553771895,0.8715596330275229,0.9223300970873787,0.9321134553771895,0.9027781983907841,0.8962264150943398,0.8812615955473098,0.6332162312228982
823,0.9783333333333334,0.9261514139876723,0.8623853211009175,0.8952380952380953,0.9261514139876724,0.8850617081695064,0.8785046728971964,0.8687615526802218,0.7483474848661759
824,0.9825,0.9367006113404923,0.8807339449541285,0.9230769230769231,0.9367006113404923,0.9073221006821924,0.9014084507042254,0.8888888888888888,0.6044339175604725
825,0.9791666666666666,0.9183519874872813,0.8440366972477065,0.92,0.9183519874872813,0.8891016819571865,0.8803827751196172,0.8582089552238807,0.7195631722101749
826,0.9791666666666666,0.9266097091297438,0.8623853211009175,0.9038461538461539,0.9266097091297438,0.8893657374735355,0.8826291079812206,0.8703703703703703,0.7195645048725584
827,0.9791666666666666,0.9224808483085125,0.8532110091743119,0.9117647058823529,0.9224808483085125,0.8891545241949991,0.8815165876777251,0.8643122676579925,0.7195638385413665
828,0.9791666666666666,0.9266097091297438,0.8623853211009175,0.9038461538461539,0.9266097091297438,0.8893657374735355,0.8826291079812206,0.8703703703703703,0.7195645048725584
829,0.9816666666666667,0.9321134553771895,0.8715596330275229,0.9223300970873787,0.9321134553771895,0.9027781983907841,0.8962264150943398,0.8812615955473098,0.6332162312228982
830,0.9783333333333334,0.922022553166441,0.8532110091743119,0.9029126213592233,0.922022553166441,0.8847284819334343,0.8773584905660378,0.8627087198515769,0.748346818534984
831,0.9791666666666666,0.9348674307722062,0.8807339449541285,0.8888888888888888,0.9348674307722064,0.8902280835881753,0.8847926267281107,0.8823529411764707,0.7195658375349421
832,0.9775,0.9215642580243695,0.8532110091743119,0.8942307692307693,0.9215642580243696,0.8803875558692073,0.8732394366197184,0.8611111111111112,0.7771297985286014
833,0.9791666666666666,0.9266097091297438,0.8623853211009175,0.9038461538461539,0.9266097091297438,0.8893657374735355,0.8826291079812206,0.8703703703703703,0.7195645048725584
834,0.9791666666666666,0.9266097091297438,0.8623853211009175,0.9038461538461539,0.9266097091297438,0.8893657374735355,0.8826291079812206,0.8703703703703703,0.7195645048725584
835,0.9808333333333333,0.931655160235118,0.8715596330275229,0.9134615384615384,0.931655160235118,0.898343919077864,0.892018779342723,0.8796296296296297,0.6619992112165155
836,0.9791666666666666,0.9266097091297438,0.8623853211009175,0.9038461538461539,0.9266097091297438,0.8893657374735355,0.8826291079812206,0.8703703703703703,0.7195645048725584
837,0.9833333333333333,0.9371589064825638,0.8807339449541285,0.9320388349514563,0.9371589064825637,0.9118030566194592,0.9056603773584906,0.8905380333951762,0.5756509375668551
838,0.98,0.9311968650930464,0.8715596330275229,0.9047619047619048,0.9311968650930464,0.8939941022280472,0.8878504672897196,0.8780036968576709,0.6907821912101328
839,0.9825,0.9367006113404923,0.8807339449541285,0.9230769230769231,0.9367006113404923,0.9073221006821924,0.9014084507042254,0.8888888888888888,0.6044339175604725
840,0.9783333333333334,0.9261514139876723,0.8623853211009175,0.8952380952380953,0.9261514139876724,0.8850617081695064,0.8785046728971964,0.8687615526802218,0.7483474848661757
841,0.9808333333333333,0.9275262994138869,0.8623853211009175,0.9215686274509803,0.9275262994138869,0.8982269742759489,0.8909952606635071,0.8736059479553904,0.6619985448853236
842,0.9791666666666666,0.9183519874872813,0.8440366972477065,0.92,0.9183519874872813,0.8891016819571865,0.8803827751196172,0.8582089552238807,0.7195631722101749
843,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
844,0.98,0.9311968650930464,0.8715596330275229,0.9047619047619048,0.9311968650930464,0.8939941022280472,0.8878504672897196,0.8780036968576709,0.6907821912101328
845,0.9775,0.9133065363819071,0.8348623853211009,0.91,0.9133065363819071,0.8799311926605505,0.8708133971291867,0.8488805970149254,0.7771284658662179
846,0.9791666666666666,0.9266097091297438,0.8623853211009175,0.9038461538461539,0.9266097091297438,0.8893657374735355,0.8826291079812206,0.8703703703703703,0.7195645048725584
847,0.9783333333333334,0.9261514139876723,0.8623853211009175,0.8952380952380953,0.9261514139876724,0.8850617081695064,0.8785046728971964,0.8687615526802218,0.7483474848661759
848,0.9808333333333333,0.931655160235118,0.8715596330275229,0.9134615384615384,0.931655160235118,0.898343919077864,0.892018779342723,0.8796296296296297,0.6619992112165155
849,0.9758333333333333,0.9165188069189953,0.8440366972477065,0.8846153846153846,0.9165188069189952,0.8714093742648789,0.863849765258216,0.851851851851852,0.8346950921846443
850,0.9783333333333334,0.9261514139876723,0.8623853211009175,0.8952380952380953,0.9261514139876724,0.8850617081695064,0.8785046728971964,0.8687615526802218,0.7483474848661757
851,0.98,0.9311968650930464,0.8715596330275229,0.9047619047619048,0.9311968650930464,0.8939941022280472,0.8878504672897196,0.8780036968576709,0.6907821912101328
852,0.98,0.922939143450584,0.8532110091743119,0.9207920792079208,0.9229391434505841,0.8936682108577829,0.8857142857142858,0.8659217877094971,0.6907808585477492
853,0.98,0.922939143450584,0.8532110091743119,0.9207920792079208,0.9229391434505841,0.8936682108577829,0.8857142857142858,0.8659217877094971,0.6907808585477492
854,0.9833333333333333,0.9371589064825638,0.8807339449541285,0.9320388349514563,0.9371589064825637,0.9118030566194592,0.9056603773584906,0.8905380333951762,0.5756509375668551
855,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
856,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
857,0.9783333333333334,0.922022553166441,0.8532110091743119,0.9029126213592233,0.922022553166441,0.8847284819334343,0.8773584905660378,0.8627087198515769,0.748346818534984
858,0.9783333333333334,0.922022553166441,0.8532110091743119,0.9029126213592233,0.922022553166441,0.8847284819334343,0.8773584905660378,0.8627087198515769,0.748346818534984
859,0.98,0.9353257259142778,0.8807339449541285,0.897196261682243,0.9353257259142779,0.8943817699848525,0.8888888888888888,0.883977900552486,0.6907828575413246
860,0.9783333333333334,0.922022553166441,0.8532110091743119,0.9029126213592233,0.922022553166441,0.8847284819334343,0.8773584905660378,0.8627087198515769,0.748346818534984
861,0.9808333333333333,0.9275262994138869,0.8623853211009175,0.9215686274509803,0.9275262994138869,0.8982269742759489,0.8909952606635071,0.8736059479553904,0.6619985448853236
862,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
863,0.98,0.9311968650930464,0.8715596330275229,0.9047619047619048,0.9311968650930464,0.8939941022280472,0.8878504672897196,0.8780036968576709,0.6907821912101328
864,0.9775,0.9215642580243695,0.8532110091743119,0.8942307692307693,0.9215642580243696,0.8803875558692073,0.8732394366197184,0.8611111111111112,0.7771297985286014
865,0.9791666666666666,0.9266097091297438,0.8623853211009175,0.9038461538461539,0.9266097091297438,0.8893657374735355,0.8826291079812206,0.8703703703703703,0.7195645048725584
866,0.9766666666666667,0.9128482412398355,0.8348623853211009,0.900990099009901,0.9128482412398355,0.8754262421655009,0.8666666666666667,0.8472998137802608,0.8059114458598352
867,0.9791666666666666,0.9224808483085125,0.8532110091743119,0.9117647058823529,0.9224808483085125,0.8891545241949991,0.8815165876777251,0.8643122676579925,0.7195638385413665
868,0.9791666666666666,0.9266097091297438,0.8623853211009175,0.9038461538461539,0.9266097091297438,0.8893657374735355,0.8826291079812206,0.8703703703703703,0.7195645048725585
869,0.9791666666666666,0.9224808483085125,0.8532110091743119,0.9117647058823529,0.9224808483085125,0.8891545241949991,0.8815165876777251,0.8643122676579925,0.7195638385413665
870,0.9783333333333334,0.922022553166441,0.8532110091743119,0.9029126213592233,0.922022553166441,0.8847284819334343,0.8773584905660378,0.8627087198515769,0.748346818534984
871,0.9833333333333333,0.941287767303795,0.8899082568807339,0.9238095238095239,0.9412877673037952,0.9118588903451289,0.9065420560747663,0.8964879852125693,0.5756516038980469
872,0.9783333333333334,0.922022553166441,0.8532110091743119,0.9029126213592233,0.922022553166441,0.8847284819334343,0.8773584905660378,0.8627087198515769,0.748346818534984
873,0.9775,0.9215642580243695,0.8532110091743119,0.8942307692307693,0.9215642580243696,0.8803875558692073,0.8732394366197184,0.8611111111111112,0.7771297985286014
874,0.9791666666666666,0.9224808483085125,0.8532110091743119,0.9117647058823529,0.9224808483085125,0.8891545241949991,0.8815165876777251,0.8643122676579925,0.7195638385413665
875,0.9783333333333334,0.9178936923452098,0.8440366972477065,0.9108910891089109,0.9178936923452098,0.884547226511642,0.8761904761904762,0.856610800744879,0.7483461522037922
876,0.9766666666666667,0.9169771020610669,0.8440366972477065,0.8932038834951457,0.9169771020610668,0.8757036237047594,0.8679245283018868,0.8534322820037106,0.805912112191027
877,0.9791666666666666,0.91422312666605,0.8348623853211009,0.9285714285714286,0.9142231266660501,0.8892169069462648,0.8792270531400966,0.852059925093633,0.719562505878983
878,0.9808333333333333,0.9275262994138869,0.8623853211009175,0.9215686274509803,0.9275262994138869,0.8982269742759489,0.8909952606635071,0.8736059479553904,0.6619985448853236
879,0.98,0.9353257259142778,0.8807339449541285,0.897196261682243,0.9353257259142779,0.8943817699848525,0.8888888888888888,0.883977900552486,0.6907828575413247
880,0.9783333333333334,0.922022553166441,0.8532110091743119,0.9029126213592233,0.922022553166441,0.8847284819334343,0.8773584905660378,0.8627087198515769,0.748346818534984
881,0.9816666666666667,0.9321134553771895,0.8715596330275229,0.9223300970873787,0.9321134553771895,0.9027781983907841,0.8962264150943398,0.8812615955473098,0.633216231222898
882,0.9808333333333333,0.931655160235118,0.8715596330275229,0.9134615384615384,0.931655160235118,0.898343919077864,0.892018779342723,0.8796296296296297,0.6619992112165155
883,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356634
884,0.98,0.922939143450584,0.8532110091743119,0.9207920792079208,0.9229391434505841,0.8936682108577829,0.8857142857142858,0.8659217877094971,0.6907808585477492
885,0.98,0.9188102826293527,0.8440366972477065,0.9292929292929293,0.9188102826293527,0.8937481466036512,0.8846153846153846,0.8598130841121495,0.6907801922165574
886,0.9783333333333334,0.9261514139876723,0.8623853211009175,0.8952380952380953,0.9261514139876724,0.8850617081695064,0.8785046728971964,0.8687615526802218,0.7483474848661757
887,0.9766666666666667,0.9128482412398355,0.8348623853211009,0.900990099009901,0.9128482412398355,0.8754262421655009,0.8666666666666667,0.8472998137802608,0.8059114458598352
888,0.9808333333333333,0.931655160235118,0.8715596330275229,0.9134615384615384,0.931655160235118,0.898343919077864,0.892018779342723,0.8796296296296297,0.6619992112165155
889,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
890,0.9783333333333334,0.9178936923452098,0.8440366972477065,0.9108910891089109,0.9178936923452098,0.884547226511642,0.8761904761904762,0.856610800744879,0.7483461522037921
891,0.9766666666666667,0.921105962882298,0.8532110091743119,0.8857142857142857,0.921105962882298,0.8761293141109654,0.8691588785046729,0.8595194085027726,0.8059127785222188
892,0.9808333333333333,0.9275262994138869,0.8623853211009175,0.9215686274509803,0.9275262994138869,0.8982269742759489,0.8909952606635071,0.8736059479553904,0.6619985448853236
893,0.98,0.9270680042718153,0.8623853211009175,0.912621359223301,0.9270680042718153,0.8937533401621092,0.8867924528301887,0.8719851576994436,0.6907815248789411
