,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1008,0.9775,0.9308953914596322,0.8728813559322034,0.8956521739130435,0.9308953914596322,0.8905167649226234,0.8841201716738197,0.8773424190800682,0.7771304648597932
1009,0.98,0.9360568940129703,0.8813559322033898,0.9122807017543859,0.9360568940129703,0.9026516503122212,0.8965517241379309,0.8873720136518771,0.6907821912101328
1010,0.98,0.9360568940129703,0.8813559322033898,0.9122807017543859,0.9360568940129703,0.9026516503122212,0.8965517241379309,0.8873720136518771,0.690782191210133
1011,0.9791666666666666,0.9318196058773771,0.8728813559322034,0.911504424778761,0.9318196058773771,0.8984428903554822,0.8917748917748918,0.8803418803418802,0.7195645048725584
1012,0.9766666666666667,0.9191077414705975,0.847457627118644,0.9090909090909091,0.9191077414705975,0.8857742681047766,0.8771929824561402,0.8591065292096219,0.8059114458598352
1013,0.9775,0.9308953914596322,0.8728813559322034,0.8956521739130435,0.9308953914596322,0.8905167649226234,0.8841201716738197,0.8773424190800682,0.7771304648597932
1014,0.9791666666666666,0.9318196058773771,0.8728813559322034,0.911504424778761,0.9318196058773771,0.8984428903554822,0.8917748917748918,0.8803418803418802,0.7195645048725584
1015,0.9783333333333334,0.9238071368150631,0.8559322033898306,0.9181818181818182,0.9238071368150631,0.8941403441191577,0.8859649122807017,0.8676975945017182,0.7483461522037923
1016,0.9783333333333334,0.9313574986685047,0.8728813559322034,0.9035087719298246,0.9313574986685046,0.894445063931014,0.8879310344827587,0.878839590443686,0.7483474848661757
1017,0.9825,0.9412183965663085,0.8898305084745762,0.9292035398230089,0.9412183965663083,0.9149336908154592,0.9090909090909091,0.8974358974358974,0.6044339175604726
1018,0.9791666666666666,0.9355947868040979,0.8813559322033898,0.9043478260869565,0.9355947868040978,0.8986852124785066,0.8927038626609441,0.8858603066439523,0.7195651712037503
1019,0.9791666666666666,0.9280444249506563,0.864406779661017,0.918918918918919,0.9280444249506563,0.8983295159566346,0.8908296943231442,0.8747855917667239,0.7195638385413666
1020,0.9825,0.9412183965663085,0.8898305084745762,0.9292035398230089,0.9412183965663083,0.9149336908154592,0.9090909090909091,0.8974358974358974,0.6044339175604726
1021,0.9783333333333334,0.9313574986685047,0.8728813559322034,0.9035087719298246,0.9313574986685046,0.894445063931014,0.8879310344827587,0.878839590443686,0.7483474848661759
1022,0.9775,0.9271202105329115,0.864406779661017,0.9026548672566371,0.9271202105329114,0.8901974901254938,0.8831168831168832,0.8717948717948718,0.7771297985286014
1023,0.9783333333333334,0.9313574986685047,0.8728813559322034,0.9035087719298246,0.9313574986685046,0.894445063931014,0.8879310344827587,0.878839590443686,0.7483474848661759
1024,0.9741666666666666,0.9252717816974216,0.864406779661017,0.8717948717948718,0.9252717816974216,0.874767492394611,0.8680851063829789,0.8658743633276741,0.8922617185030708
1025,0.9791666666666666,0.9318196058773771,0.8728813559322034,0.911504424778761,0.9318196058773771,0.8984428903554822,0.8917748917748918,0.8803418803418802,0.7195645048725585
1026,0.98,0.9473824367931326,0.9067796610169492,0.8916666666666667,0.9473824367931326,0.9038064971751413,0.8991596638655461,0.9037162162162163,0.6907841902037084
1027,0.9825,0.9449935774930293,0.8983050847457628,0.9217391304347826,0.9449935774930293,0.9150221075902727,0.9098712446351932,0.9028960817717205,0.6044345838916644
1028,0.9775,0.9308953914596322,0.8728813559322034,0.8956521739130435,0.9308953914596322,0.8905167649226234,0.8841201716738197,0.8773424190800682,0.7771304648597932
1029,0.9816666666666667,0.9520818321375983,0.9152542372881356,0.9,0.9520818321375982,0.9117937853107344,0.9075630252100839,0.9121621621621622,0.6332188965476654
1030,0.9791666666666666,0.9355947868040979,0.8813559322033898,0.9043478260869565,0.9355947868040978,0.8986852124785066,0.8927038626609441,0.8858603066439523,0.7195651712037503
1031,0.9775,0.9346705723863529,0.8813559322033898,0.8888888888888888,0.9346705723863529,0.8909557438794726,0.8851063829787235,0.8828522920203735,0.7771311311909851
1032,0.9758333333333333,0.9224208151884458,0.8559322033898306,0.8938053097345132,0.9224208151884458,0.8819520898955052,0.8744588744588744,0.8632478632478632,0.8346950921846443
1033,0.98,0.9360568940129703,0.8813559322033898,0.9122807017543859,0.9360568940129703,0.9026516503122212,0.8965517241379309,0.8873720136518771,0.690782191210133
1034,0.9783333333333334,0.9313574986685047,0.8728813559322034,0.9035087719298246,0.9313574986685046,0.894445063931014,0.8879310344827587,0.878839590443686,0.7483474848661757
1035,0.98,0.9398320749396911,0.8898305084745762,0.9051724137931034,0.939832074939691,0.9029181278005065,0.8974358974358974,0.8928571428571427,0.6907828575413247
1036,0.9808333333333333,0.9402941821485635,0.8898305084745762,0.9130434782608695,0.9402941821485635,0.9068536600343896,0.9012875536480687,0.8943781942078364,0.6619998775477073
1037,0.9775,0.9271202105329115,0.864406779661017,0.9026548672566371,0.9271202105329114,0.8901974901254938,0.8831168831168832,0.8717948717948718,0.7771297985286014
1038,0.9841666666666666,0.9421426109840534,0.8898305084745762,0.9459459459459459,0.9421426109840533,0.9233048938769277,0.9170305676855895,0.9005145797598628,0.5468679575732378
1039,0.9808333333333333,0.9365190012218427,0.8813559322033898,0.9203539823008849,0.9365190012218427,0.9066882905854707,0.9004329004329005,0.8888888888888888,0.6619992112165155
1040,0.98,0.9360568940129703,0.8813559322033898,0.9122807017543859,0.9360568940129703,0.9026516503122212,0.8965517241379309,0.8873720136518771,0.690782191210133
1041,0.9808333333333333,0.9365190012218427,0.8813559322033898,0.9203539823008849,0.9365190012218427,0.9066882905854707,0.9004329004329005,0.8888888888888888,0.6619992112165155
1042,0.98,0.9322817130862495,0.8728813559322034,0.9196428571428571,0.9322817130862496,0.9025121065375302,0.8956521739130435,0.8818493150684931,0.6907815248789411
1043,0.9816666666666667,0.9445314702841567,0.8983050847457628,0.9137931034482759,0.9445314702841567,0.9110490940970193,0.9059829059829059,0.9013605442176872,0.6332175638852817
1044,0.9825,0.9525439393464707,0.9152542372881356,0.907563025210084,0.9525439393464707,0.9155752979157764,0.9113924050632911,0.9137055837563451,0.604435916554048
1045,0.9816666666666667,0.9332059275039946,0.8728813559322034,0.9363636363636364,0.9332059275039944,0.91087249614792,0.9035087719298246,0.8848797250859105,0.6332155648917063
1046,0.9791666666666666,0.9280444249506563,0.864406779661017,0.918918918918919,0.9280444249506563,0.8983295159566346,0.8908296943231442,0.8747855917667239,0.7195638385413665
1047,0.9833333333333333,0.9454556847019018,0.8983050847457628,0.9298245614035088,0.9454556847019017,0.9190648230746358,0.9137931034482759,0.9044368600682593,0.5756516038980469
1048,0.9775,0.9308953914596322,0.8728813559322034,0.8956521739130435,0.9308953914596322,0.8905167649226234,0.8841201716738197,0.8773424190800682,0.7771304648597932
1049,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534525
1050,0.9808333333333333,0.932743820295122,0.8728813559322034,0.9279279279279279,0.9327438202951219,0.9066546419300655,0.8995633187772925,0.8833619210977701,0.6619985448853236
1051,0.9775,0.9157946677527491,0.8389830508474576,0.9252336448598131,0.9157946677527492,0.890025014520302,0.88,0.854922279792746,0.7771277995350259
1052,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.805912112191027
1053,0.9816666666666667,0.9407562893574359,0.8898305084745762,0.9210526315789473,0.9407562893574359,0.9108582366934285,0.9051724137931034,0.8959044368600682,0.6332168975540899
1054,0.98,0.9360568940129703,0.8813559322033898,0.9122807017543859,0.9360568940129703,0.9026516503122212,0.8965517241379309,0.8873720136518771,0.690782191210133
1055,0.9791666666666666,0.9280444249506563,0.864406779661017,0.918918918918919,0.9280444249506563,0.8983295159566346,0.8908296943231442,0.8747855917667239,0.7195638385413667
1056,0.9783333333333334,0.9238071368150631,0.8559322033898306,0.9181818181818182,0.9238071368150631,0.8941403441191577,0.8859649122807017,0.8676975945017182,0.7483461522037922
1057,0.98,0.9360568940129703,0.8813559322033898,0.9122807017543859,0.9360568940129703,0.9026516503122212,0.8965517241379309,0.8873720136518771,0.6907821912101328
1058,0.9783333333333334,0.9275823177417839,0.864406779661017,0.9107142857142857,0.9275823177417839,0.8942271993543179,0.8869565217391304,0.8732876712328768,0.748346818534984
1059,0.9791666666666666,0.9393699677308186,0.8898305084745762,0.8974358974358975,0.9393699677308186,0.8990498696219035,0.8936170212765957,0.8913412563667231,0.7195658375349422
1060,0.9783333333333334,0.9275823177417839,0.864406779661017,0.9107142857142857,0.9275823177417839,0.8942271993543179,0.8869565217391304,0.8732876712328768,0.748346818534984
1061,0.98,0.9285065321595288,0.864406779661017,0.9272727272727272,0.9285065321595287,0.9025064201335388,0.8947368421052632,0.8762886597938145,0.6907808585477492
1062,0.9808333333333333,0.9402941821485635,0.8898305084745762,0.9130434782608695,0.9402941821485635,0.9068536600343896,0.9012875536480687,0.8943781942078364,0.6619998775477073
1063,0.9816666666666667,0.9294307465772738,0.864406779661017,0.9444444444444444,0.9294307465772736,0.9110922787193974,0.9026548672566371,0.8793103448275863,0.6332148985605144
1064,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
1065,0.9791666666666666,0.9280444249506563,0.864406779661017,0.918918918918919,0.9280444249506563,0.8983295159566346,0.8908296943231442,0.8747855917667239,0.7195638385413666
1066,0.9791666666666666,0.9431451486575394,0.8983050847457628,0.8907563025210085,0.9431451486575394,0.8995306936333856,0.8945147679324895,0.8967851099830796,0.719566503866134
1067,0.9816666666666667,0.9407562893574359,0.8898305084745762,0.9210526315789473,0.9407562893574359,0.9108582366934285,0.9051724137931034,0.8959044368600682,0.6332168975540899
1068,0.98,0.9398320749396911,0.8898305084745762,0.9051724137931034,0.939832074939691,0.9029181278005065,0.8974358974358974,0.8928571428571427,0.6907828575413247
1069,0.9841666666666666,0.9421426109840534,0.8898305084745762,0.9459459459459459,0.9421426109840533,0.9233048938769277,0.9170305676855895,0.9005145797598628,0.5468679575732377
1070,0.9825,0.94876875841975,0.9067796610169492,0.9145299145299145,0.94876875841975,0.9152381211067652,0.9106382978723404,0.9083191850594227,0.6044352502228562
1071,0.9825,0.9449935774930293,0.8983050847457628,0.9217391304347826,0.9449935774930293,0.9150221075902727,0.9098712446351932,0.9028960817717205,0.6044345838916644
1072,0.9825,0.94876875841975,0.9067796610169492,0.9145299145299145,0.94876875841975,0.9152381211067652,0.9106382978723404,0.9083191850594227,0.6044352502228562
1073,0.9775,0.9195698486794699,0.847457627118644,0.9174311926605505,0.9195698486794699,0.8899444098895973,0.8810572687224669,0.8605851979345954,0.7771284658662179
1074,0.9775,0.9384457533130737,0.8898305084745762,0.8823529411764706,0.9384457533130737,0.8915083914921901,0.8860759493670887,0.8883248730964467,0.7771317975221769
1075,0.9816666666666667,0.9369811084307152,0.8813559322033898,0.9285714285714286,0.9369811084307151,0.9107970137207425,0.9043478260869564,0.8904109589041096,0.6332162312228982
1076,0.9825,0.9374432156395878,0.8813559322033898,0.9369369369369369,0.9374432156395877,0.9149797679034967,0.908296943231441,0.8919382504288165,0.6044332512292807
1077,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.805912112191027
1078,0.9775,0.9271202105329115,0.864406779661017,0.9026548672566371,0.9271202105329114,0.8901974901254938,0.8831168831168832,0.8717948717948718,0.7771297985286014
1079,0.9825,0.9449935774930293,0.8983050847457628,0.9217391304347826,0.9449935774930293,0.9150221075902727,0.9098712446351932,0.9028960817717205,0.6044345838916644
1080,0.9766666666666667,0.926658103324039,0.864406779661017,0.8947368421052632,0.926658103324039,0.8862384775498068,0.8793103448275862,0.870307167235495,0.8059127785222188
1081,0.9766666666666667,0.9191077414705975,0.847457627118644,0.9090909090909091,0.9191077414705975,0.8857742681047766,0.8771929824561402,0.8591065292096219,0.8059114458598352
1082,0.9783333333333334,0.9351326795952254,0.8813559322033898,0.896551724137931,0.9351326795952254,0.8947871615039937,0.888888888888889,0.8843537414965984,0.7483481511973676
1083,0.9766666666666667,0.9191077414705975,0.847457627118644,0.9090909090909091,0.9191077414705975,0.8857742681047766,0.8771929824561402,0.8591065292096219,0.8059114458598352
1084,0.98,0.9360568940129703,0.8813559322033898,0.9122807017543859,0.9360568940129703,0.9026516503122212,0.8965517241379309,0.8873720136518771,0.690782191210133
1085,0.9791666666666666,0.9393699677308186,0.8898305084745762,0.8974358974358975,0.9393699677308186,0.8990498696219035,0.8936170212765957,0.8913412563667231,0.7195658375349422
1086,0.9816666666666667,0.9332059275039946,0.8728813559322034,0.9363636363636364,0.9332059275039944,0.91087249614792,0.9035087719298246,0.8848797250859105,0.6332155648917063
1087,0.98,0.9285065321595288,0.864406779661017,0.9272727272727272,0.9285065321595287,0.9025064201335388,0.8947368421052632,0.8762886597938145,0.6907808585477492
1088,0.98,0.9247313512328081,0.8559322033898306,0.9351851851851852,0.924731351232808,0.9026420276208412,0.8938053097345133,0.8706896551724138,0.6907801922165574
1089,0.9775,0.9195698486794699,0.847457627118644,0.9174311926605505,0.9195698486794699,0.8899444098895973,0.8810572687224669,0.8605851979345954,0.7771284658662176
1090,0.9783333333333334,0.9275823177417839,0.864406779661017,0.9107142857142857,0.9275823177417839,0.8942271993543179,0.8869565217391304,0.8732876712328768,0.7483468185349841
1091,0.9766666666666667,0.9304332842507597,0.8728813559322034,0.8879310344827587,0.9304332842507597,0.886656195207481,0.8803418803418803,0.8758503401360545,0.8059134448534105
1092,0.9783333333333334,0.9238071368150631,0.8559322033898306,0.9181818181818182,0.9238071368150631,0.8941403441191577,0.8859649122807017,0.8676975945017182,0.7483461522037921
1093,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
1094,0.9783333333333334,0.9275823177417839,0.864406779661017,0.9107142857142857,0.9275823177417839,0.8942271993543179,0.8869565217391304,0.8732876712328768,0.7483468185349839
1095,0.9791666666666666,0.9280444249506563,0.864406779661017,0.918918918918919,0.9280444249506563,0.8983295159566346,0.8908296943231442,0.8747855917667239,0.7195638385413665
1096,0.9791666666666666,0.9280444249506563,0.864406779661017,0.918918918918919,0.9280444249506563,0.8983295159566346,0.8908296943231442,0.8747855917667239,0.7195638385413666
1097,0.98,0.9360568940129703,0.8813559322033898,0.9122807017543859,0.9360568940129703,0.9026516503122212,0.8965517241379309,0.8873720136518771,0.690782191210133
1098,0.9791666666666666,0.9355947868040979,0.8813559322033898,0.9043478260869565,0.9355947868040978,0.8986852124785066,0.8927038626609441,0.8858603066439523,0.7195651712037503
1099,0.9808333333333333,0.9365190012218427,0.8813559322033898,0.9203539823008849,0.9365190012218427,0.9066882905854707,0.9004329004329005,0.8888888888888888,0.6619992112165155
1100,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534525
1101,0.9825,0.9525439393464707,0.9152542372881356,0.907563025210084,0.9525439393464707,0.9155752979157764,0.9113924050632911,0.9137055837563451,0.6044359165540479
