,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1294,0.9758333333333333,0.9290079079798705,0.8692307692307693,0.904,0.9290079079798705,0.8936987179487179,0.8862745098039216,0.8759689922480621,0.8346950921846443
1295,0.9775,0.9299424874191229,0.8692307692307693,0.9186991869918699,0.9299424874191229,0.9010483114446529,0.8932806324110673,0.8786936236391915,0.7771291321974095
1296,0.9758333333333333,0.925629043853343,0.8615384615384616,0.9105691056910569,0.9256290438533429,0.8935537836147592,0.8853754940711462,0.8709175738724729,0.8346944258534524
1297,0.975,0.9285406182602445,0.8692307692307693,0.8968253968253969,0.9285406182602444,0.8901114163614163,0.8828125,0.8746130030959752,0.8634780721782617
1298,0.9766666666666667,0.9328540618260244,0.8769230769230769,0.9047619047619048,0.9328540618260245,0.8975091575091574,0.890625,0.8823529411764706,0.8059127785222188
1299,0.9766666666666667,0.926096333572969,0.8615384615384616,0.9180327868852459,0.926096333572969,0.8972856242118538,0.8888888888888888,0.8722741433021807,0.8059114458598351
1300,0.9741666666666666,0.9246944644140906,0.8615384615384616,0.896,0.9246944644140905,0.8862692307692307,0.8784313725490197,0.868217054263566,0.8922603858406872
1301,0.975,0.921782890007189,0.8538461538461538,0.9098360655737705,0.9217828900071892,0.8897577763766288,0.880952380952381,0.8644859813084113,0.8634767395158781
1302,0.9733333333333334,0.917469446441409,0.8461538461538461,0.9016393442622951,0.917469446441409,0.8822299285414039,0.873015873015873,0.8566978193146417,0.9210420331719211
1303,0.9716666666666667,0.9232925952552121,0.8615384615384616,0.875,0.9232925952552122,0.8757692307692307,0.8682170542635659,0.8641975308641975,0.9786093258215396
1304,0.9716666666666667,0.9165348670021567,0.8461538461538461,0.8870967741935484,0.9165348670021568,0.8749586435070307,0.8661417322834646,0.8540372670807453,0.9786079931591557
1305,0.9766666666666667,0.9328540618260244,0.8769230769230769,0.9047619047619048,0.9328540618260245,0.8975091575091574,0.890625,0.8823529411764706,0.8059127785222188
1306,0.9741666666666666,0.9280733285406182,0.8692307692307693,0.889763779527559,0.9280733285406182,0.8865806077124975,0.8793774319066148,0.8732612055641423,0.892261052171879
1307,0.975,0.9184040258806614,0.8461538461538461,0.9166666666666666,0.9184040258806615,0.8897435897435897,0.8799999999999999,0.8593749999999999,0.8634760731846863
1308,0.9758333333333333,0.9290079079798705,0.8692307692307693,0.904,0.9290079079798705,0.8936987179487179,0.8862745098039216,0.8759689922480621,0.8346950921846443
1309,0.9741666666666666,0.9246944644140906,0.8615384615384616,0.896,0.9246944644140905,0.8862692307692307,0.8784313725490197,0.868217054263566,0.8922603858406872
1310,0.9741666666666666,0.9213156002875629,0.8538461538461538,0.9024390243902439,0.921315600287563,0.8860592557848654,0.8774703557312253,0.8631415241057543,0.8922597195094955
1311,0.9741666666666666,0.9246944644140906,0.8615384615384616,0.896,0.9246944644140905,0.8862692307692307,0.8784313725490197,0.868217054263566,0.8922603858406872
1312,0.9766666666666667,0.9328540618260244,0.8769230769230769,0.9047619047619048,0.9328540618260245,0.8975091575091574,0.890625,0.8823529411764706,0.8059127785222188
1313,0.9741666666666666,0.9246944644140906,0.8615384615384616,0.896,0.9246944644140905,0.8862692307692307,0.8784313725490197,0.868217054263566,0.8922603858406872
1314,0.9766666666666667,0.9227174694464414,0.8538461538461538,0.925,0.9227174694464414,0.8973397435897437,0.888,0.8671875,0.8059107795286433
1315,0.975,0.921782890007189,0.8538461538461538,0.9098360655737705,0.9217828900071892,0.8897577763766288,0.880952380952381,0.8644859813084113,0.8634767395158781
1316,0.9733333333333334,0.917469446441409,0.8461538461538461,0.9016393442622951,0.917469446441409,0.8822299285414039,0.873015873015873,0.8566978193146417,0.921042033171921
1317,0.975,0.9285406182602445,0.8692307692307693,0.8968253968253969,0.9285406182602444,0.8901114163614163,0.8828125,0.8746130030959752,0.8634780721782617
1318,0.9733333333333334,0.9208483105679367,0.8538461538461538,0.8951612903225806,0.9208483105679367,0.8824203887510338,0.8740157480314961,0.8618012422360248,0.9210426995031128
1319,0.9733333333333334,0.917469446441409,0.8461538461538461,0.9016393442622951,0.917469446441409,0.8822299285414039,0.873015873015873,0.8566978193146417,0.921042033171921
1320,0.9758333333333333,0.9290079079798705,0.8692307692307693,0.904,0.9290079079798705,0.8936987179487179,0.8862745098039216,0.8759689922480621,0.8346950921846443
1321,0.9741666666666666,0.9246944644140906,0.8615384615384616,0.896,0.9246944644140905,0.8862692307692307,0.8784313725490197,0.868217054263566,0.8922603858406872
1322,0.9775,0.9333213515456507,0.8769230769230769,0.912,0.9333213515456507,0.901128205128205,0.8941176470588236,0.8837209302325582,0.7771297985286013
1323,0.9716666666666667,0.9199137311286845,0.8538461538461538,0.8809523809523809,0.9199137311286845,0.875315934065934,0.8671875,0.8591331269349846,0.9786086594903477
1324,0.9741666666666666,0.9246944644140906,0.8615384615384616,0.896,0.9246944644140905,0.8862692307692307,0.8784313725490197,0.868217054263566,0.8922603858406872
1325,0.975,0.9251617541337167,0.8615384615384616,0.9032258064516129,0.9251617541337167,0.8898821339950373,0.8818897637795274,0.8695652173913043,0.8634774058470699
1326,0.9775,0.9265636232925953,0.8615384615384616,0.9256198347107438,0.9265636232925952,0.9010791481246028,0.8924302788844622,0.8736349453978159,0.7771284658662176
1327,0.975,0.9285406182602445,0.8692307692307693,0.8968253968253969,0.9285406182602444,0.8901114163614163,0.8828125,0.8746130030959752,0.8634780721782617
1328,0.975,0.921782890007189,0.8538461538461538,0.9098360655737705,0.9217828900071892,0.8897577763766288,0.880952380952381,0.8644859813084113,0.8634767395158781
1329,0.9758333333333333,0.925629043853343,0.8615384615384616,0.9105691056910569,0.9256290438533429,0.8935537836147592,0.8853754940711462,0.8709175738724729,0.8346944258534525
1330,0.9758333333333333,0.925629043853343,0.8615384615384616,0.9105691056910569,0.9256290438533429,0.8935537836147592,0.8853754940711462,0.8709175738724729,0.8346944258534524
1331,0.9741666666666666,0.9280733285406182,0.8692307692307693,0.889763779527559,0.9280733285406182,0.8865806077124975,0.8793774319066148,0.8732612055641423,0.892261052171879
1332,0.9766666666666667,0.9328540618260244,0.8769230769230769,0.9047619047619048,0.9328540618260245,0.8975091575091574,0.890625,0.8823529411764706,0.8059127785222188
1333,0.9733333333333334,0.9242271746944644,0.8615384615384616,0.8888888888888888,0.9242271746944644,0.8827136752136752,0.8750000000000001,0.8668730650154799,0.9210433658343046
1334,0.975,0.9285406182602445,0.8692307692307693,0.8968253968253969,0.9285406182602444,0.8901114163614163,0.8828125,0.8746130030959752,0.8634780721782617
1335,0.975,0.9251617541337167,0.8615384615384616,0.9032258064516129,0.9251617541337167,0.8898821339950373,0.8818897637795274,0.8695652173913043,0.8634774058470699
1336,0.9758333333333333,0.925629043853343,0.8615384615384616,0.9105691056910569,0.9256290438533429,0.8935537836147592,0.8853754940711462,0.8709175738724729,0.8346944258534524
1337,0.975,0.9251617541337167,0.8615384615384616,0.9032258064516129,0.9251617541337167,0.8898821339950373,0.8818897637795274,0.8695652173913043,0.8634774058470699
1338,0.9758333333333333,0.925629043853343,0.8615384615384616,0.9105691056910569,0.9256290438533429,0.8935537836147592,0.8853754940711462,0.8709175738724729,0.8346944258534524
1339,0.9775,0.9367002156721782,0.8846153846153846,0.905511811023622,0.9367002156721782,0.9013135978195033,0.8949416342412451,0.8887171561051006,0.7771304648597931
1340,0.9725,0.9136232925952552,0.8384615384615385,0.9008264462809917,0.9136232925952553,0.878393992371265,0.8685258964143426,0.8502340093603744,0.9498243468343465
1341,0.9758333333333333,0.9290079079798705,0.8692307692307693,0.904,0.9290079079798705,0.8936987179487179,0.8862745098039216,0.8759689922480621,0.8346950921846443
1342,0.975,0.9251617541337167,0.8615384615384616,0.9032258064516129,0.9251617541337167,0.8898821339950373,0.8818897637795274,0.8695652173913043,0.8634774058470699
1343,0.9766666666666667,0.9294751976994968,0.8692307692307693,0.9112903225806451,0.9294751976994967,0.8973438792390405,0.889763779527559,0.8773291925465839,0.805912112191027
1344,0.9733333333333334,0.9276060388209921,0.8692307692307693,0.8828125,0.9276060388209921,0.883104967948718,0.8759689922480621,0.8719135802469136,0.9210440321654964
1345,0.9775,0.9333213515456507,0.8769230769230769,0.912,0.9333213515456507,0.901128205128205,0.8941176470588236,0.8837209302325582,0.7771297985286013
1346,0.9758333333333333,0.9323867721063983,0.8769230769230769,0.8976377952755905,0.9323867721063982,0.8939471027660004,0.8871595330739299,0.8809891808346214,0.8346957585158362
1347,0.9766666666666667,0.926096333572969,0.8615384615384616,0.9180327868852459,0.926096333572969,0.8972856242118538,0.8888888888888888,0.8722741433021807,0.8059114458598351
1348,0.9733333333333334,0.917469446441409,0.8461538461538461,0.9016393442622951,0.917469446441409,0.8822299285414039,0.873015873015873,0.8566978193146417,0.921042033171921
1349,0.975,0.921782890007189,0.8538461538461538,0.9098360655737705,0.9217828900071892,0.8897577763766288,0.880952380952381,0.8644859813084113,0.8634767395158781
1350,0.97,0.908842559309849,0.8307692307692308,0.8852459016393442,0.908842559309849,0.8671742328709543,0.8571428571428572,0.8411214953271028,1.036172620484007
1351,0.975,0.9251617541337167,0.8615384615384616,0.9032258064516129,0.9251617541337167,0.8898821339950373,0.8818897637795274,0.8695652173913043,0.8634774058470699
1352,0.9725,0.9170021567217829,0.8461538461538461,0.8943089430894309,0.9170021567217829,0.8785647279549719,0.8695652173913043,0.8553654743390359,0.9498250131655384
1353,0.9758333333333333,0.9290079079798705,0.8692307692307693,0.904,0.9290079079798705,0.8936987179487179,0.8862745098039216,0.8759689922480621,0.8346950921846443
1354,0.9725,0.9170021567217829,0.8461538461538461,0.8943089430894309,0.9170021567217829,0.8785647279549719,0.8695652173913043,0.8553654743390359,0.9498250131655384
1355,0.9741666666666666,0.9246944644140906,0.8615384615384616,0.896,0.9246944644140905,0.8862692307692307,0.8784313725490197,0.868217054263566,0.8922603858406872
1356,0.9758333333333333,0.9290079079798705,0.8692307692307693,0.904,0.9290079079798705,0.8936987179487179,0.8862745098039216,0.8759689922480621,0.8346950921846443
1357,0.9741666666666666,0.9246944644140906,0.8615384615384616,0.896,0.9246944644140905,0.8862692307692307,0.8784313725490197,0.868217054263566,0.8922603858406872
1358,0.9733333333333334,0.9242271746944644,0.8615384615384616,0.8888888888888888,0.9242271746944644,0.8827136752136752,0.8750000000000001,0.8668730650154799,0.9210433658343046
1359,0.9775,0.9367002156721782,0.8846153846153846,0.905511811023622,0.9367002156721782,0.9013135978195033,0.8949416342412451,0.8887171561051006,0.7771304648597931
1360,0.9741666666666666,0.9246944644140906,0.8615384615384616,0.896,0.9246944644140905,0.8862692307692307,0.8784313725490197,0.868217054263566,0.8922603858406872
1361,0.975,0.9285406182602445,0.8692307692307693,0.8968253968253969,0.9285406182602444,0.8901114163614163,0.8828125,0.8746130030959752,0.8634780721782617
1362,0.9758333333333333,0.9323867721063983,0.8769230769230769,0.8976377952755905,0.9323867721063982,0.8939471027660004,0.8871595330739299,0.8809891808346214,0.8346957585158361
1363,0.9766666666666667,0.9294751976994968,0.8692307692307693,0.9112903225806451,0.9294751976994967,0.8973438792390405,0.889763779527559,0.8773291925465839,0.805912112191027
1364,0.9758333333333333,0.9290079079798705,0.8692307692307693,0.904,0.9290079079798705,0.8936987179487179,0.8862745098039216,0.8759689922480621,0.8346950921846443
1365,0.975,0.9251617541337167,0.8615384615384616,0.9032258064516129,0.9251617541337167,0.8898821339950373,0.8818897637795274,0.8695652173913043,0.8634774058470699
1366,0.9758333333333333,0.9290079079798705,0.8692307692307693,0.904,0.9290079079798705,0.8936987179487179,0.8862745098039216,0.8759689922480621,0.8346950921846443
1367,0.9775,0.9299424874191229,0.8692307692307693,0.9186991869918699,0.9299424874191229,0.9010483114446529,0.8932806324110673,0.8786936236391915,0.7771291321974095
1368,0.9791666666666666,0.9410136592379583,0.8923076923076924,0.9133858267716536,0.9410136592379582,0.9086800928730063,0.9027237354085603,0.8964451313755797,0.7195651712037502
1369,0.9775,0.9333213515456507,0.8769230769230769,0.912,0.9333213515456507,0.901128205128205,0.8941176470588236,0.8837209302325582,0.7771297985286013
1370,0.9758333333333333,0.9290079079798705,0.8692307692307693,0.904,0.9290079079798705,0.8936987179487179,0.8862745098039216,0.8759689922480621,0.8346950921846443
1371,0.9741666666666666,0.9213156002875629,0.8538461538461538,0.9024390243902439,0.921315600287563,0.8860592557848654,0.8774703557312253,0.8631415241057543,0.8922597195094955
1372,0.9758333333333333,0.9290079079798705,0.8692307692307693,0.904,0.9290079079798705,0.8936987179487179,0.8862745098039216,0.8759689922480621,0.8346950921846443
1373,0.975,0.9285406182602445,0.8692307692307693,0.8968253968253969,0.9285406182602444,0.8901114163614163,0.8828125,0.8746130030959752,0.8634780721782617
1374,0.9766666666666667,0.9294751976994968,0.8692307692307693,0.9112903225806451,0.9294751976994967,0.8973438792390405,0.889763779527559,0.8773291925465839,0.805912112191027
1375,0.9741666666666666,0.9246944644140906,0.8615384615384616,0.896,0.9246944644140905,0.8862692307692307,0.8784313725490197,0.868217054263566,0.8922603858406872
1376,0.9741666666666666,0.9246944644140906,0.8615384615384616,0.896,0.9246944644140905,0.8862692307692307,0.8784313725490197,0.868217054263566,0.8922603858406872
1377,0.9733333333333334,0.917469446441409,0.8461538461538461,0.9016393442622951,0.917469446441409,0.8822299285414039,0.873015873015873,0.8566978193146417,0.921042033171921
1378,0.9725,0.9237598849748383,0.8615384615384616,0.8818897637795275,0.9237598849748384,0.8792141126589946,0.8715953307392996,0.8655332302936631,0.9498263458279221
1379,0.9766666666666667,0.9328540618260244,0.8769230769230769,0.9047619047619048,0.9328540618260245,0.8975091575091574,0.890625,0.8823529411764706,0.8059127785222187
1380,0.9766666666666667,0.9328540618260244,0.8769230769230769,0.9047619047619048,0.9328540618260245,0.8975091575091574,0.890625,0.8823529411764706,0.8059127785222188
1381,0.9741666666666666,0.9145578720345076,0.8384615384615385,0.9159663865546218,0.9145578720345077,0.8859639625080801,0.8755020080321284,0.8528951486697964,0.8922583868471118
1382,0.9733333333333334,0.917469446441409,0.8461538461538461,0.9016393442622951,0.917469446441409,0.8822299285414039,0.873015873015873,0.8566978193146417,0.921042033171921
1383,0.9725,0.9170021567217829,0.8461538461538461,0.8943089430894309,0.9170021567217829,0.8785647279549719,0.8695652173913043,0.8553654743390359,0.9498250131655384
1384,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
1385,0.9766666666666667,0.9294751976994968,0.8692307692307693,0.9112903225806451,0.9294751976994967,0.8973438792390405,0.889763779527559,0.8773291925465839,0.8059121121910269
1386,0.9758333333333333,0.9323867721063983,0.8769230769230769,0.8976377952755905,0.9323867721063982,0.8939471027660004,0.8871595330739299,0.8809891808346214,0.8346957585158361
1387,0.9725,0.9136232925952552,0.8384615384615385,0.9008264462809917,0.9136232925952553,0.878393992371265,0.8685258964143426,0.8502340093603744,0.9498243468343465
1388,0.9733333333333334,0.917469446441409,0.8461538461538461,0.9016393442622951,0.917469446441409,0.8822299285414039,0.873015873015873,0.8566978193146417,0.921042033171921
1389,0.9766666666666667,0.9328540618260244,0.8769230769230769,0.9047619047619048,0.9328540618260245,0.8975091575091574,0.890625,0.8823529411764706,0.8059127785222188
1390,0.9741666666666666,0.9179367361610352,0.8461538461538461,0.9090909090909091,0.9179367361610353,0.885955710955711,0.8764940239043824,0.8580343213728548,0.8922590531783037
1391,0.9741666666666666,0.9246944644140906,0.8615384615384616,0.896,0.9246944644140905,0.8862692307692307,0.8784313725490197,0.868217054263566,0.8922603858406872
