,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9625,0.8386778993138121,0.6829268292682927,0.9333333333333333,0.8386778993138122,0.8243800813008131,0.7887323943661972,0.7216494845360826,1.2952081127963022
174,0.9616666666666667,0.8382136467604231,0.6829268292682927,0.9230769230769231,0.8382136467604231,0.819251876172608,0.7850467289719628,0.7204116638078903,1.3239910927899197
175,0.9641666666666666,0.8504087687116425,0.7073170731707317,0.925531914893617,0.8504087687116425,0.8314244940321743,0.8018433179723502,0.742320819112628,1.237644151802643
176,0.9625,0.8422786874108295,0.6910569105691057,0.9239130434782609,0.8422786874108293,0.8233183103570166,0.7906976744186046,0.7277397260273973,1.2952087791274942
177,0.9633333333333334,0.8391421518672011,0.6829268292682927,0.9438202247191011,0.8391421518672012,0.8296235269936969,0.7924528301886793,0.7228915662650602,1.266425132802685
178,0.9633333333333334,0.8427429399642186,0.6910569105691057,0.9340659340659341,0.8427429399642186,0.8283947556508532,0.794392523364486,0.7289879931389365,1.2664257991338768
179,0.9633333333333334,0.853545304255271,0.7154471544715447,0.9072164948453608,0.8535453042552709,0.825915157991786,0.8,0.7470288624787776,1.2664277981274523
180,0.9675,0.8666689313132685,0.7398373983739838,0.9285714285714286,0.8666689313132685,0.8475377468060395,0.8235294117647058,0.7711864406779662,1.1225148971529408
181,0.9641666666666666,0.8468079806146251,0.6991869918699187,0.9347826086956522,0.846807980614625,0.8324014669494522,0.7999999999999999,0.7363013698630135,1.237643485471451
182,0.965,0.8508730212650315,0.7073170731707317,0.9354838709677419,0.8508730212650316,0.8364004720692367,0.8055555555555556,0.7435897435897434,1.2088611718090256
183,0.9683333333333334,0.8707339719636751,0.7479674796747967,0.9292929292929293,0.870733971963675,0.8515468711505297,0.8288288288288288,0.7783417935702198,1.0937325834905152
184,0.9608333333333333,0.8413501823040515,0.6910569105691057,0.9042553191489362,0.8413501823040513,0.8134894481923542,0.783410138248848,0.7252559726962456,1.3527747391147291
185,0.9658333333333333,0.8513372738184206,0.7073170731707317,0.9456521739130435,0.8513372738184206,0.8414846235418876,0.8093023255813953,0.7448630136986301,1.1800781918154082
186,0.9625,0.8350771112167946,0.6747967479674797,0.9431818181818182,0.8350771112167946,0.8256559497413156,0.7867298578199051,0.7155172413793104,1.2952074464651104
187,0.9625,0.8566818397988993,0.7235772357723578,0.89,0.8566818397988993,0.8209552845528456,0.7982062780269058,0.7516891891891894,1.2952114444522616
188,0.9675,0.8558665670222162,0.7154471544715447,0.9565217391304348,0.8558665670222162,0.8505677801343231,0.8186046511627906,0.7534246575342465,1.1225128981593655
189,0.9658333333333333,0.862139638109473,0.7317073170731707,0.9183673469387755,0.862139638109473,0.8387873320059731,0.8144796380090498,0.7627118644067797,1.1800801908089837
190,0.9658333333333333,0.8513372738184206,0.7073170731707317,0.9456521739130435,0.8513372738184206,0.8414846235418876,0.8093023255813953,0.7448630136986301,1.1800781918154082
191,0.9725,0.8802568109246552,0.7642276422764228,0.9591836734693877,0.8802568109246552,0.8737889912062387,0.8506787330316743,0.7966101694915254,0.9498190161848119
192,0.9666666666666667,0.8554023144688272,0.7154471544715447,0.946236559139785,0.8554023144688271,0.8454251901389982,0.8148148148148149,0.7521367521367521,1.1512958781529827
193,0.9666666666666667,0.862603890662862,0.7317073170731707,0.9278350515463918,0.862603890662862,0.8435211843097812,0.8181818181818181,0.7640067911714772,1.1512972108153663
194,0.9708333333333333,0.8793283058178771,0.7642276422764228,0.94,0.879328305817877,0.8641971544715448,0.8430493273542602,0.7939189189189187,1.0073849761720468
195,0.9675,0.863068143216251,0.7317073170731707,0.9375,0.8630681432162511,0.8483536585365854,0.821917808219178,0.7653061224489796,1.122514230821749
196,0.9708333333333333,0.8685259415268247,0.7398373983739838,0.9680851063829787,0.8685259415268247,0.8672945857118146,0.838709677419355,0.7764505119453925,1.007382977178471
197,0.9658333333333333,0.8585388500124556,0.7235772357723578,0.9270833333333334,0.8585388500124556,0.8394969512195123,0.8127853881278538,0.7568027210884355,1.180079524477792
198,0.9666666666666667,0.8590031025658447,0.7235772357723578,0.9368421052631579,0.8590031025658446,0.8443763371844245,0.81651376146789,0.75809199318569,1.1512965444841745
199,0.9683333333333334,0.8635323957696401,0.7317073170731707,0.9473684210526315,0.8635323957696401,0.8532878690629011,0.8256880733944952,0.766609880749574,1.0937312508281316
200,0.9658333333333333,0.8585388500124556,0.7235772357723578,0.9270833333333334,0.8585388500124556,0.8394969512195123,0.8127853881278538,0.7568027210884355,1.180079524477792
201,0.9683333333333334,0.8635323957696401,0.7317073170731707,0.9473684210526315,0.8635323957696401,0.8532878690629011,0.8256880733944952,0.766609880749574,1.0937312508281316
202,0.9633333333333334,0.8499445161582535,0.7073170731707317,0.9157894736842105,0.8499445161582535,0.8265532734274711,0.7981651376146789,0.7410562180579215,1.2664271317962605
203,0.9658333333333333,0.8477364857214031,0.6991869918699187,0.9555555555555556,0.8477364857214033,0.8427879403794039,0.8075117370892019,0.7388316151202748,1.1800775254842164
204,0.9683333333333334,0.8635323957696401,0.7317073170731707,0.9473684210526315,0.8635323957696401,0.8532878690629011,0.8256880733944952,0.766609880749574,1.0937312508281316
205,0.9691666666666666,0.8639966483230292,0.7317073170731707,0.9574468085106383,0.8639966483230291,0.8583270627919045,0.8294930875576038,0.7679180887372014,1.0649482708345142
206,0.9716666666666667,0.8761917702742488,0.7560975609756098,0.9587628865979382,0.8761917702742488,0.869930223786774,0.8454545454545456,0.7894736842105262,0.9786013298472375
207,0.9691666666666666,0.8567950721289943,0.7154471544715447,0.9777777777777777,0.8567950721289942,0.8611957994579946,0.8262910798122065,0.7560137457044673,1.0649469381721306
208,0.9641666666666666,0.8396064044205902,0.6829268292682927,0.9545454545454546,0.8396064044205903,0.8349861419068737,0.7962085308056872,0.724137931034483,1.2376421528090675
209,0.9683333333333334,0.8599316076726227,0.7235772357723578,0.956989247311828,0.8599316076726227,0.8544499082087595,0.8240740740740742,0.7606837606837608,1.0937305844969398
210,0.9633333333333334,0.8499445161582535,0.7073170731707317,0.9157894736842105,0.8499445161582535,0.8265532734274711,0.7981651376146789,0.7410562180579215,1.2664271317962603
211,0.9683333333333334,0.8671331838666576,0.7398373983739838,0.9381443298969072,0.8671331838666575,0.8523241974687789,0.8272727272727273,0.7724957555178268,1.0937319171593234
212,0.9683333333333334,0.8635323957696401,0.7317073170731707,0.9473684210526315,0.8635323957696401,0.8532878690629011,0.8256880733944952,0.766609880749574,1.0937312508281316
213,0.9658333333333333,0.8549380619154381,0.7154471544715447,0.9361702127659575,0.8549380619154381,0.8403920169520844,0.8110599078341015,0.7508532423208191,1.1800788581466002
214,0.9733333333333334,0.8879226396720792,0.7804878048780488,0.9504950495049505,0.8879226396720792,0.8767414271914996,0.8571428571428571,0.8094435075885329,0.9210373688535783
215,0.9675,0.8558665670222162,0.7154471544715447,0.9565217391304348,0.8558665670222162,0.8505677801343231,0.8186046511627906,0.7534246575342465,1.1225128981593655
216,0.9725,0.8838575990216726,0.7723577235772358,0.95,0.8838575990216727,0.8728455284552845,0.852017937219731,0.8023648648648648,0.9498196825160037
217,0.97,0.878864053264488,0.7642276422764228,0.9306930693069307,0.8788640532644879,0.85954368912501,0.8392857142857143,0.7925801011804385,1.0361679561656643
218,0.9708333333333333,0.8721267296238422,0.7479674796747967,0.9583333333333334,0.8721267296238422,0.8660670731707318,0.8401826484018264,0.7823129251700681,1.007383643509663
219,0.9641666666666666,0.8504087687116425,0.7073170731707317,0.925531914893617,0.8504087687116425,0.8314244940321743,0.8018433179723502,0.742320819112628,1.237644151802643
220,0.97,0.8680616889734357,0.7398373983739838,0.9578947368421052,0.8680616889734356,0.8621994009413777,0.834862385321101,0.7751277683134584,1.0361659571720887
221,0.97,0.8716624770704531,0.7479674796747967,0.9484536082474226,0.8716624770704532,0.8611272106277763,0.8363636363636364,0.7809847198641766,1.0361666235032805
222,0.9683333333333334,0.8671331838666576,0.7398373983739838,0.9381443298969072,0.8671331838666575,0.8523241974687789,0.8272727272727273,0.7724957555178268,1.0937319171593234
223,0.9725,0.8802568109246552,0.7642276422764228,0.9591836734693877,0.8802568109246552,0.8737889912062387,0.8506787330316743,0.7966101694915254,0.9498190161848121
224,0.9725,0.8802568109246552,0.7642276422764228,0.9591836734693877,0.8802568109246552,0.8737889912062387,0.8506787330316743,0.7966101694915254,0.9498190161848119
225,0.9666666666666667,0.869805466856897,0.7479674796747967,0.9108910891089109,0.869805466856897,0.8423459510585204,0.8214285714285714,0.7757166947723441,1.1512985434777498
226,0.9725,0.8838575990216726,0.7723577235772358,0.95,0.8838575990216727,0.8728455284552845,0.852017937219731,0.8023648648648648,0.9498196825160037
227,0.9708333333333333,0.8721267296238422,0.7479674796747967,0.9583333333333334,0.8721267296238422,0.8660670731707318,0.8401826484018264,0.7823129251700681,1.007383643509663
228,0.9716666666666667,0.8833933464682836,0.7723577235772358,0.9405940594059405,0.8833933464682836,0.8681425581582548,0.8482142857142856,0.8010118043844856,0.9786026625096212
229,0.9691666666666666,0.8711982245170641,0.7479674796747967,0.9387755102040817,0.8711982245170641,0.8562881616061059,0.8325791855203619,0.7796610169491526,1.064949603496898
230,0.97,0.878864053264488,0.7642276422764228,0.9306930693069307,0.8788640532644879,0.85954368912501,0.8392857142857143,0.7925801011804385,1.0361679561656643
231,0.9708333333333333,0.8757275177208597,0.7560975609756098,0.9489795918367347,0.8757275177208597,0.8650385764061723,0.8416289592760182,0.7881355932203391,1.007384309840855
232,0.9716666666666667,0.8761917702742488,0.7560975609756098,0.9587628865979382,0.8761917702742488,0.869930223786774,0.8454545454545456,0.7894736842105262,0.9786013298472375
233,0.97,0.8824648413615055,0.7723577235772358,0.9223300970873787,0.8824648413615056,0.8590105769989739,0.8407079646017699,0.7983193277310924,1.036168622496856
234,0.9708333333333333,0.8793283058178771,0.7642276422764228,0.94,0.879328305817877,0.8641971544715448,0.8430493273542602,0.7939189189189187,1.0073849761720466
235,0.97,0.8680616889734357,0.7398373983739838,0.9578947368421052,0.8680616889734356,0.8621994009413777,0.834862385321101,0.7751277683134584,1.0361659571720885
236,0.9666666666666667,0.8590031025658447,0.7235772357723578,0.9368421052631579,0.8590031025658446,0.8443763371844245,0.81651376146789,0.75809199318569,1.1512965444841745
237,0.97,0.878864053264488,0.7642276422764228,0.9306930693069307,0.8788640532644879,0.85954368912501,0.8392857142857143,0.7925801011804385,1.0361679561656643
238,0.97,0.8752632651674705,0.7560975609756098,0.9393939393939394,0.8752632651674707,0.8602457501847746,0.8378378378378378,0.7868020304568528,1.0361672898344723
239,0.9625,0.8530810517018819,0.7154471544715447,0.8979591836734694,0.8530810517018819,0.8212865024058404,0.7963800904977375,0.7457627118644068,1.2952107781210696
240,0.9716666666666667,0.8797925583712662,0.7642276422764228,0.9494949494949495,0.8797925583712661,0.8689446292190194,0.846846846846847,0.7952622673434857,0.9786019961784292
241,0.9658333333333333,0.8585388500124556,0.7235772357723578,0.9270833333333334,0.8585388500124556,0.8394969512195123,0.8127853881278538,0.7568027210884355,1.1800795244777922
242,0.965,0.8472722331680141,0.6991869918699187,0.945054945054945,0.847272233168014,0.8375376351290985,0.8037383177570093,0.7375643224699828,1.2088605054778339
243,0.9658333333333333,0.8513372738184206,0.7073170731707317,0.9456521739130435,0.8513372738184206,0.8414846235418876,0.8093023255813953,0.7448630136986301,1.1800781918154082
244,0.9675,0.863068143216251,0.7317073170731707,0.9375,0.8630681432162511,0.8483536585365854,0.821917808219178,0.7653061224489796,1.122514230821749
245,0.9658333333333333,0.8513372738184206,0.7073170731707317,0.9456521739130435,0.8513372738184206,0.8414846235418876,0.8093023255813953,0.7448630136986301,1.1800781918154082
246,0.9675,0.8558665670222162,0.7154471544715447,0.9565217391304348,0.8558665670222162,0.8505677801343231,0.8186046511627906,0.7534246575342465,1.1225128981593655
247,0.9708333333333333,0.8793283058178771,0.7642276422764228,0.94,0.879328305817877,0.8641971544715448,0.8430493273542602,0.7939189189189187,1.0073849761720468
248,0.9633333333333334,0.846343728061236,0.6991869918699187,0.9247311827956989,0.846343728061236,0.8273757539994755,0.7962962962962962,0.735042735042735,1.2664264654650685
249,0.9658333333333333,0.8549380619154381,0.7154471544715447,0.9361702127659575,0.8549380619154381,0.8403920169520844,0.8110599078341015,0.7508532423208191,1.1800788581466002
250,0.965,0.8508730212650315,0.7073170731707317,0.9354838709677419,0.8508730212650316,0.8364004720692367,0.8055555555555556,0.7435897435897434,1.2088611718090256
251,0.9716666666666667,0.8761917702742488,0.7560975609756098,0.9587628865979382,0.8761917702742488,0.869930223786774,0.8454545454545456,0.7894736842105262,0.9786013298472375
252,0.9666666666666667,0.8590031025658447,0.7235772357723578,0.9368421052631579,0.8590031025658446,0.8443763371844245,0.81651376146789,0.75809199318569,1.1512965444841745
253,0.97,0.8752632651674705,0.7560975609756098,0.9393939393939394,0.8752632651674707,0.8602457501847746,0.8378378378378378,0.7868020304568528,1.0361672898344723
254,0.9708333333333333,0.8721267296238422,0.7479674796747967,0.9583333333333334,0.8721267296238422,0.8660670731707318,0.8401826484018264,0.7823129251700681,1.007383643509663
255,0.9658333333333333,0.862139638109473,0.7317073170731707,0.9183673469387755,0.862139638109473,0.8387873320059731,0.8144796380090498,0.7627118644067797,1.1800801908089837
256,0.9716666666666667,0.8725909821772313,0.7479674796747967,0.968421052631579,0.8725909821772313,0.8711109328198545,0.8440366972477064,0.7836456558773425,0.9786006635160457
257,0.9708333333333333,0.8721267296238422,0.7479674796747967,0.9583333333333334,0.8721267296238422,0.8660670731707318,0.8401826484018264,0.7823129251700681,1.007383643509663
258,0.9658333333333333,0.8549380619154381,0.7154471544715447,0.9361702127659575,0.8549380619154381,0.8403920169520844,0.8110599078341015,0.7508532423208191,1.1800788581466002
259,0.9683333333333334,0.8563308195756052,0.7154471544715447,0.967032967032967,0.8563308195756052,0.8558233940855893,0.8224299065420562,0.7547169811320754,1.0937299181657478
260,0.9716666666666667,0.8725909821772313,0.7479674796747967,0.968421052631579,0.8725909821772313,0.8711109328198545,0.8440366972477064,0.7836456558773425,0.9786006635160457
261,0.9691666666666666,0.8675974364200467,0.7398373983739838,0.9479166666666666,0.8675974364200466,0.8572103658536585,0.8310502283105022,0.7738095238095238,1.0649489371657062
262,0.9675,0.863068143216251,0.7317073170731707,0.9375,0.8630681432162511,0.8483536585365854,0.821917808219178,0.7653061224489796,1.122514230821749
263,0.9691666666666666,0.8711982245170641,0.7479674796747967,0.9387755102040817,0.8711982245170641,0.8562881616061059,0.8325791855203619,0.7796610169491526,1.064949603496898
264,0.97,0.8824648413615055,0.7723577235772358,0.9223300970873787,0.8824648413615056,0.8590105769989739,0.8407079646017699,0.7983193277310924,1.036168622496856
265,0.9658333333333333,0.8585388500124556,0.7235772357723578,0.9270833333333334,0.8585388500124556,0.8394969512195123,0.8127853881278538,0.7568027210884355,1.180079524477792
266,0.97,0.8716624770704531,0.7479674796747967,0.9484536082474226,0.8716624770704532,0.8611272106277763,0.8363636363636364,0.7809847198641766,1.0361666235032805
