,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
719,0.8258333333333333,0.8258925719238108,0.8614357262103506,0.8037383177570093,0.8258925719238108,0.8671703553170133,0.8315874294923449,0.8492429229756421,6.015587513177115
720,0.8433333333333334,0.8433995649987917,0.8831385642737897,0.8176197836166924,0.8433995649987917,0.8795458406119078,0.8491171749598716,0.869208018402892,5.411153595616644
721,0.8316666666666667,0.8317245325681459,0.8664440734557596,0.8096723868954758,0.831724532568146,0.8713915635089511,0.8370967741935483,0.8544616397760949,5.814108652215368
722,0.8341666666666666,0.8342203728343689,0.8664440734557596,0.8134796238244514,0.8342203728343689,0.8732951819734388,0.8391269199676638,0.8553065260382333,5.7277597122345165
723,0.825,0.825063402953897,0.8631051752921536,0.8015503875968992,0.8250634029538971,0.866494448111193,0.8311897106109324,0.850049325879645,6.0443711595019245
724,0.8308333333333333,0.8308925858127383,0.8664440734557596,0.8084112149532711,0.8308925858127384,0.8707609775378486,0.8364222401289282,0.8541803818301513,5.842891632208986
725,0.8333333333333334,0.8333828705079735,0.8631051752921536,0.8141732283464567,0.8333828705079737,0.8728058684859717,0.8379254457050243,0.8528538436159684,5.756541359565751
726,0.8291666666666667,0.8292231367309353,0.8631051752921536,0.8078125,0.8292231367309354,0.8696255043127434,0.83454398708636,0.8514492753623188,5.900456259533837
727,0.8291666666666667,0.829228692301923,0.8664440734557596,0.8059006211180124,0.8292286923019231,0.8695056806202194,0.835076427996782,0.8536184210526316,5.90045759219622
728,0.83,0.8300550834863429,0.8631051752921536,0.809076682316119,0.830055083486343,0.8702575954708028,0.8352180936995154,0.8517298187808896,5.87167327954022
729,0.8275,0.8275509098636384,0.8580968280467446,0.8081761006289309,0.8275509098636384,0.8685531310045045,0.8323886639676114,0.8476253298153036,5.958020220527496
730,0.8333333333333334,0.8333884260789612,0.8664440734557596,0.812206572769953,0.8333884260789612,0.8726586564461897,0.8384491114701129,0.8550247116968699,5.756542692228134
731,0.8283333333333334,0.8283939677610215,0.8647746243739566,0.8055987558320373,0.8283939677610215,0.8689366901029969,0.8341384863123994,0.8522540309312274,5.929239905858647
732,0.8325,0.8325537015380597,0.8647746243739566,0.8119122257053292,0.8325537015380599,0.8720934250396428,0.8375101050929669,0.853658536585366,5.785325005890559
733,0.8333333333333334,0.833374537151492,0.8580968280467446,0.8171701112877583,0.833374537151492,0.8730501363339181,0.8371335504885994,0.8495867768595041,5.756539360572175
734,0.8375,0.8375537154269872,0.8697829716193656,0.8166144200626959,0.8375537154269873,0.8756986958410308,0.8423605497170574,0.8586025049439685,5.612629124922431
735,0.835,0.8350467640187889,0.8631051752921536,0.8167456556082149,0.8350467640187889,0.874092082116851,0.8392857142857142,0.8534169692967978,5.698975399578515
736,0.8341666666666666,0.834217595048875,0.8647746243739566,0.8144654088050315,0.8342175950488752,0.873370016589494,0.8388663967611336,0.8542216358839051,5.7277590459033245
737,0.83,0.8300523057008491,0.8614357262103506,0.8100470957613815,0.8300523057008491,0.8703247443191993,0.8349514563106796,0.8506429277942631,5.871672613209028
738,0.8325,0.8325425903960844,0.8580968280467446,0.8158730158730159,0.8325425903960844,0.8724015886265469,0.836452400325468,0.8493060145406476,5.785322340565791
739,0.8366666666666667,0.8367189908860857,0.8681135225375626,0.8163265306122449,0.8367189908860858,0.8751366932415704,0.8414239482200647,0.8572370590174744,5.641411438584857
740,0.8325,0.8325731460365168,0.8764607679465777,0.8052147239263804,0.8325731460365168,0.8716710792698125,0.8393285371702638,0.8612204724409448,5.785329670208902
741,0.8391666666666666,0.8392064977958272,0.8631051752921536,0.8232484076433121,0.8392064977958271,0.8773434581343994,0.8427057864710676,0.8548280423280422,5.555060499610428
742,0.8333333333333334,0.8333828705079735,0.8631051752921536,0.8141732283464567,0.8333828705079737,0.8728058684859717,0.8379254457050243,0.8528538436159684,5.75654135956575
743,0.8291666666666667,0.8292036922324784,0.8514190317195326,0.8146964856230032,0.8292036922324785,0.8701410920046013,0.8326530612244898,0.843812045003309,5.900451595215494
744,0.8216666666666667,0.8217189492193033,0.8530884808013356,0.8021978021978022,0.8217189492193034,0.8643098081662356,0.8268608414239482,0.8424002637652489,6.159499081489243
745,0.8308333333333333,0.8308870302417506,0.8631051752921536,0.8103448275862069,0.8308870302417507,0.8708916681058468,0.8358932902182699,0.8520105471324984,5.842890299546602
746,0.8275,0.8275620210056138,0.8647746243739566,0.8043478260869565,0.8275620210056138,0.8683112252304566,0.833467417538214,0.8519736842105263,5.958022885852263
747,0.8233333333333334,0.8233856205156125,0.8547579298831386,0.8037676609105181,0.8233856205156126,0.8655127953968282,0.8284789644012945,0.8440487965710519,6.1019337878332
748,0.825,0.8250550695974155,0.8580968280467446,0.8043818466353677,0.8250550695974156,0.8666560040077229,0.8303715670436187,0.8467874794069193,6.0443691605083485
749,0.82,0.8200495001375003,0.8497495826377296,0.8015748031496063,0.8200495001375004,0.8631621928936679,0.8249594813614263,0.8396568789178489,6.217063708814094
750,0.8266666666666667,0.8267189631082308,0.8580968280467446,0.8069073783359497,0.8267189631082309,0.8679187698580137,0.8317152103559872,0.8473458621826575,5.9868032005211145
751,0.8275,0.8275536876491323,0.8597662771285476,0.8072100313479624,0.8275536876491324,0.868488154238255,0.8326596604688763,0.8487145682267634,5.958020886858688
752,0.8275,0.8275647987911077,0.8664440734557596,0.8034055727554179,0.8275647987911078,0.8682581564389221,0.833734939759036,0.8530571992110454,5.958023552183456
753,0.8316666666666667,0.8317245325681459,0.8664440734557596,0.8096723868954758,0.831724532568146,0.8713915635089511,0.8370967741935483,0.8544616397760949,5.814108652215368
754,0.8216666666666667,0.8217189492193033,0.8530884808013356,0.8021978021978022,0.8217189492193034,0.8643098081662356,0.8268608414239482,0.8424002637652489,6.159499081489243
755,0.8325,0.832567590465529,0.8731218697829716,0.8070987654320988,0.8325675904655291,0.8717769842742019,0.8388131515637529,0.8590670170827857,5.7853283375465185
756,0.8358333333333333,0.8359009330581474,0.8764607679465777,0.8101851851851852,0.8359009330581473,0.8741563098992147,0.8420208500400963,0.8623521681997374,5.670197750234433
757,0.8283333333333334,0.8283995233320092,0.8681135225375626,0.80370942812983,0.8283995233320092,0.868828142000363,0.8346709470304976,0.8544199802826158,5.92924123852103
758,0.8325,0.832567590465529,0.8731218697829716,0.8070987654320988,0.8325675904655291,0.8717769842742019,0.8388131515637529,0.8590670170827857,5.7853283375465185
759,0.8316666666666667,0.8317245325681459,0.8664440734557596,0.8096723868954758,0.831724532568146,0.8713915635089511,0.8370967741935483,0.8544616397760949,5.814108652215368
760,0.8358333333333333,0.8358814885596904,0.8647746243739566,0.8170347003154574,0.8358814885596905,0.874654662344707,0.840227088402271,0.8547854785478548,5.6701930859160905
761,0.8333333333333334,0.8333884260789612,0.8664440734557596,0.812206572769953,0.8333884260789612,0.8726586564461897,0.8384491114701129,0.8550247116968699,5.756542692228134
762,0.835,0.835043986233295,0.8614357262103506,0.8177496038034865,0.8350439862332951,0.8741759983402518,0.8390243902439024,0.8523290386521309,5.698974733247323
763,0.8308333333333333,0.830878696885269,0.8580968280467446,0.8132911392405063,0.830878696885269,0.8711106503102921,0.8350934199837531,0.8487450462351388,5.842888300553027
764,0.8366666666666667,0.8367245464570734,0.8714524207011686,0.8143525741029641,0.8367245464570734,0.8749858307353997,0.8419354838709677,0.8594007243990781,5.64141277124724
765,0.8375,0.8375481598559995,0.8664440734557596,0.8186119873817035,0.8375481598559996,0.8758613637520648,0.8418491484184916,0.8564356435643564,5.612627792260048
766,0.8341666666666666,0.8342314839763443,0.8731218697829716,0.8095975232198143,0.8342314839763443,0.8730263631680596,0.840160642570281,0.8596318211702827,5.727762377559284
767,0.8366666666666667,0.8366995463876289,0.8564273789649416,0.8234349919743178,0.8366995463876289,0.875764518802963,0.839607201309329,0.8496190791652865,5.641406774266514
768,0.8416666666666667,0.8417078936330379,0.8664440734557596,0.8251192368839427,0.8417078936330379,0.8791149885031845,0.8452768729641693,0.8578512396694216,5.46871289229196
769,0.8325,0.8325564793235536,0.8664440734557596,0.8109375,0.8325564793235536,0.8720241200612132,0.8377723970944309,0.8547430830039526,5.785325672221751
770,0.83,0.8300384167733799,0.8530884808013356,0.8149920255183413,0.8300384167733799,0.870706919826505,0.833605220228385,0.8451869004300363,5.8716692815530696
771,0.8358333333333333,0.8358759329887027,0.8614357262103506,0.819047619047619,0.8358759329887028,0.8748250059623182,0.8397070789259562,0.8526107072042299,5.670191753253706
772,0.8358333333333333,0.8358787107741965,0.8631051752921536,0.8180379746835443,0.8358787107741965,0.8747382416545156,0.8399675060926076,0.8536988110964332,5.670192419584898
773,0.8308333333333333,0.8308925858127383,0.8664440734557596,0.8084112149532711,0.8308925858127384,0.8707609775378486,0.8364222401289282,0.8541803818301513,5.842891632208986
774,0.8366666666666667,0.8367078797441103,0.8614357262103506,0.8203497615262321,0.8367078797441104,0.8754760772016247,0.8403908794788273,0.8528925619834711,5.641408773260088
775,0.8266666666666667,0.8267272964647123,0.8631051752921536,0.8040435458786936,0.8267272964647124,0.8677410272520902,0.8325281803542673,0.8506087528792367,5.98680519951469
776,0.8341666666666666,0.8342231506198627,0.8681135225375626,0.8125,0.8342231506198629,0.8732234279354479,0.8393866020984664,0.8563899868247694,5.7277603785657085
777,0.83,0.8300578612718368,0.8647746243739566,0.8081123244929798,0.8300578612718368,0.8701934744334682,0.8354838709677421,0.8528152782351003,5.871673945871411
778,0.8341666666666666,0.8342064839068997,0.8580968280467446,0.8184713375796179,0.8342064839068997,0.8737007494798479,0.8378158109209454,0.8498677248677249,5.727756380578557
779,0.8283333333333334,0.8283717454770707,0.8514190317195326,0.8133971291866029,0.8283717454770708,0.869491413786401,0.831973898858075,0.8435329143235197,5.929234575209112
780,0.8308333333333333,0.8308870302417506,0.8631051752921536,0.8103448275862069,0.8308870302417507,0.8708916681058468,0.8358932902182699,0.8520105471324984,5.842890299546602
781,0.8366666666666667,0.8367106575296042,0.8631051752921536,0.8193343898573693,0.8367106575296042,0.8753864492414282,0.8406504065040652,0.853980839114635,5.64140943959128
782,0.83,0.8300495279153552,0.8597662771285476,0.8110236220472441,0.8300495279153554,0.8703949495878958,0.8346839546191248,0.8495546024414384,5.871671946877836
783,0.8283333333333334,0.8283856344045399,0.8597662771285476,0.8084772370486656,0.82838563440454,0.8691217570886066,0.8333333333333333,0.8489943949884602,5.929237906865072
784,0.8325,0.8325425903960844,0.8580968280467446,0.8158730158730159,0.8325425903960844,0.8724015886265469,0.836452400325468,0.8493060145406476,5.785322340565791
785,0.8391666666666666,0.8392176089378025,0.8697829716193656,0.8191823899371069,0.8392176089378026,0.8769826807782363,0.8437246963562753,0.8591688654353563,5.555063164935195
786,0.8441666666666666,0.8442204006122239,0.8764607679465777,0.822884012539185,0.8442204006122239,0.8805057235762146,0.8488278092158449,0.8651944627554385,5.382367950298259
787,0.8391666666666666,0.8392176089378025,0.8697829716193656,0.8191823899371069,0.8392176089378026,0.8769826807782363,0.8437246963562753,0.8591688654353563,5.555063164935195
788,0.84,0.8400384445512349,0.8631051752921536,0.8245614035087719,0.8400384445512348,0.8779999560671294,0.8433931484502446,0.8551108170691366,5.526277519616811
789,0.8325,0.8325564793235536,0.8664440734557596,0.8109375,0.8325564793235536,0.8720241200612132,0.8377723970944309,0.8547430830039526,5.785325672221751
790,0.8266666666666667,0.8267161853227369,0.8564273789649416,0.8078740157480315,0.826716185322737,0.8679840306898199,0.8314424635332254,0.8462553612669086,5.986802534189922
791,0.8266666666666667,0.8267300742502062,0.8647746243739566,0.8031007751937984,0.8267300742502062,0.8676876997838775,0.8327974276527331,0.8516935218678067,5.986805865845882
792,0.8366666666666667,0.8367245464570734,0.8714524207011686,0.8143525741029641,0.8367245464570734,0.8749858307353997,0.8419354838709677,0.8594007243990781,5.641412771247239
793,0.8333333333333334,0.8333912038644551,0.8681135225375626,0.8112324492979719,0.8333912038644552,0.8725896525844339,0.8387096774193549,0.8561080013170892,5.756543358559325
794,0.845,0.8450467917966439,0.8731218697829716,0.8262243285939969,0.8450467917966439,0.881339765855151,0.849025974025974,0.863321228128095,5.353583637642258
795,0.8391666666666666,0.839225942294284,0.8747913188647746,0.8161993769470405,0.839225942294284,0.8767453479059075,0.8444802578565672,0.8624094799210007,5.555065163928771
796,0.835,0.8350467640187889,0.8631051752921536,0.8167456556082149,0.8350467640187889,0.874092082116851,0.8392857142857142,0.8534169692967978,5.698975399578515
797,0.8316666666666667,0.8317161992116644,0.8614357262103506,0.8125984251968504,0.8317161992116644,0.8716004090369338,0.8363047001620746,0.8512042230287034,5.814106653221793
798,0.8275,0.8275564654346261,0.8614357262103506,0.80625,0.8275564654346261,0.8684261964385086,0.8329297820823244,0.849802371541502,5.95802155318988
799,0.8325,0.832548145967072,0.8614357262103506,0.8138801261829653,0.832548145967072,0.8722412595299913,0.8369829683698298,0.8514851485148515,5.785323673228176
800,0.835,0.8350634307317519,0.8731218697829716,0.8108527131782945,0.8350634307317519,0.8736539581472997,0.8408360128617364,0.8599145018086156,5.698979397565666
801,0.8266666666666667,0.8267189631082308,0.8580968280467446,0.8069073783359497,0.8267189631082309,0.8679187698580137,0.8317152103559872,0.8473458621826575,5.9868032005211145
802,0.8358333333333333,0.8358842663451842,0.8664440734557596,0.8160377358490566,0.8358842663451842,0.8745742379857414,0.8404858299595142,0.8558707124010553,5.670193752247282
803,0.8341666666666666,0.8342120394778874,0.8614357262103506,0.8164556962025317,0.8342120394778875,0.8735290445397744,0.8383428107229894,0.8520475561426686,5.727757713240941
804,0.8191666666666667,0.8192258867385742,0.8547579298831386,0.7975077881619937,0.8192258867385743,0.8623828590225663,0.8251410153102336,0.8426596445029626,6.245848687801287
805,0.8258333333333333,0.8258814607818354,0.8547579298831386,0.807570977917981,0.8258814607818356,0.8674144539005597,0.8304947283049473,0.844884488448845,6.015584847852348
806,0.835,0.835043986233295,0.8614357262103506,0.8177496038034865,0.8350439862332951,0.8741759983402518,0.8390243902439024,0.8523290386521309,5.698974733247323
807,0.835,0.8350578751607642,0.8697829716193656,0.8127925117004681,0.8350578751607642,0.8737877416599168,0.8403225806451613,0.8577543628580836,5.698978064903283
808,0.8375,0.8375398264995181,0.8614357262103506,0.821656050955414,0.8375398264995181,0.8761292219162156,0.8410757946210268,0.8531746031746031,5.612625793266471
809,0.8375,0.837556493212481,0.8714524207011686,0.815625,0.837556493212481,0.8756220436839177,0.8426150121065377,0.859683794466403,5.612629791253623
810,0.8225,0.8225675626876741,0.8631051752921536,0.7978395061728395,0.8225675626876742,0.8646390073991632,0.8291900561347233,0.8492115637319316,6.130720099482777
811,0.8316666666666667,0.8317217547826521,0.8647746243739566,0.810641627543036,0.8317217547826522,0.8714581259584964,0.8368336025848143,0.8533772652388798,5.814107985884177
