,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
739,0.8283333333333334,0.8283467454076261,0.8363939899833055,0.8226600985221675,0.8283467454076261,0.8703603775860698,0.8294701986754968,0.8336106489184691,5.929228578228385
740,0.8316666666666667,0.8316634212872813,0.8297161936560935,0.8324958123953099,0.8316634212872813,0.8736060030257017,0.8311036789297659,0.830270631473438,5.814093992929148
741,0.8333333333333334,0.833338425940072,0.8363939899833055,0.8308457711442786,0.8333384259400721,0.8744532138971255,0.8336106489184693,0.8352784261420473,5.7565306982666815
742,0.8291666666666667,0.8291509143080953,0.8196994991652755,0.8350340136054422,0.8291509143080953,0.8723667563853589,0.827295703454086,0.822721179624665,5.90043893492285
743,0.8308333333333333,0.8308314745318737,0.8297161936560935,0.8311036789297659,0.8308314745318737,0.8729099362929297,0.8304093567251462,0.8299933199732801,5.842876972922767
744,0.8291666666666667,0.8291731365920461,0.8330550918196995,0.8261589403973509,0.8291731365920461,0.8712736827751919,0.829592684954281,0.8316666666666667,5.900444265572384
745,0.8375,0.8374926041461226,0.8330550918196995,0.8400673400673401,0.8374926041461226,0.8782278826101865,0.8365465213746857,0.8344481605351171,5.612614465636209
746,0.8358333333333333,0.8358370439917888,0.8380634390651085,0.8338870431893688,0.8358370439917888,0.8763919077939053,0.835970024979184,0.8372248165443629,5.67018242461702
747,0.825,0.8250161806005016,0.8347245409015025,0.8183306055646481,0.8250161806005016,0.8677775732330754,0.8264462809917357,0.8313934153641505,6.044359831871663
748,0.8283333333333334,0.8283161897671938,0.8180300500834724,0.8347529812606473,0.8283161897671938,0.8718081823387266,0.8263069139966274,0.8213208179684881,5.929221248585275
749,0.8408333333333333,0.8408148355967655,0.8297161936560935,0.8481228668941979,0.8408148355967655,0.8814195302751456,0.8388185654008439,0.8333333333333333,5.497481212999357
750,0.8325,0.8324925902571951,0.8280467445742905,0.835016835016835,0.8324925902571952,0.8744484564622295,0.8315171835708298,0.8294314381270902,5.785310346604339
751,0.8225,0.8225120069777971,0.8297161936560935,0.8174342105263158,0.822512006977797,0.8660752020912048,0.823529411764706,0.8272303595206391,6.1307067728589395
752,0.8275,0.8275120208667246,0.8347245409015025,0.8223684210526315,0.8275120208667246,0.869796480977067,0.828500414250207,0.8322237017310253,5.958010891890811
753,0.8408333333333333,0.8408203911677532,0.8330550918196995,0.8457627118644068,0.8408203911677532,0.8810755685087198,0.8393608074011774,0.8355659745478901,5.49748254566174
754,0.8275,0.8275009097247492,0.8280467445742905,0.8266666666666667,0.8275009097247492,0.8702733722871453,0.8273561301084237,0.8277703604806407,5.958008226566044
755,0.8325,0.832495368042689,0.8297161936560935,0.8338926174496645,0.832495368042689,0.8743044055528789,0.8317991631799163,0.830548128342246,5.785311012935531
756,0.84,0.8400078889108025,0.8447412353923205,0.8363636363636363,0.8400078889108026,0.8793024358779784,0.840531561461794,0.8430523158947018,5.526270189973701
757,0.8333333333333334,0.8333245370126028,0.8280467445742905,0.836424957841484,0.8333245370126029,0.8751525178745538,0.8322147651006712,0.8297089327534292,5.7565273666107215
758,0.8333333333333334,0.8333356481545782,0.8347245409015025,0.831946755407654,0.8333356481545783,0.8745856481545783,0.8333333333333334,0.8341675008341675,5.756530031935489
759,0.83,0.829999527776466,0.8297161936560935,0.8297161936560935,0.8299995277764661,0.8722161936560935,0.8297161936560935,0.8297161936560935,5.871659952916383
760,0.8425,0.8424898402495562,0.8363939899833055,0.8462837837837838,0.8424898402495562,0.882172220216878,0.8413098236775819,0.8383534136546186,5.4399179183368895
761,0.8291666666666667,0.8291675810210584,0.8297161936560935,0.8283333333333334,0.8291675810210585,0.8715247634947134,0.8290241868223519,0.8294392523364486,5.90044293291
762,0.8425,0.8424981736060377,0.8414023372287145,0.842809364548495,0.8424981736060377,0.8816891842219381,0.8421052631578947,0.8416833667334669,5.439919917330465
763,0.83,0.8300078611329476,0.8347245409015025,0.8264462809917356,0.8300078611329476,0.871835410946619,0.830564784053156,0.8330556481172943,5.871661951909958
764,0.8416666666666667,0.8416578934941485,0.8363939899833055,0.8448566610455311,0.8416578934941485,0.8814586588477518,0.8406040268456375,0.8380729340916693,5.468700898330507
765,0.8308333333333333,0.830842585673849,0.8363939899833055,0.8267326732673267,0.8308425856738489,0.8723966649586494,0.8315352697095435,0.8344437041972017,5.842879638247533
766,0.835,0.8349912083089119,0.8297161936560935,0.8381112984822934,0.834991208308912,0.8764137460691934,0.8338926174496645,0.8313817330210773,5.698962072954679
767,0.8366666666666667,0.8366689907471965,0.8380634390651085,0.8352745424292846,0.8366689907471965,0.8770856574138632,0.8366666666666668,0.8375041708375042,5.641399444623404
768,0.8308333333333333,0.8308148078189106,0.8196994991652755,0.8378839590443686,0.8308148078189107,0.8737917291048221,0.8286919831223628,0.8232729711602951,5.842872974935615
769,0.8283333333333334,0.8283467454076261,0.8363939899833055,0.8226600985221675,0.8283467454076261,0.8703603775860698,0.8294701986754968,0.8336106489184691,5.929228578228385
770,0.84,0.8399939999833332,0.8363939899833055,0.8420168067226891,0.8399939999833334,0.8800387316863307,0.8391959798994975,0.8375125376128385,5.526266858317742
771,0.8266666666666667,0.8266800741113169,0.8347245409015025,0.8210180623973727,0.8266800741113169,0.8691213016494376,0.8278145695364238,0.8319467554076538,5.986793871884429
772,0.8383333333333334,0.8383134397595549,0.8263772954924875,0.8461538461538461,0.8383134397595549,0.8795989041565002,0.8361486486486487,0.8302583025830259,5.583828820317826
773,0.8325,0.8324981458281828,0.8313856427378965,0.8327759197324415,0.8324981458281828,0.8741641145685024,0.8320802005012532,0.8316633266533067,5.785311679266723
774,0.8225,0.8225203403342787,0.8347245409015025,0.8143322475570033,0.8225203403342787,0.8657783942292528,0.8244023083264632,0.8305647840531561,6.1307087718525155
775,0.8375,0.8374787152186534,0.8247078464106845,0.8458904109589042,0.8374787152186534,0.8790491286847942,0.8351648351648351,0.8288590604026848,5.612611133980251
776,0.835,0.8349912083089119,0.8297161936560935,0.8381112984822934,0.834991208308912,0.8764137460691934,0.8338926174496645,0.8313817330210773,5.6989620729546795
777,0.8325,0.8325009236136767,0.8330550918196995,0.8316666666666667,0.8325009236136767,0.8740275459098497,0.8323603002502084,0.832777036048064,5.785312345597915
778,0.8391666666666666,0.8391453865149625,0.8263772954924875,0.8476027397260274,0.8391453865149625,0.8803233509425907,0.8368554522400676,0.8305369127516778,5.555045840324208
779,0.83,0.8300050833474537,0.8330550918196995,0.8275290215588723,0.8300050833474537,0.8719587233559526,0.8302828618968385,0.8319439813271091,5.871661285578766
780,0.8416666666666667,0.8416523379231609,0.8330550918196995,0.8471986417657046,0.8416523379231609,0.8817935334593687,0.8400673400673401,0.8358458961474036,5.468699565668123
781,0.8291666666666667,0.8291620254500707,0.8263772954924875,0.8305369127516778,0.8291620254500708,0.871790437455416,0.8284518828451882,0.8272058823529411,5.900441600247617
782,0.8366666666666667,0.8366856574601597,0.8480801335559266,0.8287112561174551,0.8366856574601597,0.8763123615033575,0.8382838283828382,0.8441342638750415,5.641403442610554
783,0.825,0.8250328473134647,0.8447412353923205,0.812199036918138,0.8250328473134646,0.8672201361552292,0.8281505728314239,0.8380258363696587,6.044363829858813
784,0.835,0.8350217639493444,0.8480801335559266,0.8260162601626017,0.8350217639493444,0.8749648635259308,0.8369028006589786,0.8435735636001328,5.698969402597789
785,0.83,0.8300078611329476,0.8347245409015025,0.8264462809917356,0.8300078611329476,0.871835410946619,0.830564784053156,0.8330556481172943,5.871661951909958
786,0.8275,0.8275092430812307,0.8330550918196995,0.8234323432343235,0.8275092430812307,0.8699103841936782,0.8282157676348548,0.8311125916055963,5.95801022555962
787,0.8291666666666667,0.8291703588065522,0.8313856427378965,0.8272425249169435,0.8291703588065522,0.8713974171607534,0.829308909242298,0.8305537024683123,5.900443599241192
788,0.8258333333333333,0.8258425717849216,0.8313856427378965,0.8217821782178217,0.8258425717849216,0.8686672438111924,0.8265560165975103,0.8294470353097936,6.015575519215663
789,0.8183333333333334,0.8183522732007589,0.8297161936560935,0.8107667210440457,0.8183522732007588,0.8627414573500696,0.8201320132013201,0.8258557660352277,6.274621672827027
790,0.83,0.8300078611329476,0.8347245409015025,0.8264462809917356,0.8300078611329476,0.871835410946619,0.830564784053156,0.8330556481172943,5.871661951909958
791,0.8316666666666667,0.8316550879307998,0.8247078464106845,0.8358714043993232,0.8316550879307998,0.8740396254050038,0.8302521008403361,0.8269166387679946,5.814091993935573
792,0.8275,0.8275009097247492,0.8280467445742905,0.8266666666666667,0.8275009097247492,0.8702733722871453,0.8273561301084237,0.8277703604806407,5.958008226566043
793,0.825,0.8250050694585263,0.8280467445742905,0.8225538971807629,0.8250050694585263,0.8682169875441933,0.8252911813643927,0.8269423141047014,6.044357166546896
794,0.83,0.8300161944894291,0.8397328881469115,0.823240589198036,0.8300161944894291,0.8714867386724736,0.8314049586776859,0.8363817758563351,5.871663950903534
795,0.8341666666666666,0.834164817124492,0.8330550918196995,0.8344481605351171,0.8341648171244921,0.8754182928440749,0.83375104427736,0.8333333333333334,5.72774638561068
796,0.8216666666666667,0.8216745046514018,0.8263772954924875,0.8181818181818182,0.8216745046514018,0.8656128901704863,0.8222591362126247,0.8247250916361213,6.159488420190173
797,0.82,0.8200133889260803,0.8280467445742905,0.8144499178981938,0.8200133889260803,0.8641649979029088,0.8211920529801323,0.8252911813643928,6.2170550465086
798,0.8275,0.8275175764377123,0.8380634390651085,0.8202614379084967,0.8275175764377123,0.8695791051534694,0.829066886870355,0.834441489361702,5.958012224553195
799,0.82,0.8200272778535496,0.8363939899833055,0.8093699515347335,0.8200272778535496,0.8637153040923529,0.8226600985221675,0.8308457711442787,6.21705837816456
800,0.8291666666666667,0.8291786921630337,0.8363939899833055,0.8240131578947368,0.8291786921630337,0.8710369072723545,0.8301574150787076,0.8338881491344873,5.900445598234768
801,0.8391666666666666,0.8391481643004564,0.8280467445742905,0.8464163822525598,0.8391481643004564,0.8801482300800918,0.8371308016877638,0.8316566063044936,5.5550465066554
802,0.84,0.8399995555543209,0.8397328881469115,0.8397328881469115,0.839999555554321,0.8797328881469115,0.8397328881469116,0.8397328881469115,5.526268190980125
803,0.8383333333333334,0.8383439953999872,0.8447412353923205,0.8336079077429983,0.8383439953999873,0.8779245715676594,0.8391376451077943,0.8424908424908423,5.583836149960935
804,0.8266666666666667,0.8266745185403293,0.8313856427378965,0.8231404958677686,0.8266745185403291,0.8693464026361659,0.8272425249169435,0.829723425524825,5.986792539222044
805,0.8258333333333333,0.8258564607123908,0.8397328881469115,0.8165584415584416,0.8258564607123908,0.8681456648526765,0.8279835390946502,0.8349933598937582,6.015578850871621
806,0.82,0.8200328334245373,0.8397328881469115,0.8073836276083467,0.8200328334245373,0.8635582578776292,0.823240589198036,0.8330573037429612,6.217059710826943
807,0.8241666666666667,0.8242009005580571,0.8447412353923205,0.8108974358974359,0.824200900558057,0.8665693356448783,0.8274734260016353,0.8377483443708609,6.073146809852432
808,0.8233333333333334,0.8233467315186986,0.8313856427378965,0.8177339901477833,0.8233467315186986,0.8666431497761733,0.8245033112582782,0.8286189683860233,6.101924459196515
809,0.8316666666666667,0.8316939769277137,0.8480801335559266,0.8206785137318255,0.8316939769277137,0.8722959903105427,0.8341543513957307,0.8424543946932008,5.814101322572259
810,0.8316666666666667,0.8316661990727752,0.8313856427378965,0.8313856427378965,0.8316661990727752,0.8734689760712298,0.8313856427378965,0.8313856427378965,5.8140946592603395
811,0.8275,0.8275231320087,0.8414023372287145,0.8181818181818182,0.8275231320087,0.8693754110385997,0.8296296296296296,0.8366533864541832,5.958013557215579
812,0.825,0.8250161806005016,0.8347245409015025,0.8183306055646481,0.8250161806005016,0.8677775732330754,0.8264462809917357,0.8313934153641505,6.044359831871663
813,0.8241666666666667,0.8242064561290448,0.8480801335559266,0.8089171974522293,0.8242064561290449,0.8664153321707446,0.8280358598207009,0.8399470899470901,6.073148142514815
814,0.8308333333333333,0.8308453634593429,0.8380634390651085,0.8256578947368421,0.8308453634593429,0.8722773335676419,0.831814415907208,0.8355525965379494,5.842880304578725
815,0.8233333333333334,0.8233439537332048,0.8297161936560935,0.8187808896210873,0.8233439537332048,0.8667485416385904,0.8242122719734659,0.8275058275058276,6.101923792865322
816,0.8291666666666667,0.8291981366614907,0.8480801335559266,0.8167202572347267,0.8291981366614907,0.8703168620619933,0.8321048321048322,0.8416169648774023,5.900450262553111
817,0.83,0.829999527776466,0.8297161936560935,0.8297161936560935,0.8299995277764661,0.8722161936560935,0.8297161936560935,0.8297161936560935,5.871659952916383
818,0.8341666666666666,0.8341759282664674,0.8397328881469115,0.83003300330033,0.8341759282664675,0.8748829457236208,0.8348547717842323,0.8377748167888075,5.727749050935447
819,0.8283333333333334,0.8283717454770707,0.8514190317195326,0.8133971291866029,0.8283717454770708,0.869491413786401,0.831973898858075,0.8435329143235197,5.929234575209112
820,0.8283333333333334,0.8283411898366384,0.8330550918196995,0.824793388429752,0.8283411898366384,0.8705909067913924,0.8289036544850499,0.8313895368210598,5.929227245566001
821,0.82,0.8200245000680557,0.8347245409015025,0.8103727714748784,0.8200245000680557,0.8637986561881904,0.8223684210526315,0.829737802854298,6.217057711833368
822,0.8266666666666667,0.82669674082428,0.8447412353923205,0.8148148148148148,0.82669674082428,0.8685280251035677,0.8295081967213115,0.8385813722240636,5.986797869871579
823,0.8258333333333333,0.825853682926897,0.8380634390651085,0.8175895765472313,0.825853682926897,0.8682431744728366,0.8276999175597691,0.8338870431893689,6.01557818454043
824,0.8275,0.8275259097941938,0.8430717863105175,0.8171521035598706,0.8275259097941938,0.8692786116018607,0.8299096138044371,0.8377571333775712,5.95801422354677
825,0.8325,0.8324981458281828,0.8313856427378965,0.8327759197324415,0.8324981458281828,0.8741641145685024,0.8320802005012532,0.8316633266533067,5.785311679266723
826,0.8308333333333333,0.8308564746013183,0.8447412353923205,0.8214285714285714,0.8308564746013183,0.871834903410446,0.8329218106995884,0.839973439575033,5.842882969903493
827,0.8275,0.8275370209361692,0.8497495826377296,0.8130990415335463,0.8275370209361693,0.8689243120856379,0.8310204081632653,0.8421575115817339,5.958016888871537
828,0.8216666666666667,0.8216911713643649,0.8363939899833055,0.8119935170178282,0.8216911713643649,0.8650270868339002,0.8240131578947368,0.8313972784600067,6.159492418177324
829,0.83,0.8300134167039352,0.8380634390651085,0.8243021346469622,0.8300134167039351,0.8715994535227021,0.8311258278145696,0.8352745424292845,5.871663284572342
830,0.8308333333333333,0.8308536968158244,0.8430717863105175,0.8224755700325733,0.8308536968158244,0.8719403448382121,0.832646331409728,0.8388704318936877,5.842882303572301
831,0.8416666666666667,0.8416578934941485,0.8363939899833055,0.8448566610455311,0.8416578934941485,0.8814586588477518,0.8406040268456375,0.8380729340916693,5.468700898330507
832,0.83,0.8300245278459106,0.8447412353923205,0.820097244732577,0.8300245278459106,0.8711692400624487,0.832236842105263,0.8396946564885496,5.8716659498971095
