,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
977,0.8316666666666667,0.8316634212872813,0.8297161936560935,0.8324958123953099,0.8316634212872813,0.8736060030257017,0.8311036789297659,0.830270631473438,5.814093992929148
978,0.8291666666666667,0.8291703588065522,0.8313856427378965,0.8272425249169435,0.8291703588065522,0.8713974171607534,0.829308909242298,0.8305537024683123,5.900443599241192
979,0.8333333333333334,0.8333328703690843,0.8330550918196995,0.8330550918196995,0.8333328703690844,0.8747217584863661,0.8330550918196995,0.8330550918196995,5.756529365604297
980,0.8308333333333333,0.8308509190303306,0.8414023372287145,0.8235294117647058,0.8308509190303306,0.8720492078300436,0.8323699421965317,0.8377659574468084,5.842881637241108
981,0.8358333333333333,0.835850932919258,0.8464106844741235,0.8284313725490197,0.835850932919258,0.875754361844905,0.837324525185797,0.842752659574468,5.670185756272979
982,0.8216666666666667,0.821688393578871,0.8347245409015025,0.8130081300813008,0.821688393578871,0.8651163354914015,0.8237232289950577,0.8302889405513116,6.159491751846132
983,0.8233333333333334,0.8233467315186986,0.8313856427378965,0.8177339901477833,0.8233467315186986,0.8666431497761733,0.8245033112582782,0.8286189683860233,6.101924459196515
984,0.84,0.8399967777688271,0.8380634390651085,0.8408710217755444,0.8399967777688272,0.8798838970869931,0.8394648829431438,0.838623454727698,5.526267524648933
985,0.8216666666666667,0.8216911713643649,0.8363939899833055,0.8119935170178282,0.8216911713643649,0.8650270868339002,0.8240131578947368,0.8313972784600067,6.159492418177324
986,0.8291666666666667,0.8291842477340214,0.8397328881469115,0.8218954248366013,0.8291842477340213,0.8708141564917564,0.8307184145334434,0.8361037234042553,5.900446930897152
987,0.8233333333333334,0.8233356203767233,0.8247078464106845,0.8219633943427621,0.8233356203767231,0.8670856203767233,0.8233333333333335,0.8241574908241576,6.101921793871747
988,0.8333333333333334,0.8333300925835905,0.8313856427378965,0.8341708542713567,0.8333300925835906,0.8748615818379599,0.8327759197324414,0.83194119612429,5.756528699273105
989,0.825,0.8250134028150078,0.8330550918196995,0.819376026272578,0.8250134028150078,0.8678822257128054,0.8261589403973509,0.8302828618968386,6.044359165540471
990,0.8233333333333334,0.823341175947711,0.8280467445742905,0.8198347107438017,0.823341175947711,0.8668573943257128,0.823920265780731,0.8263912029323558,6.101923126534131
991,0.8283333333333334,0.8283411898366384,0.8330550918196995,0.824793388429752,0.8283411898366384,0.8705909067913924,0.8289036544850499,0.8313895368210598,5.929227245566001
992,0.8283333333333334,0.8283356342656507,0.8297161936560935,0.826955074875208,0.8283356342656507,0.8708356342656508,0.8283333333333334,0.8291624958291625,5.929225912903618
993,0.8416666666666667,0.8416745602071116,0.8464106844741235,0.8380165289256198,0.8416745602071116,0.880546940033205,0.8421926910299002,0.8447184271909363,5.468704896317658
994,0.8266666666666667,0.8266800741113169,0.8347245409015025,0.8210180623973727,0.8266800741113169,0.8691213016494376,0.8278145695364238,0.8319467554076538,5.986793871884428
995,0.8283333333333334,0.8283356342656507,0.8297161936560935,0.826955074875208,0.8283356342656507,0.8708356342656508,0.8283333333333334,0.8291624958291625,5.929225912903618
996,0.8358333333333333,0.8358370439917888,0.8380634390651085,0.8338870431893688,0.8358370439917888,0.8763919077939053,0.835970024979184,0.8372248165443629,5.67018242461702
997,0.8283333333333334,0.8283328564801569,0.8280467445742905,0.8280467445742905,0.8283328564801569,0.8709634112409572,0.8280467445742905,0.8280467445742905,5.929225246572426
998,0.8308333333333333,0.8308175856044044,0.8213689482470785,0.8367346938775511,0.8308175856044044,0.8736351543956481,0.8289806234203876,0.8243967828418229,5.842873641266806
999,0.8366666666666667,0.8366606573907149,0.8330550918196995,0.838655462184874,0.8366606573907149,0.8775219436689534,0.8358458961474038,0.8341691741892343,5.641397445629828
1000,0.8316666666666667,0.8316661990727752,0.8313856427378965,0.8313856427378965,0.8316661990727752,0.8734689760712298,0.8313856427378965,0.8313856427378965,5.81409465926034
1001,0.8266666666666667,0.8266800741113169,0.8347245409015025,0.8210180623973727,0.8266800741113169,0.8691213016494376,0.8278145695364238,0.8319467554076538,5.986793871884428
1002,0.8325,0.832512034755652,0.8397328881469115,0.8273026315789473,0.832512034755652,0.8735177598629293,0.8334714167357083,0.8372170439414114,5.785315010922682
1003,0.8308333333333333,0.8308398078883552,0.8347245409015025,0.8278145695364238,0.8308398078883551,0.8725195552189631,0.8312551953449709,0.8333333333333331,5.842878971916341
1004,0.8333333333333334,0.8333467592965536,0.8414023372287145,0.8275862068965517,0.8333467592965536,0.8740776053959664,0.834437086092715,0.8386023294509152,5.756532697260257
1005,0.8258333333333333,0.8258314606429462,0.8247078464106845,0.8260869565217391,0.8258314606429462,0.8691474014662119,0.8253968253968255,0.8249832999331997,6.0155728538908955
1006,0.8275,0.8275231320087,0.8414023372287145,0.8181818181818182,0.8275231320087,0.8693754110385997,0.8296296296296296,0.8366533864541832,5.958013557215579
1007,0.8316666666666667,0.8316661990727752,0.8313856427378965,0.8313856427378965,0.8316661990727752,0.8734689760712298,0.8313856427378965,0.8313856427378965,5.81409465926034
1008,0.8316666666666667,0.8316773102147506,0.8380634390651085,0.8270181219110379,0.8316773102147506,0.8729574471547399,0.8325041459369819,0.835830835830836,5.8140973245851075
1009,0.8291666666666667,0.8291620254500707,0.8263772954924875,0.8305369127516778,0.8291620254500708,0.871790437455416,0.8284518828451882,0.8272058823529411,5.900441600247617
1010,0.8341666666666666,0.8341537059825166,0.8263772954924875,0.8389830508474576,0.8341537059825167,0.8760135065033059,0.832632464255677,0.8288680509042198,5.727743720285912
1011,0.83,0.8300078611329476,0.8347245409015025,0.8264462809917356,0.8300078611329476,0.871835410946619,0.830564784053156,0.8330556481172943,5.871661951909958
1012,0.83,0.8300078611329476,0.8347245409015025,0.8264462809917356,0.8300078611329476,0.871835410946619,0.830564784053156,0.8330556481172943,5.8716619519099575
1013,0.8325,0.832495368042689,0.8297161936560935,0.8338926174496645,0.832495368042689,0.8743044055528789,0.8317991631799163,0.830548128342246,5.785311012935531
1014,0.8333333333333334,0.8333300925835905,0.8313856427378965,0.8341708542713567,0.8333300925835906,0.8748615818379599,0.8327759197324414,0.83194119612429,5.7565286992731055
1015,0.8341666666666666,0.8341731504809735,0.8380634390651085,0.8311258278145696,0.8341731504809736,0.8750113001065056,0.8345802161263507,0.8366666666666667,5.727748384604256
1016,0.8283333333333334,0.8283411898366384,0.8330550918196995,0.824793388429752,0.8283411898366384,0.8705909067913924,0.8289036544850499,0.8313895368210598,5.929227245566001
1017,0.8283333333333334,0.8283523009786138,0.8397328881469115,0.8205546492659054,0.8283523009786138,0.8701437687064085,0.83003300330033,0.8358258557660351,5.9292299108907685
1018,0.8325,0.8324925902571951,0.8280467445742905,0.835016835016835,0.8324925902571952,0.8744484564622295,0.8315171835708298,0.8294314381270902,5.785310346604339
1019,0.8225,0.8225231181197725,0.8363939899833055,0.8133116883116883,0.8225231181197725,0.8656861724808301,0.8246913580246914,0.8316733067729084,6.130709438183707
1020,0.8225,0.8225064514068094,0.8263772954924875,0.8195364238410596,0.8225064514068094,0.8662901930001069,0.8229426433915212,0.8250000000000001,6.130705440196556
1021,0.8233333333333334,0.823341175947711,0.8280467445742905,0.8198347107438017,0.823341175947711,0.8668573943257128,0.823920265780731,0.8263912029323558,6.10192312653413
1022,0.8341666666666666,0.8341703726954797,0.8363939899833055,0.8322259136212624,0.8341703726954798,0.8751432851356173,0.8343047460449624,0.8355570380253503,5.727747718273063
1023,0.83,0.8300161944894291,0.8397328881469115,0.823240589198036,0.8300161944894291,0.8714867386724736,0.8314049586776859,0.8363817758563351,5.871663950903534
1024,0.8316666666666667,0.8316745324292567,0.8363939899833055,0.828099173553719,0.8316745324292567,0.8730799151018456,0.8322259136212624,0.8347217594135289,5.8140966582539155
1025,0.8241666666666667,0.8241647893466371,0.8230383973288815,0.8244147157190636,0.8241647893466371,0.8678932231906391,0.8237259816207185,0.823313293253173,6.073138147546938
1026,0.8275,0.8275092430812307,0.8330550918196995,0.8234323432343235,0.8275092430812307,0.8699103841936782,0.8282157676348548,0.8311125916055963,5.958010225559619
1027,0.83,0.829999527776466,0.8297161936560935,0.8297161936560935,0.8299995277764661,0.8722161936560935,0.8297161936560935,0.8297161936560935,5.871659952916383
1028,0.83,0.8299967499909722,0.8280467445742905,0.830820770519263,0.8299967499909723,0.8723504242134433,0.8294314381270903,0.828600066822586,5.87165928658519
1029,0.8283333333333334,0.8283606343350953,0.8447412353923205,0.8174474959612278,0.8283606343350953,0.869844365676774,0.8308702791461411,0.8391376451077943,5.9292319098843445
1030,0.8333333333333334,0.8333467592965536,0.8414023372287145,0.8275862068965517,0.8333467592965536,0.8740776053959664,0.834437086092715,0.8386023294509152,5.756532697260256
1031,0.8375,0.8375009375026041,0.8380634390651085,0.8366666666666667,0.8375009375026041,0.8777817195325542,0.8373644703919934,0.8377837116154874,5.612616464629785
1032,0.8241666666666667,0.8241564559901555,0.8180300500834724,0.8277027027027027,0.8241564559901555,0.8682830430597542,0.8228379513014273,0.8199464524765729,6.073136148553362
1033,0.8291666666666667,0.8291786921630337,0.8363939899833055,0.8240131578947368,0.8291786921630337,0.8710369072723545,0.8301574150787076,0.8338881491344873,5.900445598234768
1034,0.8241666666666667,0.8241731227031186,0.8280467445742905,0.8211920529801324,0.8241731227031186,0.8675360654438781,0.8246051537822112,0.8266666666666665,6.0731401465405135
1035,0.8383333333333334,0.838346773185481,0.8464106844741235,0.8325123152709359,0.8383467731854811,0.877794833205863,0.8394039735099338,0.8435940099833611,5.583836816292127
1036,0.8275,0.8275092430812307,0.8330550918196995,0.8234323432343235,0.8275092430812307,0.8699103841936782,0.8282157676348548,0.8311125916055963,5.958010225559619
1037,0.8366666666666667,0.8366745463181842,0.8414023372287145,0.8330578512396695,0.8366745463181842,0.8768134275675253,0.8372093023255814,0.8397200933022326,5.641400777285787
1038,0.8275,0.8275036875102431,0.8297161936560935,0.8255813953488372,0.8275036875102431,0.8701487945024654,0.8276436303080766,0.8288859239492995,5.958008892897235
1039,0.83,0.8300134167039352,0.8380634390651085,0.8243021346469622,0.8300134167039351,0.8715994535227021,0.8311258278145696,0.8352745424292845,5.871663284572342
1040,0.8283333333333334,0.8283273009091692,0.8247078464106845,0.8302521008403362,0.8283273009091693,0.8712299736255104,0.8274706867671693,0.8258107656302242,5.929223913910042
1041,0.8358333333333333,0.835850932919258,0.8464106844741235,0.8284313725490197,0.835850932919258,0.875754361844905,0.837324525185797,0.842752659574468,5.670185756272979
1042,0.835,0.8350023194508873,0.8363939899833055,0.8336106489184693,0.8350023194508874,0.8758356527842208,0.8350000000000001,0.8358358358358356,5.698964738279447
1043,0.8308333333333333,0.8308370301028614,0.8330550918196995,0.8289036544850499,0.8308370301028614,0.8726460398190414,0.8309741881765196,0.832221480987325,5.842878305585149
1044,0.8358333333333333,0.835850932919258,0.8464106844741235,0.8284313725490197,0.835850932919258,0.875754361844905,0.837324525185797,0.842752659574468,5.670185756272979
1045,0.8283333333333334,0.8283467454076261,0.8363939899833055,0.8226600985221675,0.8283467454076261,0.8703603775860698,0.8294701986754968,0.8336106489184691,5.929228578228385
1046,0.8225,0.8225036736213156,0.8247078464106845,0.8205980066445183,0.8225036736213156,0.8664029265276014,0.8226477935054122,0.8238825883922617,6.1307047738653635
1047,0.83,0.8300161944894291,0.8397328881469115,0.823240589198036,0.8300161944894291,0.8714867386724736,0.8314049586776859,0.8363817758563351,5.871663950903534
1048,0.8358333333333333,0.835834266206295,0.8363939899833055,0.835,0.835834266206295,0.876530328324986,0.8356964136780651,0.8361148197596796,5.670181758285829
1049,0.8291666666666667,0.8291814699485276,0.8380634390651085,0.8229508196721311,0.8291814699485276,0.8709237960352865,0.8304383788254756,0.8349966733200266,5.900446264565959
1050,0.83,0.8300078611329476,0.8347245409015025,0.8264462809917356,0.8300078611329476,0.871835410946619,0.830564784053156,0.8330556481172943,5.871661951909958
1051,0.8283333333333334,0.8283439676221322,0.8347245409015025,0.8237232289950577,0.8283439676221322,0.87047388494828,0.8291873963515756,0.8325008325008325,5.929227911897193
1052,0.8233333333333334,0.8233522870896863,0.8347245409015025,0.8156606851549756,0.8233522870896863,0.8664426130282391,0.8250825082508252,0.8308408109006313,6.101925791858897
1053,0.8233333333333334,0.8233606204461679,0.8397328881469115,0.8126009693053312,0.8233606204461679,0.8661669287261214,0.825944170771757,0.8341625207296849,6.101927790852474
1054,0.8383333333333334,0.8383412176144933,0.8430717863105175,0.8347107438016529,0.8383412176144934,0.8780579317227519,0.8388704318936878,0.8413862045984671,5.583835483629744
1055,0.8333333333333334,0.8333467592965536,0.8414023372287145,0.8275862068965517,0.8333467592965536,0.8740776053959664,0.834437086092715,0.8386023294509152,5.756532697260256
1056,0.8208333333333333,0.8208314467540188,0.8196994991652755,0.8210702341137124,0.8208314467540188,0.865384866639494,0.8203842940685045,0.8199732798931196,6.188268734859023
1057,0.825,0.8249967361020447,0.8230383973288815,0.8257956448911222,0.8249967361020447,0.8685836877766685,0.8244147157190634,0.8235883728700302,6.04435516755332
1058,0.8341666666666666,0.834181483837455,0.8430717863105175,0.8278688524590164,0.834181483837455,0.8746369860514336,0.8354011579818031,0.8399866932801063,5.72775038359783
1059,0.835,0.8350189861638504,0.8464106844741235,0.8270799347471451,0.8350189861638504,0.8750786429439676,0.8366336633663366,0.8424725822532403,5.698968736266597
1060,0.8316666666666667,0.8316634212872813,0.8297161936560935,0.8324958123953099,0.8316634212872813,0.8736060030257017,0.8311036789297659,0.830270631473438,5.814093992929148
1061,0.835,0.8350023194508873,0.8363939899833055,0.8336106489184693,0.8350023194508874,0.8758356527842208,0.8350000000000001,0.8358358358358356,5.698964738279447
1062,0.83,0.8300023055619599,0.8313856427378965,0.8286189683860233,0.83000230556196,0.8720856388952933,0.8300000000000001,0.8308308308308308,5.871660619247575
1063,0.8291666666666667,0.8291703588065522,0.8313856427378965,0.8272425249169435,0.8291703588065522,0.8713974171607534,0.829308909242298,0.8305537024683123,5.900443599241193
1064,0.8266666666666667,0.8266939630387862,0.8430717863105175,0.815831987075929,0.8266939630387861,0.8686185533598899,0.8292282430213465,0.8374792703150912,5.986797203540388
1065,0.8183333333333334,0.8183411620587835,0.8230383973288815,0.8148760330578513,0.8183411620587835,0.8631238818600331,0.818936877076412,0.8213928690436523,6.27461900750226
1066,0.8366666666666667,0.8366801018891719,0.8447412353923205,0.8308702791461412,0.8366801018891719,0.8765557572692309,0.837748344370861,0.8419301164725458,5.64140210994817
1067,0.8316666666666667,0.8316856435712321,0.8430717863105175,0.8238172920065253,0.8316856435712321,0.872611205825188,0.8333333333333334,0.8391492190096377,5.814099323578683
1068,0.8291666666666667,0.8291731365920461,0.8330550918196995,0.8261589403973509,0.8291731365920461,0.8712736827751919,0.829592684954281,0.8316666666666667,5.900444265572384
