,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
694,0.8375,0.8375,0.8033333333333333,0.8622540250447227,0.8374999999999999,0.8819603458556948,0.8317515099223469,0.814464346062859,5.612602471674757
695,0.8316666666666667,0.8316666666666667,0.7933333333333333,0.8592057761732852,0.8316666666666667,0.877936221419976,0.8249566724436742,0.8056872037914692,5.814079333642928
696,0.8208333333333333,0.8208333333333333,0.7933333333333333,0.8395061728395061,0.8208333333333334,0.8680864197530863,0.8157669237360755,0.8021570610043816,6.188258073559954
697,0.8183333333333334,0.8183333333333334,0.7883333333333333,0.8386524822695035,0.8183333333333334,0.8664095744680851,0.8127147766323025,0.7979082321187584,6.27460501454723
698,0.8283333333333334,0.8283333333333334,0.7866666666666666,0.8581818181818182,0.8283333333333334,0.8757575757575757,0.8208695652173912,0.8000000000000002,5.92920858829263
699,0.8383333333333334,0.8383333333333334,0.7933333333333333,0.8717948717948718,0.8383333333333334,0.8842307692307692,0.8307155322862129,0.8078750848608285,5.583815493693989
700,0.815,0.815,0.7766666666666666,0.8411552346570397,0.815,0.8647442839951864,0.8076256499133448,0.7887610020311442,6.389732270203357
701,0.8208333333333333,0.8208333333333333,0.7883333333333333,0.8431372549019608,0.8208333333333333,0.8686519607843137,0.8148148148148149,0.7987166497804795,6.188256074566379
702,0.8283333333333334,0.8283333333333334,0.7933333333333333,0.8530465949820788,0.8283333333333334,0.8748566308243727,0.8221070811744386,0.8045977011494254,5.929211253617397
703,0.8341666666666666,0.8341666666666667,0.7933333333333333,0.8638838475499092,0.8341666666666667,0.880275257108288,0.8271068635968722,0.8065062690613352,5.727730393662076
704,0.8358333333333333,0.8358333333333334,0.8,0.8617594254937163,0.8358333333333334,0.8808797127468582,0.829732065687122,0.8116334122421374,5.670167098999609
705,0.8308333333333333,0.8308333333333333,0.7883333333333333,0.8615664845173042,0.8308333333333333,0.8778665755919856,0.8233246301131419,0.8019667683960664,5.84286031464297
706,0.8333333333333334,0.8333333333333334,0.805,0.8533568904593639,0.8333333333333335,0.8779284452296819,0.8284734133790738,0.8142279163857048,5.756518037974036
707,0.8283333333333334,0.8283333333333334,0.795,0.8517857142857143,0.8283333333333333,0.8746428571428572,0.8224137931034483,0.8057432432432432,5.929211919948589
708,0.83,0.8300000000000001,0.795,0.8548387096774194,0.8300000000000001,0.8761693548387097,0.8238341968911918,0.8062880324543611,5.871645959961355
709,0.84,0.8400000000000001,0.8,0.8695652173913043,0.8400000000000001,0.8847826086956522,0.8333333333333333,0.8130081300813008,5.526252199031521
710,0.835,0.835,0.7983333333333333,0.8615107913669064,0.835,0.8803387290167866,0.828719723183391,0.8102165087956699,5.698949412662033
711,0.835,0.835,0.7933333333333333,0.8654545454545455,0.8350000000000001,0.8810606060606061,0.8278260869565218,0.8067796610169492,5.698947413668458
712,0.82,0.82,0.7766666666666666,0.8503649635036497,0.82,0.8693491484184914,0.8118466898954704,0.7903663500678425,6.217034390241653
713,0.8358333333333333,0.8358333333333333,0.7933333333333333,0.8670309653916212,0.8358333333333333,0.8818488160291439,0.8285465622280244,0.8070532383858935,5.670164433674841
714,0.8391666666666666,0.8391666666666666,0.8,0.8679927667269439,0.8391666666666666,0.8839963833634719,0.8326105810928013,0.8127328140873687,5.555035179025139
715,0.8233333333333334,0.8233333333333334,0.79,0.8464285714285714,0.8233333333333334,0.8707142857142858,0.8172413793103448,0.8006756756756757,6.1019078009167185
716,0.8316666666666667,0.8316666666666667,0.7883333333333333,0.8631386861313869,0.8316666666666667,0.8786526763990269,0.82404181184669,0.8022388059701492,5.814077334649352
717,0.8341666666666666,0.8341666666666667,0.8016666666666666,0.857397504456328,0.8341666666666667,0.8791154188948307,0.8285960378983633,0.812225599459642,5.727733725318035
718,0.8316666666666667,0.8316666666666667,0.7916666666666666,0.8605072463768116,0.8316666666666666,0.8781702898550724,0.8246527777777778,0.804539295392954,5.814078667311737
719,0.8191666666666667,0.8191666666666666,0.7833333333333333,0.8438061041292639,0.8191666666666666,0.8677363853979653,0.8124459809853067,0.7947243828204261,6.245820035560038
720,0.8258333333333333,0.8258333333333334,0.79,0.8509874326750448,0.8258333333333334,0.8729937163375224,0.8193604148660328,0.8014879945891107,6.015558860935866
721,0.8216666666666667,0.8216666666666667,0.7916666666666666,0.8421985815602837,0.8216666666666665,0.8690159574468086,0.816151202749141,0.8012820512820513,6.1594744272351445
722,0.8308333333333333,0.8308333333333333,0.7966666666666666,0.855098389982111,0.8308333333333333,0.8767158616577222,0.8248490077653149,0.8077053058465696,5.8428636462989285
723,0.8283333333333334,0.8283333333333334,0.78,0.8634686346863468,0.8283333333333334,0.8767343173431734,0.819614711033275,0.7953772943575799,5.929205922967863
724,0.8258333333333333,0.8258333333333333,0.7933333333333333,0.8484848484848485,0.8258333333333334,0.8725757575757576,0.8199827734711456,0.8037825059101654,6.01556019359825
725,0.84,0.8400000000000001,0.7933333333333333,0.875,0.8400000000000001,0.8858333333333334,0.8321678321678322,0.8084239130434783,5.526249533706754
726,0.8366666666666667,0.8366666666666667,0.795,0.8672727272727273,0.8366666666666666,0.8823863636363636,0.8295652173913043,0.8084745762711865,5.641382120012415
727,0.8433333333333334,0.8433333333333334,0.8,0.8759124087591241,0.8433333333333334,0.887956204379562,0.8362369337979094,0.814111261872456,5.411120279057052
728,0.8416666666666667,0.8416666666666667,0.8116666666666666,0.8634751773049646,0.8416666666666667,0.884654255319149,0.8367697594501718,0.8215249662618082,5.468690903362629
729,0.8316666666666667,0.8316666666666667,0.8,0.8540925266903915,0.8316666666666667,0.8770462633451958,0.8261617900172117,0.8102633355840648,5.814081998967695
730,0.8358333333333333,0.8358333333333333,0.7983333333333333,0.863063063063063,0.8358333333333333,0.8811148648648649,0.8294372294372294,0.8104906937394247,5.670166432668416
731,0.8283333333333334,0.8283333333333334,0.7866666666666666,0.8581818181818182,0.8283333333333334,0.8757575757575757,0.8208695652173912,0.8000000000000002,5.92920858829263
732,0.8358333333333333,0.8358333333333333,0.7966666666666666,0.864376130198915,0.8358333333333333,0.8813547317661241,0.8291413703382481,0.8093464273620046,5.670165766337224
733,0.835,0.835,0.7833333333333333,0.8736059479553904,0.8350000000000001,0.8826363073110285,0.8260105448154658,0.7998638529611981,5.698943415681307
734,0.8383333333333334,0.8383333333333334,0.8066666666666666,0.8612099644128114,0.8383333333333333,0.8822716488730724,0.8330464716006883,0.8170155300472651,5.5838208243435234
735,0.8325,0.8325,0.7983333333333333,0.8568872987477638,0.8325,0.8780269827072151,0.8265746333045729,0.809395065900642,5.785298352642886
736,0.8358333333333333,0.8358333333333333,0.7966666666666666,0.864376130198915,0.8358333333333333,0.8813547317661241,0.8291413703382481,0.8093464273620046,5.670165766337225
737,0.84,0.84,0.8016666666666666,0.868231046931408,0.84,0.8845321901323706,0.8336221837088388,0.8141503046716319,5.526252865362713
738,0.8375,0.8375,0.8033333333333333,0.8622540250447227,0.8374999999999999,0.8819603458556948,0.8317515099223469,0.814464346062859,5.612602471674757
739,0.8183333333333334,0.8183333333333334,0.785,0.8410714285714286,0.8183333333333335,0.8667857142857143,0.8120689655172414,0.7956081081081082,6.274603681884847
740,0.8316666666666667,0.8316666666666667,0.7833333333333333,0.8671586715867159,0.8316666666666667,0.8794126691266912,0.8231173380035026,0.7987763426240653,5.814075335655777
741,0.8341666666666666,0.8341666666666667,0.7983333333333333,0.8599640933572711,0.8341666666666667,0.8795653800119688,0.8280034572169405,0.8099425092999663,5.727732392655652
742,0.84,0.84,0.8116666666666666,0.8604240282685512,0.84,0.8831286808009423,0.8353344768439108,0.8209710047201618,5.5262568633498645
743,0.8233333333333334,0.8233333333333333,0.7866666666666666,0.8489208633093526,0.8233333333333334,0.8711270983213429,0.8166089965397924,0.7983761840324762,6.1019064682543345
744,0.845,0.845,0.81,0.8709677419354839,0.845,0.887983870967742,0.8393782383419689,0.821501014198783,5.353558317056968
745,0.8333333333333334,0.8333333333333333,0.7866666666666666,0.8676470588235294,0.8333333333333334,0.8804901960784314,0.8251748251748251,0.8016304347826084,5.756510708330927
746,0.8333333333333334,0.8333333333333333,0.7866666666666666,0.8676470588235294,0.8333333333333334,0.8804901960784314,0.8251748251748251,0.8016304347826084,5.756510708330926
747,0.8408333333333333,0.8408333333333333,0.8116666666666666,0.8619469026548673,0.8408333333333333,0.8838901179941003,0.8360515021459228,0.8212478920741989,5.497473883356247
748,0.8283333333333334,0.8283333333333334,0.7983333333333333,0.849290780141844,0.8283333333333334,0.8742287234042552,0.8230240549828179,0.808029689608637,5.929213252610973
749,0.8341666666666666,0.8341666666666667,0.8083333333333333,0.8523725834797891,0.8341666666666666,0.8782696250732278,0.8297690333618477,0.8167733243516335,5.727736390642803
750,0.8225,0.8225,0.7766666666666666,0.8550458715596331,0.8225,0.8716896024464831,0.8139737991266375,0.7911714770797963,6.130685450260802
751,0.835,0.835,0.795,0.8641304347826086,0.835,0.8808152173913043,0.8281249999999999,0.8079268292682926,5.69894807999965
752,0.825,0.825,0.7916666666666666,0.8482142857142857,0.825,0.8720238095238095,0.8189655172413793,0.8023648648648649,6.044342507260675
753,0.8325,0.8325,0.7933333333333333,0.8607594936708861,0.8325,0.8787130801687765,0.8256721595836948,0.8059600406366406,5.785296353649311
754,0.8391666666666666,0.8391666666666666,0.7966666666666666,0.8706739526411658,0.8391666666666667,0.8845036429872495,0.8320278503046127,0.8104442183791115,5.555033846362756
755,0.8358333333333333,0.8358333333333334,0.795,0.8656987295825771,0.8358333333333333,0.8815993647912885,0.8288444830582103,0.8082006099627246,5.670165100006033
756,0.8341666666666666,0.8341666666666667,0.8,0.8586762075134168,0.8341666666666667,0.8793381037567083,0.8283002588438308,0.8110848259547144,5.727733058986843
757,0.8341666666666666,0.8341666666666667,0.8033333333333333,0.8561278863232682,0.8341666666666666,0.8788972764949674,0.8288907996560618,0.8133648329395882,5.727734391649227
758,0.8133333333333334,0.8133333333333334,0.775,0.8393501805054152,0.8133333333333332,0.8634250902527076,0.8058925476603119,0.7870683818551117,6.447297563859401
759,0.8266666666666667,0.8266666666666667,0.785,0.8563636363636363,0.8266666666666669,0.8744318181818183,0.8191304347826087,0.7983050847457627,5.9867738819486735
760,0.835,0.835,0.7933333333333333,0.8654545454545455,0.8350000000000001,0.8810606060606061,0.8278260869565218,0.8067796610169492,5.698947413668458
761,0.8216666666666667,0.8216666666666667,0.7983333333333333,0.8374125874125874,0.8216666666666667,0.8682896270396271,0.8174061433447097,0.8058546433378195,6.1594770925599125
762,0.8341666666666666,0.8341666666666667,0.795,0.8625678119349005,0.8341666666666666,0.8800339059674502,0.8274067649609713,0.8076532339993227,5.727731059993268
763,0.8183333333333334,0.8183333333333334,0.7766666666666666,0.8472727272727273,0.8183333333333334,0.8678030303030302,0.8104347826086955,0.7898305084745761,6.274600350228888
764,0.8266666666666667,0.8266666666666667,0.795,0.8487544483985765,0.8266666666666667,0.8731272241992882,0.8209982788296043,0.8051991897366644,5.986777879935824
765,0.8233333333333334,0.8233333333333334,0.8083333333333333,0.8333333333333334,0.8233333333333334,0.86875,0.8206429780033841,0.8132126089872569,6.101915130559828
766,0.8383333333333334,0.8383333333333334,0.8016666666666666,0.8651079136690647,0.8383333333333334,0.8829706235011989,0.8321799307958477,0.8135994587280109,5.5838188253499474
767,0.8391666666666666,0.8391666666666666,0.8,0.8679927667269439,0.8391666666666666,0.8839963833634719,0.8326105810928013,0.8127328140873687,5.555035179025138
768,0.8275,0.8275,0.7883333333333333,0.8553345388788427,0.8275,0.8747506027727546,0.8204683434518648,0.8008804605485947,5.957992234617439
769,0.8366666666666667,0.8366666666666667,0.7933333333333333,0.8686131386861314,0.8366666666666667,0.8826399026763989,0.8292682926829269,0.8073270013568521,5.641381453681224
770,0.8333333333333334,0.8333333333333333,0.7983333333333333,0.8584229390681004,0.8333333333333335,0.8787948028673835,0.8272884283246977,0.8096686950642328,5.756515372649268
771,0.83,0.8300000000000001,0.8,0.851063829787234,0.8300000000000001,0.8755319148936169,0.8247422680412372,0.8097165991902834,5.87164795895493
772,0.8183333333333334,0.8183333333333334,0.7783333333333333,0.8460144927536232,0.8183333333333334,0.8675905797101449,0.810763888888889,0.7909891598915988,6.27460101656008
773,0.8225,0.8225,0.7816666666666666,0.8511796733212341,0.8225,0.8710065033272837,0.8149435273675065,0.7946458827516095,6.130687449254376
774,0.8291666666666667,0.8291666666666666,0.78,0.8650646950092421,0.8291666666666666,0.877532347504621,0.8203330411919368,0.7956477388643318,5.900422942974245
775,0.8208333333333333,0.8208333333333333,0.79,0.8419182948490231,0.8208333333333334,0.8684591474245116,0.8151332760103182,0.799865001687479,6.188256740897571
776,0.8275,0.8275,0.78,0.861878453038674,0.8275,0.8759392265193371,0.8188976377952756,0.7951070336391437,5.95798890296148
777,0.8366666666666667,0.8366666666666667,0.795,0.8672727272727273,0.8366666666666666,0.8823863636363636,0.8295652173913043,0.8084745762711865,5.641382120012415
778,0.8191666666666667,0.8191666666666666,0.7733333333333333,0.8513761467889909,0.8191666666666667,0.8690214067278287,0.8104803493449781,0.7877758913412564,6.2458160375728875
779,0.8358333333333333,0.8358333333333333,0.7783333333333333,0.879472693032015,0.8358333333333332,0.8843196798493409,0.8258178603006189,0.7966564312521325,5.670158436694115
780,0.83,0.8300000000000001,0.78,0.8666666666666667,0.83,0.8783333333333334,0.8210526315789474,0.7959183673469389,5.871639962980629
781,0.8216666666666667,0.8216666666666667,0.77,0.8587360594795539,0.8216666666666665,0.871868029739777,0.81195079086116,0.7862491490810074,6.159465764929651
782,0.8266666666666667,0.8266666666666667,0.7766666666666666,0.8629629629629629,0.8266666666666667,0.8756481481481482,0.8175438596491228,0.7925170068027211,5.986770550292714
783,0.8216666666666667,0.8216666666666667,0.7766666666666666,0.8534798534798534,0.8216666666666667,0.8709065934065934,0.8132635253054101,0.7909029192124915,6.159468430254418
784,0.8275,0.8275,0.7883333333333333,0.8553345388788427,0.8275,0.8747506027727546,0.8204683434518648,0.8008804605485947,5.957992234617439
785,0.825,0.825,0.7933333333333333,0.8469750889679716,0.8250000000000001,0.8718208778173192,0.819277108433735,0.8035111411208643,6.044343173591867
786,0.8391666666666666,0.8391666666666666,0.795,0.8720292504570384,0.8391666666666666,0.8847646252285192,0.8317349607672188,0.809297590770275,5.555033180031564
787,0.8333333333333334,0.8333333333333333,0.7983333333333333,0.8584229390681004,0.8333333333333335,0.8787948028673835,0.8272884283246977,0.8096686950642328,5.756515372649268
788,0.8216666666666667,0.8216666666666667,0.78,0.850909090909091,0.8216666666666667,0.8704545454545456,0.8139130434782609,0.7932203389830509,6.159469762916801
789,0.8141666666666667,0.8141666666666667,0.7716666666666666,0.843351548269581,0.8141666666666666,0.8645924408014571,0.8059181897302002,0.7850118684299763,6.418513251203399
790,0.8191666666666667,0.8191666666666666,0.775,0.850091407678245,0.8191666666666666,0.8687957038391225,0.8108108108108109,0.7889379029521548,6.2458167039040795
791,0.8283333333333334,0.8283333333333334,0.7933333333333333,0.8530465949820788,0.8283333333333334,0.8748566308243727,0.8221070811744386,0.8045977011494254,5.929211253617398
792,0.8216666666666667,0.8216666666666667,0.7816666666666666,0.8496376811594203,0.8216666666666668,0.8702355072463769,0.814236111111111,0.7943766937669375,6.159470429247994
793,0.8258333333333333,0.8258333333333333,0.7866666666666666,0.8535262206148282,0.8258333333333333,0.8734297769740808,0.8187337380745879,0.7991872671859126,6.015557528273483
794,0.8333333333333334,0.8333333333333333,0.8016666666666666,0.8558718861209964,0.8333333333333334,0.8783526097271648,0.827882960413081,0.8119513841998649,5.756516705311653
