,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
719,0.8466666666666667,0.8466666666666667,0.855,0.840983606557377,0.8466666666666667,0.8842418032786885,0.8479338842975206,0.8521594684385383,5.2960103480119125
720,0.8425,0.8425,0.845,0.8407960199004975,0.8424999999999999,0.8816480099502486,0.8428927680798004,0.8441558441558441,5.439921249992849
721,0.8416666666666667,0.8416666666666667,0.8516666666666667,0.8349673202614379,0.8416666666666666,0.8804003267973857,0.8432343234323433,0.8482735723771581,5.468706895311233
722,0.8375,0.8375,0.8533333333333334,0.827140549273021,0.8375,0.8769036079698439,0.8400328137817884,0.8479629016230539,5.6126224616105125
723,0.8383333333333334,0.8383333333333334,0.8483333333333334,0.8316993464052288,0.8383333333333334,0.8779330065359479,0.8399339933993399,0.8449535192563082,5.58383748262332
724,0.8391666666666666,0.8391666666666666,0.8483333333333334,0.8330605564648118,0.8391666666666666,0.8786136115657391,0.8406275805119735,0.8452341414812357,5.555054502629702
725,0.84,0.84,0.85,0.8333333333333334,0.8400000000000001,0.8791666666666667,0.8415841584158417,0.8466135458167331,5.526272188967276
726,0.8333333333333334,0.8333333333333334,0.8383333333333334,0.83003300330033,0.8333333333333334,0.8745998349834984,0.834162520729685,0.83666001330672,5.756531364597873
727,0.8341666666666666,0.8341666666666667,0.855,0.8208,0.8341666666666666,0.87415,0.8375510204081632,0.8479338842975207,5.727755047916174
728,0.8433333333333334,0.8433333333333333,0.8466666666666667,0.8410596026490066,0.8433333333333333,0.88219646799117,0.8438538205980066,0.8455392809587218,5.411138936330423
729,0.8416666666666667,0.8416666666666667,0.8516666666666667,0.8349673202614379,0.8416666666666666,0.8804003267973857,0.8432343234323433,0.8482735723771581,5.468706895311233
730,0.8425,0.8425,0.8583333333333333,0.8319870759289176,0.8425,0.8805768712977922,0.844954881050041,0.8529314342497516,5.439926580642384
731,0.8383333333333334,0.8383333333333334,0.8533333333333334,0.8284789644012945,0.8383333333333334,0.8775728155339806,0.8407224958949098,0.8482438701126576,5.583839481616895
732,0.8475,0.8475,0.8616666666666667,0.8379254457050244,0.8475000000000001,0.8843793895191788,0.8496302382908792,0.8568114020550216,5.267230033343062
733,0.8308333333333333,0.8308333333333333,0.8316666666666667,0.8302828618968386,0.8308333333333333,0.8730580976150861,0.8309741881765196,0.8313895368210596,5.842877639253957
734,0.8341666666666666,0.8341666666666667,0.8383333333333334,0.8314049586776859,0.8341666666666666,0.8752858126721763,0.8348547717842324,0.8369384359400996,5.727748384604255
735,0.8366666666666667,0.8366666666666667,0.845,0.8311475409836065,0.8366666666666667,0.8768237704918032,0.8380165289256198,0.8421926910299002,5.64140210994817
736,0.8408333333333333,0.8408333333333333,0.8516666666666667,0.833605220228385,0.8408333333333332,0.8797192767808593,0.8425391591096454,0.8479920345170927,5.49748987530485
737,0.8408333333333333,0.8408333333333333,0.8366666666666667,0.8436974789915966,0.8408333333333333,0.881015406162465,0.8401673640167365,0.8380634390651086,5.497483878324124
738,0.8391666666666666,0.8391666666666666,0.8366666666666667,0.8408710217755444,0.8391666666666666,0.8796021775544389,0.8387635756056808,0.8375041708375043,5.555049838311359
739,0.8366666666666667,0.8366666666666667,0.8466666666666667,0.8300653594771242,0.8366666666666667,0.8766993464052288,0.8382838283828382,0.8432934926958833,5.641402776279362
740,0.8483333333333334,0.8483333333333334,0.8616666666666667,0.8392857142857143,0.8483333333333333,0.8850595238095239,0.850328947368421,0.8570954907161803,5.238447053349446
741,0.8475,0.8475,0.8616666666666667,0.8379254457050244,0.8475000000000001,0.8843793895191788,0.8496302382908792,0.8568114020550216,5.267230033343062
742,0.8408333333333333,0.8408333333333333,0.8466666666666667,0.8369028006589786,0.8408333333333333,0.8801180669961559,0.8417564208782106,0.8446957100099768,5.497487876311276
743,0.8341666666666666,0.8341666666666667,0.8466666666666667,0.8260162601626017,0.8341666666666666,0.8746747967479676,0.8362139917695472,0.8424543946932007,5.727751716260215
744,0.8408333333333333,0.8408333333333333,0.8366666666666667,0.8436974789915966,0.8408333333333333,0.881015406162465,0.8401673640167365,0.8380634390651086,5.4974838783241236
745,0.8491666666666666,0.8491666666666666,0.8616666666666667,0.8406504065040651,0.8491666666666667,0.8857418699186993,0.8510288065843622,0.857379767827529,5.209664073355827
746,0.8425,0.8425,0.8533333333333334,0.835236541598695,0.8425,0.8809516041326808,0.8441879637262985,0.8496515101228014,5.439924581648808
747,0.8366666666666667,0.8366666666666667,0.8466666666666667,0.8300653594771242,0.8366666666666667,0.8766993464052288,0.8382838283828382,0.8432934926958833,5.641402776279363
748,0.8333333333333334,0.8333333333333334,0.8383333333333334,0.83003300330033,0.8333333333333334,0.8745998349834984,0.834162520729685,0.83666001330672,5.756531364597873
749,0.8433333333333334,0.8433333333333334,0.8533333333333334,0.8366013071895425,0.8433333333333335,0.8816339869281047,0.8448844884488449,0.8499335989375831,5.41114160165519
750,0.835,0.835,0.8433333333333334,0.8295081967213115,0.835,0.875587431693989,0.8363636363636364,0.8405315614617941,5.698967403604214
751,0.8341666666666666,0.8341666666666667,0.8366666666666667,0.8325041459369817,0.8341666666666667,0.8754187396351576,0.8345802161263508,0.8358308358308358,5.727747718273064
752,0.8391666666666666,0.8391666666666666,0.8483333333333334,0.8330605564648118,0.8391666666666666,0.8786136115657391,0.8406275805119735,0.8452341414812357,5.555054502629702
753,0.835,0.835,0.835,0.835,0.835,0.87625,0.835,0.835,5.698964071948255
754,0.8375,0.8375,0.8433333333333334,0.8336079077429983,0.8375,0.8776372872048325,0.8384424192212097,0.84137013634852,5.612618463623361
755,0.8258333333333333,0.8258333333333333,0.84,0.8168557536466775,0.8258333333333332,0.8684278768233387,0.8282662284305671,0.8352668213457076,6.015578850871621
756,0.8391666666666666,0.8391666666666666,0.845,0.8352553542009885,0.8391666666666667,0.8788776771004942,0.84009942004971,0.8430329231792483,5.5550531699673185
757,0.825,0.825,0.84,0.8155339805825242,0.825,0.8677669902912621,0.8275862068965517,0.834990059642147,6.044361830865238
758,0.8316666666666667,0.8316666666666667,0.8333333333333334,0.8305647840531561,0.8316666666666667,0.8736157253599114,0.831946755407654,0.832778147901399,5.814095325591532
759,0.8416666666666667,0.8416666666666667,0.85,0.8360655737704918,0.8416666666666667,0.8805327868852458,0.8429752066115703,0.8471760797342194,5.468706228980042
760,0.8333333333333334,0.8333333333333333,0.8416666666666667,0.8278688524590164,0.8333333333333333,0.8743510928961749,0.8347107438016529,0.8388704318936878,5.756532697260256
761,0.84,0.8400000000000001,0.8416666666666667,0.8388704318936877,0.8400000000000001,0.8798518826135105,0.8402662229617305,0.8411059293804131,5.526268857311317
762,0.8325,0.8325,0.8516666666666667,0.8202247191011236,0.8325,0.8730290262172284,0.8356500408830744,0.8451869004300363,5.785319675241024
763,0.8316666666666667,0.8316666666666667,0.845,0.823051948051948,0.8316666666666667,0.872775974025974,0.8338815789473684,0.8405172413793103,5.814099989909875
764,0.8358333333333333,0.8358333333333333,0.85,0.826580226904376,0.8358333333333334,0.8757901134521879,0.8381265406737879,0.8452104739807756,5.670187088935363
765,0.8408333333333333,0.8408333333333333,0.8433333333333334,0.8391376451077943,0.8408333333333333,0.8804021558872306,0.8412302576891106,0.8424908424908424,5.497486543648891
766,0.8375,0.8374999999999999,0.85,0.8292682926829268,0.8374999999999999,0.8771341463414634,0.8395061728395061,0.845771144278607,5.6126211289481285
767,0.8333333333333334,0.8333333333333334,0.8433333333333334,0.826797385620915,0.8333333333333333,0.8742320261437908,0.8349834983498349,0.8399734395750331,5.756533363591449
768,0.8358333333333333,0.8358333333333334,0.8383333333333334,0.8341625207296849,0.8358333333333334,0.8766645936981757,0.8362427265170409,0.8374958374958376,5.67018242461702
769,0.8408333333333333,0.8408333333333333,0.8583333333333333,0.8293075684380032,0.8408333333333334,0.879237117552335,0.8435708435708436,0.8523667659715325,5.497492540629618
770,0.835,0.835,0.8466666666666667,0.8273615635179153,0.8350000000000001,0.8753474484256243,0.8369028006589787,0.842733908427339,5.698968736266597
771,0.8441666666666666,0.8441666666666667,0.8566666666666667,0.8357723577235773,0.8441666666666666,0.8820528455284553,0.846090534979424,0.8524046434494195,5.382359954323957
772,0.84,0.8400000000000001,0.8483333333333334,0.8344262295081967,0.8400000000000001,0.8792964480874316,0.8413223140495867,0.8455149501661131,5.526271522636085
773,0.8433333333333334,0.8433333333333333,0.85,0.8388157894736842,0.8433333333333334,0.8819078947368421,0.8443708609271523,0.8477393617021277,5.411140268992806
774,0.84,0.84,0.855,0.8300970873786407,0.8399999999999999,0.8787985436893203,0.8423645320197045,0.8499005964214712,5.526274187960851
775,0.835,0.835,0.845,0.8284313725490197,0.835,0.8754656862745099,0.8366336633663367,0.8416334661354582,5.698968069935406
776,0.8491666666666666,0.8491666666666666,0.8616666666666667,0.8406504065040651,0.8491666666666667,0.8857418699186993,0.8510288065843622,0.857379767827529,5.209664073355828
777,0.8358333333333333,0.8358333333333333,0.845,0.8297872340425532,0.8358333333333333,0.8761436170212765,0.8373245251857968,0.8419129857190302,5.670185089941787
778,0.8458333333333333,0.8458333333333333,0.8733333333333333,0.8278041074249605,0.8458333333333333,0.8822353870458136,0.8499594484995945,0.8638311902406857,5.32480065764864
779,0.8325,0.8325,0.8416666666666667,0.8265139116202946,0.8325000000000001,0.873673622476814,0.8340214698596202,0.8385918299568249,5.785315677253873
780,0.8333333333333334,0.8333333333333333,0.8416666666666667,0.8278688524590164,0.8333333333333333,0.8743510928961749,0.8347107438016529,0.8388704318936878,5.756532697260257
781,0.8358333333333333,0.8358333333333333,0.8516666666666667,0.8255250403877221,0.8358333333333333,0.8756791868605277,0.8383921246923708,0.8463067240808215,5.6701877552665545
782,0.8333333333333334,0.8333333333333334,0.8433333333333334,0.826797385620915,0.8333333333333333,0.8742320261437908,0.8349834983498349,0.8399734395750331,5.756533363591449
783,0.8408333333333333,0.8408333333333333,0.8566666666666667,0.8303715670436187,0.8408333333333333,0.879352450188476,0.8433141919606234,0.851275256707519,5.497491874298427
784,0.8366666666666667,0.8366666666666667,0.845,0.8311475409836065,0.8366666666666667,0.8768237704918032,0.8380165289256198,0.8421926910299002,5.64140210994817
785,0.8316666666666667,0.8316666666666667,0.845,0.823051948051948,0.8316666666666667,0.872775974025974,0.8338815789473684,0.8405172413793103,5.814099989909875
786,0.845,0.845,0.8633333333333333,0.8327974276527331,0.845,0.8822320471596998,0.8477905073649755,0.8570483123759102,5.353579639655107
787,0.8308333333333333,0.8308333333333333,0.8433333333333334,0.8227642276422764,0.8308333333333333,0.8722154471544716,0.8329218106995885,0.8391376451077942,5.8428823035723
788,0.83,0.8300000000000001,0.8383333333333334,0.8245901639344262,0.83,0.8718784153005464,0.8314049586776859,0.8355481727574751,5.8716632845723415
789,0.8333333333333334,0.8333333333333334,0.8533333333333334,0.8205128205128205,0.8333333333333334,0.8735897435897436,0.8366013071895425,0.8465608465608465,5.756537361578598
790,0.8383333333333334,0.8383333333333334,0.8516666666666667,0.8295454545454546,0.8383333333333333,0.877689393939394,0.8404605263157896,0.8471485411140585,5.583838815285703
791,0.8408333333333333,0.8408333333333333,0.8566666666666667,0.8303715670436187,0.8408333333333333,0.879352450188476,0.8433141919606234,0.851275256707519,5.497491874298426
792,0.8341666666666666,0.8341666666666667,0.855,0.8208,0.8341666666666666,0.87415,0.8375510204081632,0.8479338842975207,5.727755047916174
793,0.8325,0.8325,0.8516666666666667,0.8202247191011236,0.8325,0.8730290262172284,0.8356500408830744,0.8451869004300363,5.785319675241025
794,0.8408333333333333,0.8408333333333333,0.8566666666666667,0.8303715670436187,0.8408333333333333,0.879352450188476,0.8433141919606234,0.851275256707519,5.497491874298427
795,0.8308333333333333,0.8308333333333333,0.8533333333333334,0.8165869218500797,0.8308333333333333,0.8716267942583733,0.834555827220864,0.8457218368021143,5.842886301559451
796,0.8375,0.8374999999999999,0.845,0.8325123152709359,0.8375,0.877506157635468,0.8387096774193549,0.8424725822532404,5.612619129954553
797,0.8366666666666667,0.8366666666666667,0.855,0.8247588424437299,0.8366666666666667,0.876129421221865,0.8396072013093289,0.8487756452680343,5.641406107935322
798,0.8416666666666667,0.8416666666666667,0.8566666666666667,0.8317152103559871,0.8416666666666667,0.8800242718446603,0.8440065681444991,0.851557322730285,5.468708894304808
799,0.8375,0.8375,0.8533333333333334,0.827140549273021,0.8375,0.8769036079698439,0.8400328137817884,0.8479629016230539,5.6126224616105125
800,0.84,0.84,0.845,0.8366336633663366,0.8399999999999999,0.8795668316831683,0.8407960199004973,0.8433133732534929,5.526270189973701
801,0.83,0.83,0.84,0.8235294117647058,0.83,0.871764705882353,0.8316831683168315,0.8366533864541833,5.871663950903534
802,0.8458333333333333,0.8458333333333334,0.8533333333333334,0.8407224958949097,0.8458333333333334,0.8836945812807881,0.8469809760132342,0.8507809903622469,5.324792661674339
803,0.8416666666666667,0.8416666666666667,0.865,0.8264331210191083,0.8416666666666667,0.8794665605095542,0.8452768729641693,0.8570013210039629,5.468712225960768
804,0.8466666666666667,0.8466666666666667,0.86,0.8376623376623377,0.8466666666666667,0.8838311688311687,0.8486842105263157,0.8554376657824934,5.296012347005488
805,0.8466666666666667,0.8466666666666667,0.86,0.8376623376623377,0.8466666666666667,0.8838311688311687,0.8486842105263157,0.8554376657824934,5.296012347005488
806,0.8391666666666666,0.8391666666666666,0.845,0.8352553542009885,0.8391666666666667,0.8788776771004942,0.84009942004971,0.8430329231792483,5.5550531699673185
807,0.8466666666666667,0.8466666666666667,0.8583333333333333,0.8387622149837134,0.8466666666666667,0.8839644408251901,0.8484349258649093,0.8543463835434637,5.2960116806742965
808,0.8333333333333334,0.8333333333333333,0.8416666666666667,0.8278688524590164,0.8333333333333333,0.8743510928961749,0.8347107438016529,0.8388704318936878,5.756532697260256
809,0.84,0.8400000000000001,0.8483333333333334,0.8344262295081967,0.8400000000000001,0.8792964480874316,0.8413223140495867,0.8455149501661131,5.526271522636084
810,0.8341666666666666,0.8341666666666667,0.8566666666666667,0.8197767145135566,0.8341666666666667,0.874055023923445,0.8378158109209454,0.8490254377271227,5.727755714247365
811,0.8341666666666666,0.8341666666666667,0.8416666666666667,0.8292282430213465,0.8341666666666667,0.8750307881773399,0.8354011579818033,0.8391492190096378,5.727749717266639
812,0.8433333333333334,0.8433333333333333,0.8516666666666667,0.8377049180327869,0.8433333333333333,0.8817691256830601,0.8446280991735536,0.8488372093023256,5.411140935323998
813,0.8408333333333333,0.8408333333333333,0.845,0.8380165289256198,0.8408333333333333,0.88025826446281,0.84149377593361,0.843594009983361,5.4974872099800836
814,0.8433333333333334,0.8433333333333333,0.8583333333333333,0.8333333333333334,0.8433333333333334,0.88125,0.845648604269294,0.8532140490390988,5.411143600648765
815,0.845,0.845,0.85,0.8415841584158416,0.845,0.8832920792079207,0.845771144278607,0.8483033932135728,5.353574309005572
816,0.8466666666666667,0.8466666666666667,0.8566666666666667,0.8398692810457516,0.8466666666666667,0.8841013071895425,0.8481848184818482,0.853253652058433,5.2960110143431045
817,0.835,0.835,0.8416666666666667,0.8305921052631579,0.8350000000000001,0.8757127192982457,0.8360927152317881,0.8394281914893618,5.698966737273021
818,0.845,0.845,0.8516666666666667,0.8404605263157895,0.8450000000000001,0.8831469298245614,0.8460264900662252,0.8494015957446809,5.353574975336763
819,0.8416666666666667,0.8416666666666667,0.8466666666666667,0.8382838283828383,0.8416666666666667,0.8808085808580859,0.8424543946932007,0.8449767132401863,5.468704896317658
820,0.8391666666666666,0.8391666666666666,0.8483333333333334,0.8330605564648118,0.8391666666666666,0.8786136115657391,0.8406275805119735,0.8452341414812357,5.555054502629702
