,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
565,0.8,0.799949444304012,0.7696160267111853,0.8188277087033747,0.799949444304012,0.8517218677072801,0.7934595524956971,0.7789793849273402,6.907823244763704
566,0.8058333333333333,0.8058036272322979,0.7879799666110183,0.8166089965397924,0.8058036272322978,0.855211148242072,0.8020390824129141,0.7935440484196368,6.706349714451491
567,0.8091666666666667,0.809123080897447,0.7829716193656093,0.8257042253521126,0.809123080897447,0.8585045890255276,0.803770351328192,0.7911605937921727,6.591215795483446
568,0.8058333333333333,0.8057897383048287,0.7796327212020033,0.8221830985915493,0.8057897383048287,0.8559079098967762,0.8003427592116539,0.7877867746288798,6.706346382795533
569,0.8025,0.8024536179267165,0.7746243739565943,0.8197879858657244,0.8024536179267165,0.8534561799111594,0.7965665236051502,0.7832545577312626,6.821476303776427
570,0.8016666666666666,0.8016105600293335,0.7679465776293823,0.8228980322003577,0.8016105600293335,0.8533389715815367,0.7944732297063903,0.7783417935702199,6.850256618445276
571,0.8133333333333334,0.813288370245473,0.7863105175292153,0.8306878306878307,0.813288370245473,0.8618325074418564,0.8078902229845626,0.7948025649679379,6.447302228177744
572,0.8191666666666667,0.8191175531043142,0.7896494156928213,0.8386524822695035,0.8191175531043141,0.8666509489811625,0.8134135855546001,0.7989864864864863,6.245822700884805
573,0.805,0.8049661249059026,0.7846410684474123,0.8173913043478261,0.8049661249059025,0.8547661863976193,0.8006814310051107,0.7909794681925278,6.7351313617827255
574,0.8158333333333333,0.815800877224659,0.7963272120200334,0.828125,0.8158008772246589,0.86305943934335,0.8119148936170213,0.8024899057873487,6.360957286184043
575,0.8208333333333333,0.8207814466151295,0.7896494156928213,0.8416370106761566,0.8207814466151294,0.8681432131844891,0.8148148148148149,0.7995267072346179,6.18825674089757
576,0.8075,0.8074647429576194,0.7863105175292153,0.8205574912891986,0.8074647429576193,0.8567673377425403,0.80306905370844,0.7929292929292929,6.648783088133065
577,0.8141666666666667,0.8141453170703252,0.8013355592654424,0.821917808219178,0.8141453170703251,0.8612100170756435,0.8114961961115806,0.8053691275167785,6.418525245164852
578,0.8016666666666666,0.8016522268117412,0.7929883138564274,0.8064516129032258,0.801652226811741,0.8513866300464933,0.7996632996632995,0.7956448911222782,6.850266613413154
579,0.815,0.8149633748982636,0.7929883138564274,0.8289703315881326,0.8149633748982636,0.8626459893889467,0.8105802047781571,0.7999326372515998,6.389738933515276
580,0.7991666666666667,0.7991174975486044,0.7696160267111853,0.8173758865248227,0.7991174975486043,0.8509959566180041,0.7927773000859846,0.7787162162162163,6.9366062247573215
581,0.7983333333333333,0.7982966619351721,0.7762938230383973,0.8115183246073299,0.7982966619351719,0.849739407156197,0.7935153583617747,0.7830919501515662,6.965391870075706
582,0.8041666666666667,0.8041452892924703,0.7913188647746243,0.8116438356164384,0.8041452892924702,0.8535646835288647,0.8013524936601859,0.7953020134228188,6.76391700710111
583,0.8141666666666667,0.8141342059283498,0.7946577629382304,0.8263888888888888,0.8141342059283498,0.8617733259135596,0.8102127659574468,0.800807537012113,6.418522579840085
584,0.8125,0.8124592012755592,0.7879799666110183,0.8280701754385965,0.8124592012755592,0.8609417376914741,0.8075278015397777,0.7956844234659475,6.4760858745025525
585,0.8091666666666667,0.8091258586829408,0.7846410684474123,0.8245614035087719,0.8091258586829408,0.858351235978092,0.8041060735671515,0.7923128792987189,6.591216461814638
586,0.81,0.80996613879483,0.7896494156928213,0.8226086956521739,0.8099661387948299,0.8586290556724976,0.8057921635434412,0.7960282733086502,6.562435480814596
587,0.8091666666666667,0.809123080897447,0.7829716193656093,0.8257042253521126,0.809123080897447,0.8585045890255276,0.803770351328192,0.7911605937921727,6.591215795483447
588,0.8066666666666666,0.8066244628457302,0.7813021702838063,0.8224956063268892,0.8066244628457302,0.8564822216386812,0.8013698630136986,0.7892074198988196,6.677564069133106
589,0.8108333333333333,0.8107980855502377,0.7896494156928213,0.8240418118466899,0.8107980855502377,0.8593456137697556,0.8064791133844843,0.7962962962962963,6.5336525008209785
590,0.8016666666666666,0.8016300045277904,0.7796327212020033,0.8150087260034904,0.8016300045277903,0.8523207236027468,0.7969283276450512,0.786460087571573,6.850261282763619
591,0.8116666666666666,0.8116216989491638,0.7846410684474123,0.8289241622574955,0.8116216989491637,0.860532615352454,0.8061749571183532,0.7931150860614242,6.504867521833787
592,0.8066666666666666,0.8066244628457302,0.7813021702838063,0.8224956063268892,0.8066244628457302,0.8564822216386812,0.8013698630136986,0.7892074198988196,6.677564069133107
593,0.7975,0.7974619373942706,0.7746243739565943,0.8111888111888111,0.7974619373942705,0.8491565925727027,0.7924850555081128,0.7816711590296496,6.994174183738131
594,0.8083333333333333,0.808296689713027,0.7863105175292153,0.8219895287958116,0.808296689713027,0.8574833564958467,0.8037542662116041,0.7931963624115863,6.620000108139448
595,0.8125,0.8124592012755592,0.7879799666110183,0.8280701754385965,0.8124592012755592,0.8609417376914741,0.8075278015397777,0.7956844234659475,6.476085874502553
596,0.8058333333333333,0.8057952938758164,0.7829716193656093,0.8199300699300699,0.8057952938758164,0.8556175113145064,0.8010247651579845,0.7900943396226413,6.706347715457915
597,0.7983333333333333,0.798279995222209,0.7662771285475793,0.8181818181818182,0.798279995222209,0.8505628066980321,0.7913793103448276,0.7761244504565439,6.965387872088554
598,0.8025,0.8024730624251735,0.7863105175292153,0.8120689655172414,0.8024730624251732,0.8525230748565616,0.7989821882951654,0.7913306451612903,6.821480968094769
599,0.8125,0.812461979061053,0.7896494156928213,0.8269230769230769,0.812461979061053,0.8607862463079491,0.8078565328778821,0.796832884097035,6.4760865408337445
600,0.8266666666666667,0.826643962899897,0.8130217028380634,0.8353344768439108,0.826643962899897,0.8708447565076538,0.8240270727580372,0.8173883853642162,5.986785209578935
601,0.805,0.804957791549421,0.7796327212020033,0.820738137082601,0.8049577915494209,0.8551854291423022,0.7996575342465754,0.7875210792580101,6.7351293627891495
602,0.8166666666666667,0.8166189350525974,0.7879799666110183,0.8353982300884956,0.8166189350525973,0.8646057650164235,0.8109965635738833,0.7970280310705843,6.332170974534466
603,0.8083333333333333,0.8083022452840147,0.7896494156928213,0.8197573656845754,0.8083022452840145,0.8572033906886984,0.8044217687074829,0.7954927682475613,6.620001440801831
604,0.815,0.8149550415417821,0.7879799666110183,0.8324514991181657,0.8149550415417821,0.8631323995312588,0.8096054888507718,0.7964900438744515,6.389736934521701
605,0.8108333333333333,0.8107953077647438,0.7879799666110183,0.8251748251748252,0.8107953077647438,0.8594940625595885,0.8061485909479078,0.7951482479784366,6.533651834489787
606,0.81,0.8099800277222993,0.7979966611018364,0.8170940170940171,0.8099800277222992,0.8579620057645935,0.8074324324324323,0.8017443810801743,6.562438812470555
607,0.8108333333333333,0.8107869744082623,0.7829716193656093,0.8286219081272085,0.8107869744082622,0.8599634304130757,0.8051502145922745,0.7916948008102632,6.533649835496211
608,0.8141666666666667,0.8141230947863745,0.7879799666110183,0.8309859154929577,0.8141230947863745,0.8623996077186548,0.8089117395029991,0.7962213225371122,6.418519914515318
609,0.8008333333333333,0.8008036133433705,0.7829716193656093,0.8114186851211073,0.8008036133433704,0.8513618189100249,0.7969413763806288,0.7885003362474783,6.879045595419621
610,0.8041666666666667,0.8041341781504949,0.7846410684474123,0.8159722222222222,0.8041341781504948,0.8540566453348173,0.7999999999999998,0.7907133243606999,6.763914341776343
611,0.8066666666666666,0.8066327962022117,0.7863105175292153,0.8191304347826087,0.8066327962022116,0.8560538094892454,0.8023850085178875,0.7926624032312352,6.677566068126683
612,0.815,0.8149717082547452,0.7979966611018364,0.8255613126079447,0.8149717082547452,0.8621956535215574,0.8115449915110357,0.8033613445378152,6.389740932508851
613,0.8191666666666667,0.8191314420317835,0.7979966611018364,0.8327526132404182,0.8191314420317835,0.8657913038377939,0.8150042625745951,0.8047138047138046,6.245826032540764
614,0.8075,0.8074591873866317,0.7829716193656093,0.8228070175438597,0.8074591873866317,0.8570559851214011,0.8023952095808383,0.7906271072151043,6.648781755470681
615,0.8091666666666667,0.8091258586829408,0.7846410684474123,0.8245614035087719,0.8091258586829408,0.858351235978092,0.8041060735671515,0.7923128792987189,6.591216461814638
616,0.7983333333333333,0.7983133286481351,0.7863105175292153,0.8051282051282052,0.7983133286481351,0.8490526946620436,0.7956081081081081,0.7900033545790003,6.965395868062857
617,0.8058333333333333,0.8057814049483472,0.7746243739565943,0.8256227758007118,0.8057814049483472,0.8563735748786531,0.7993109388458225,0.7843137254901961,6.706344383801957
618,0.8066666666666666,0.8066244628457302,0.7813021702838063,0.8224956063268892,0.8066244628457302,0.8564822216386812,0.8013698630136986,0.7892074198988196,6.6775640691331075
619,0.8191666666666667,0.8191175531043142,0.7896494156928213,0.8386524822695035,0.8191175531043141,0.8666509489811625,0.8134135855546001,0.7989864864864863,6.245822700884805
620,0.81,0.8099689165803239,0.7913188647746243,0.8214904679376083,0.8099689165803239,0.8584879996894497,0.8061224489795917,0.7971745711402622,6.562436147145789
621,0.8091666666666667,0.8091203031119532,0.7813021702838063,0.8268551236749117,0.8091203031119532,0.8586619803126925,0.8034334763948496,0.7900067521944633,6.591215129152254
622,0.8075,0.8074619651721255,0.7846410684474123,0.8216783216783217,0.8074619651721255,0.856909695062867,0.802732707087959,0.7917789757412399,6.648782421801873
623,0.8141666666666667,0.8141036502879175,0.7762938230383973,0.8393501805054152,0.8141036502879174,0.8636553351052395,0.8065915004336514,0.7881355932203391,6.418515250196975
624,0.8075,0.8074786318850886,0.7946577629382304,0.815068493150685,0.8074786318850884,0.8561131280444577,0.804733727810651,0.7986577181208055,6.648786419789024
625,0.7983333333333333,0.7982938841496783,0.7746243739565943,0.8126094570928196,0.7982938841496782,0.8498669155247071,0.7931623931623931,0.7819346140883046,6.965391203744513
626,0.8016666666666666,0.801618893385815,0.7729549248747913,0.8194690265486726,0.8016188933858149,0.8528786423783986,0.7955326460481099,0.7818304626815266,6.850258617438852
627,0.8183333333333334,0.8182828285634127,0.7879799666110183,0.8383658969804618,0.8182828285634126,0.8660895984624069,0.812392426850258,0.7975667455221357,6.274605014547231
628,0.8058333333333333,0.8057897383048287,0.7796327212020033,0.8221830985915493,0.8057897383048287,0.8559079098967762,0.8003427592116539,0.7877867746288798,6.706346382795533
629,0.8075,0.8074480762446563,0.7762938230383973,0.8274021352313167,0.8074480762446563,0.8576813124681903,0.8010335917312661,0.7860040567951319,6.648779090145914
630,0.81,0.8099522498673608,0.7813021702838063,0.8283185840707965,0.8099522498673608,0.8593937105106347,0.8041237113402061,0.7902735562310029,6.562432149158638
631,0.8016666666666666,0.8016438934552597,0.7879799666110183,0.8096054888507719,0.8016438934552595,0.8517093943975618,0.7986463620981388,0.792212151728768,6.850264614419579
632,0.8083333333333333,0.808280023000064,0.7762938230383973,0.8288770053475936,0.8082800230000639,0.8584187475263287,0.8017241379310345,0.7862698681095706,6.619996110152297
633,0.8216666666666667,0.821635615654488,0.8030050083472454,0.8336221837088388,0.821635615654488,0.8674802626947089,0.8180272108843538,0.8089471913891692,6.159479091553488
634,0.8083333333333333,0.8082855785710517,0.7796327212020033,0.8265486725663717,0.8082855785710515,0.8580906968841876,0.8024054982817869,0.7885849375211078,6.619997442814681
635,0.8141666666666667,0.8141119836443991,0.7813021702838063,0.8357142857142857,0.8141119836443991,0.8630915613323794,0.807592752372735,0.7916102841677943,6.418517249190551
636,0.815,0.8149633748982636,0.7929883138564274,0.8289703315881326,0.8149633748982636,0.8626459893889467,0.8105802047781571,0.7999326372515998,6.389738933515276
637,0.8141666666666667,0.8141286503573621,0.7913188647746243,0.8286713286713286,0.814128650357362,0.8620784300563098,0.8095644748078564,0.7985175202156334,6.418521247177702
638,0.815,0.8149494859707944,0.7846410684474123,0.8348134991119005,0.8149494859707943,0.8634772837796564,0.8089500860585198,0.7941872254139911,6.389735601859317
639,0.815,0.8149467081853006,0.7829716193656093,0.8360071301247772,0.8149467081853006,0.8636560414118599,0.8086206896551725,0.7930334798782551,6.389734935528125
640,0.8133333333333334,0.8132939258164606,0.7896494156928213,0.8283712784588442,0.8132939258164605,0.8615103470758327,0.8085470085470086,0.7971014492753623,6.447303560840127
641,0.8066666666666666,0.806627240631224,0.7829716193656093,0.8213660245183888,0.806627240631224,0.8563354886086658,0.8017094017094016,0.79036063363667,6.6775647354642995
642,0.8,0.7999466665185182,0.7679465776293823,0.8199643493761141,0.7999466665185182,0.8518721301694149,0.7931034482758621,0.7778153533987149,6.907822578432512
643,0.8125,0.8124564234900653,0.7863105175292153,0.829225352112676,0.8124564234900652,0.861101268154279,0.80719794344473,0.7945344129554656,6.4760852081713605
644,0.81,0.8099633610093362,0.7879799666110183,0.8237347294938918,0.8099633610093362,0.8587740147191217,0.8054607508532422,0.7948804311215897,6.562434814483405
645,0.815,0.814938374828819,0.7779632721202003,0.8396396396396396,0.8149383748288189,0.8642181225465866,0.807625649913345,0.7895628600474415,6.389732936534549
646,0.8033333333333333,0.8033050091805811,0.7863105175292153,0.8134715025906736,0.803305009180581,0.8532243433932778,0.799660441426146,0.7915966386554621,6.792697988101152
647,0.81,0.80996613879483,0.7896494156928213,0.8226086956521739,0.8099661387948299,0.8586290556724976,0.8057921635434412,0.7960282733086502,6.562435480814597
648,0.7966666666666666,0.7966272128533691,0.7729549248747913,0.8108581436077058,0.796627212853369,0.8485732009079152,0.7914529914529915,0.7802494101786317,7.022956497400557
649,0.805,0.8049327914799764,0.7646076794657763,0.8312159709618875,0.8049327914799763,0.8566618252138318,0.7965217391304348,0.7770614183915847,6.735123365808423
650,0.7983333333333333,0.7982883285786906,0.7712854757929883,0.8148148148148148,0.7982883285786904,0.850133478637235,0.7924528301886792,0.7796152548093148,6.965389871082131
651,0.8241666666666667,0.8241370114916986,0.8063439065108514,0.8356401384083045,0.8241370114916986,0.8693253557929113,0.820730671197961,0.8120376597175522,6.073131484235019
652,0.81,0.80996613879483,0.7896494156928213,0.8226086956521739,0.8099661387948299,0.8586290556724976,0.8057921635434412,0.7960282733086502,6.562435480814596
653,0.8183333333333334,0.8182883841344004,0.7913188647746243,0.8359788359788359,0.8182883841344004,0.8657321837100634,0.8130360205831904,0.7998650016874789,6.274606347209614
654,0.8166666666666667,0.8166328239800666,0.7963272120200334,0.8295652173913044,0.8166328239800666,0.8637795480390023,0.8126064735945485,0.8027600134634804,6.332174306190424
655,0.8066666666666666,0.8066244628457302,0.7813021702838063,0.8224956063268892,0.8066244628457302,0.8564822216386812,0.8013698630136986,0.7892074198988196,6.677564069133107
656,0.815,0.8149550415417821,0.7879799666110183,0.8324514991181657,0.8149550415417821,0.8631323995312588,0.8096054888507718,0.7964900438744515,6.389736934521701
657,0.8158333333333333,0.815800877224659,0.7963272120200334,0.828125,0.8158008772246589,0.86305943934335,0.8119148936170213,0.8024899057873487,6.360957286184042
