,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
594,0.8358333333333333,0.8358333333333333,0.815,0.8504347826086956,0.8358333333333333,0.8789673913043478,0.8323404255319149,0.8218487394957983,5.670173095980335
595,0.8366666666666667,0.8366666666666667,0.8116666666666666,0.8543859649122807,0.8366666666666666,0.8801096491228071,0.8324786324786324,0.8198653198653197,5.641388783324334
596,0.8383333333333334,0.8383333333333334,0.8166666666666667,0.8536585365853658,0.8383333333333334,0.8809959349593495,0.8347529812606473,0.8238063214525891,5.583824822330675
597,0.8375,0.8374999999999999,0.815,0.8534031413612565,0.8375,0.8804515706806283,0.8337595907928387,0.822401614530777,5.6126071359931
598,0.8358333333333333,0.8358333333333333,0.815,0.8504347826086956,0.8358333333333333,0.8789673913043478,0.8323404255319149,0.8218487394957983,5.670173095980335
599,0.8408333333333333,0.8408333333333333,0.825,0.8519793459552496,0.8408333333333333,0.8822396729776247,0.838272650296359,0.8302583025830257,5.497479214005782
600,0.8516666666666667,0.8516666666666667,0.8233333333333334,0.872791519434629,0.8516666666666667,0.8922290930506478,0.8473413379073756,0.832771409305462,5.123299807757563
601,0.8491666666666666,0.8491666666666666,0.8216666666666667,0.8694885361552028,0.8491666666666667,0.8901609347442682,0.8449014567266495,0.8308055274688237,5.209648081407224
602,0.835,0.835,0.815,0.8489583333333334,0.835,0.8782291666666667,0.8316326530612245,0.8215725806451613,5.698956075973952
603,0.8475,0.8474999999999999,0.8266666666666667,0.8626086956521739,0.8475000000000001,0.8879710144927536,0.8442553191489363,0.8336134453781513,5.267216040388035
604,0.8541666666666666,0.8541666666666666,0.83,0.87215411558669,0.8541666666666667,0.8935770577933451,0.8505550811272417,0.8381016492763379,5.036953533101478
605,0.84,0.8400000000000001,0.8266666666666667,0.8493150684931506,0.84,0.8813242009132419,0.8378378378378378,0.8310991957104558,5.526262860330591
606,0.8475,0.8474999999999999,0.8316666666666667,0.8588640275387264,0.8474999999999999,0.8873486804360299,0.8450465707027942,0.8369674605836966,5.26721803938161
607,0.8475,0.8474999999999999,0.8166666666666667,0.8703374777975134,0.8474999999999999,0.8893354055654232,0.8426483233018056,0.8268646641916976,5.2672120424008835
608,0.8441666666666666,0.8441666666666667,0.8266666666666667,0.8566493955094991,0.8441666666666667,0.8849913644214162,0.8413910093299406,0.832494125545485,5.3823479603625035
609,0.8508333333333333,0.8508333333333333,0.8333333333333334,0.8635578583765112,0.8508333333333334,0.890112262521589,0.8481764206955046,0.8392077878482712,5.152086785738332
610,0.8333333333333334,0.8333333333333333,0.8216666666666667,0.841296928327645,0.8333333333333333,0.8760651308304892,0.8313659359190557,0.8255190890823845,5.756524701285954
611,0.8425,0.8425,0.83,0.8512820512820513,0.8425,0.8831410256410257,0.840506329113924,0.8341708542713568,5.4399152530121215
612,0.8416666666666667,0.8416666666666666,0.82,0.8571428571428571,0.8416666666666666,0.8835714285714287,0.8381601362862009,0.8271687962340282,5.468694235018588
613,0.8433333333333334,0.8433333333333333,0.8283333333333334,0.8539518900343642,0.8433333333333334,0.8840592783505155,0.840947546531303,0.8333333333333334,5.411131606687313
614,0.8475,0.8475,0.8233333333333334,0.8651488616462347,0.8475,0.8884077641564507,0.8437233134073442,0.8313699091215078,5.267214707725651
615,0.8408333333333333,0.8408333333333333,0.8266666666666667,0.8507718696397941,0.8408333333333332,0.8820526014865637,0.8385460693153001,0.8313778075762654,5.497479880336973
616,0.8516666666666667,0.8516666666666666,0.825,0.8714788732394366,0.8516666666666667,0.8919894366197182,0.8476027397260273,0.8338948787061995,5.123300474088755
617,0.8458333333333333,0.8458333333333333,0.8316666666666667,0.855917667238422,0.8458333333333333,0.8858755002858777,0.8436179205409975,0.8364063023801542,5.324783999368845
618,0.8375,0.8374999999999999,0.82,0.8497409326424871,0.8374999999999999,0.8798704663212434,0.8346055979643766,0.8257804632426988,5.612609134986675
619,0.8491666666666666,0.8491666666666666,0.8216666666666667,0.8694885361552028,0.8491666666666667,0.8901609347442682,0.8449014567266495,0.8308055274688237,5.209648081407225
620,0.8433333333333334,0.8433333333333334,0.8333333333333334,0.8503401360544217,0.8433333333333334,0.8835034013605442,0.8417508417508417,0.8366800535475234,5.411133605680889
621,0.845,0.845,0.8366666666666667,0.8508474576271187,0.845,0.8845903954802261,0.8436974789915967,0.8394648829431439,5.353568978356037
622,0.85,0.85,0.835,0.8608247422680413,0.85,0.8891623711340206,0.8477157360406091,0.8400402414486922,5.180870432063141
623,0.84,0.8400000000000001,0.8283333333333334,0.8481228668941979,0.8400000000000001,0.8811447667804322,0.8381112984822933,0.8322170127260549,5.526263526661783
624,0.8325,0.8325,0.8133333333333334,0.8457538994800693,0.8325000000000001,0.876210283073368,0.8292268479184367,0.8196170641585488,5.785304349623613
625,0.8441666666666666,0.8441666666666667,0.8283333333333334,0.8554216867469879,0.8441666666666667,0.8847941767068273,0.8416596104995766,0.8336128815833614,5.3823486266936955
626,0.8316666666666667,0.8316666666666667,0.825,0.8361486486486487,0.8316666666666667,0.8743243243243243,0.8305369127516778,0.8272058823529411,5.814091993935573
627,0.8341666666666666,0.8341666666666667,0.83,0.8369747899159664,0.8341666666666667,0.8759873949579833,0.8334728033472802,0.8313856427378965,5.727745052948296
628,0.8533333333333334,0.8533333333333333,0.8316666666666667,0.8693379790940766,0.8533333333333333,0.892585656213705,0.8500851788756388,0.8389374579690652,5.0657371794262875
629,0.8458333333333333,0.8458333333333333,0.8283333333333334,0.8583765112262521,0.8458333333333333,0.8862715889464595,0.8430873621713317,0.8341725411211814,5.324782666706461
630,0.8325,0.8325,0.8216666666666667,0.8398637137989778,0.8325,0.8753485235661557,0.8306655433866891,0.8252427184466019,5.785307681279571
631,0.8425,0.8425,0.82,0.8586387434554974,0.8424999999999999,0.8843193717277487,0.8388746803069053,0.8274470232088799,5.439911255024971
632,0.8466666666666667,0.8466666666666667,0.8266666666666667,0.8611111111111112,0.8466666666666667,0.8872222222222222,0.8435374149659863,0.8333333333333333,5.295999020381652
633,0.8541666666666666,0.8541666666666667,0.8433333333333334,0.8620102214650767,0.8541666666666666,0.8918384440658716,0.85256950294861,0.8470036826247072,5.036958863751013
634,0.8466666666666667,0.8466666666666667,0.8316666666666667,0.8573883161512027,0.8466666666666667,0.8866108247422682,0.844331641285956,0.8366867873910128,5.296001019375226
635,0.8458333333333333,0.8458333333333333,0.8216666666666667,0.8633975481611208,0.8458333333333334,0.8871154407472271,0.8420153714773698,0.8296869740828003,5.3247800013816935
636,0.8416666666666667,0.8416666666666666,0.82,0.8571428571428571,0.8416666666666666,0.8835714285714287,0.8381601362862009,0.8271687962340282,5.468694235018588
637,0.835,0.835,0.8066666666666666,0.8551236749116607,0.8349999999999999,0.879228504122497,0.8301886792452831,0.8159136884693191,5.698952744317993
638,0.8416666666666667,0.8416666666666667,0.83,0.8498293515358362,0.8416666666666666,0.8824146757679181,0.8397976391231028,0.8338914936369726,5.468698233005741
639,0.8416666666666667,0.8416666666666667,0.8333333333333334,0.847457627118644,0.8416666666666667,0.8820621468926553,0.8403361344537815,0.8361204013377926,5.468699565668123
640,0.8341666666666666,0.8341666666666667,0.8233333333333334,0.8415672913117547,0.8341666666666666,0.8766169789892106,0.8323504633529908,0.8269166387679947,5.727742387623528
641,0.8358333333333333,0.8358333333333333,0.8166666666666667,0.8492201039861352,0.8358333333333333,0.8787767186597342,0.832625318606627,0.8229761504870676,5.670173762311527
642,0.8375,0.8374999999999999,0.825,0.8461538461538461,0.8375,0.8793269230769231,0.8354430379746836,0.8291457286432161,5.612611133980251
643,0.84,0.84,0.82,0.8541666666666666,0.84,0.8820833333333333,0.836734693877551,0.8266129032258064,5.526260195005824
644,0.8391666666666666,0.8391666666666666,0.8183333333333334,0.8539130434782609,0.8391666666666667,0.8815398550724638,0.8357446808510639,0.8252100840336136,5.555042508668249
645,0.8433333333333334,0.8433333333333333,0.8266666666666667,0.8551724137931035,0.8433333333333333,0.8842528735632184,0.840677966101695,0.8322147651006712,5.411130940356122
646,0.8408333333333333,0.8408333333333333,0.8233333333333334,0.853195164075993,0.8408333333333334,0.8824309153713299,0.8379983036471587,0.8291372943940918,5.497478547674589
647,0.8458333333333333,0.8458333333333333,0.8333333333333334,0.8547008547008547,0.8458333333333334,0.8856837606837608,0.8438818565400844,0.8375209380234506,5.324784665700037
648,0.8391666666666666,0.8391666666666666,0.83,0.8455008488964346,0.8391666666666667,0.8802504244482173,0.8376787216148024,0.8330545332887253,5.555047172986592
649,0.8441666666666666,0.8441666666666667,0.8233333333333334,0.8591304347826086,0.8441666666666666,0.8853985507246376,0.8408510638297872,0.8302521008403361,5.38234662770012
650,0.8383333333333334,0.8383333333333334,0.8266666666666667,0.8464163822525598,0.8383333333333334,0.8798748577929466,0.836424957841484,0.8305425318151373,5.583828820317826
651,0.8283333333333334,0.8283333333333334,0.8083333333333333,0.8420138888888888,0.8283333333333334,0.8730902777777778,0.8248299319727891,0.8148521505376345,5.929217250598124
652,0.8366666666666667,0.8366666666666667,0.83,0.8412162162162162,0.8366666666666667,0.878108108108108,0.8355704697986577,0.8322192513368983,5.641396112967444
653,0.8458333333333333,0.8458333333333333,0.84,0.8499156829679595,0.8458333333333333,0.8849578414839798,0.8449287510477786,0.8419645840294019,5.324787331024804
654,0.8425,0.8425,0.8383333333333334,0.8453781512605042,0.8425,0.8822724089635855,0.8418410041841003,0.8397328881469115,5.439918584668081
655,0.8383333333333334,0.8383333333333334,0.83,0.8440677966101695,0.8383333333333334,0.8795338983050847,0.8369747899159664,0.8327759197324415,5.583830152980209
656,0.8333333333333334,0.8333333333333333,0.82,0.8424657534246576,0.8333333333333333,0.8762328767123289,0.8310810810810811,0.8243967828418229,5.756524034954762
657,0.8375,0.8375,0.8316666666666667,0.8414839797639123,0.8374999999999999,0.8786586565486229,0.8365465213746857,0.833611760775142,5.612613799305018
658,0.8325,0.8325,0.8133333333333334,0.8457538994800693,0.8325000000000001,0.876210283073368,0.8292268479184367,0.8196170641585488,5.785304349623613
659,0.84,0.84,0.8216666666666667,0.8529411764705882,0.8400000000000002,0.8818872549019607,0.8370118845500849,0.8277367360644727,5.526260861337015
660,0.8366666666666667,0.8366666666666667,0.825,0.8447098976109215,0.8366666666666667,0.8786049488054608,0.8347386172006745,0.8288680509042196,5.641394113973869
661,0.845,0.845,0.8383333333333334,0.8496621621621622,0.845,0.8844144144144145,0.843959731543624,0.8405748663101604,5.353569644687229
662,0.83,0.8300000000000001,0.8216666666666667,0.8355932203389831,0.8300000000000001,0.8732132768361582,0.8285714285714286,0.8244147157190636,5.871656621260423
663,0.8283333333333334,0.8283333333333334,0.815,0.8373287671232876,0.8283333333333334,0.8724143835616438,0.8260135135135135,0.8193699731903484,5.929219915922892
664,0.8366666666666667,0.8366666666666667,0.83,0.8412162162162162,0.8366666666666667,0.878108108108108,0.8355704697986577,0.8322192513368983,5.641396112967444
665,0.8416666666666667,0.8416666666666667,0.8333333333333334,0.847457627118644,0.8416666666666667,0.8820621468926553,0.8403361344537815,0.8361204013377926,5.468699565668123
666,0.845,0.845,0.8316666666666667,0.8544520547945206,0.845,0.8851426940639271,0.8429054054054054,0.8361260053619303,5.353566979362461
667,0.8458333333333333,0.8458333333333333,0.8333333333333334,0.8547008547008547,0.8458333333333334,0.8856837606837608,0.8438818565400844,0.8375209380234506,5.324784665700037
668,0.8416666666666667,0.8416666666666667,0.8266666666666667,0.852233676975945,0.8416666666666667,0.8827835051546392,0.8392554991539762,0.8316566063044937,5.468696900343355
669,0.8383333333333334,0.8383333333333334,0.83,0.8440677966101695,0.8383333333333334,0.8795338983050847,0.8369747899159664,0.8327759197324415,5.583830152980209
670,0.8308333333333333,0.8308333333333333,0.815,0.8416523235800344,0.8308333333333333,0.8745761617900172,0.8281117696867061,0.8201945655820194,5.842870975942039
671,0.8408333333333333,0.8408333333333333,0.835,0.8448566610455311,0.8408333333333333,0.8811783305227656,0.8398994132439228,0.8369528900768459,5.497483211992932
672,0.8483333333333334,0.8483333333333334,0.845,0.8506711409395973,0.8483333333333334,0.8865855704697986,0.8478260869565217,0.846128170894526,5.2384403900375265
673,0.8391666666666666,0.8391666666666666,0.8283333333333334,0.8466780238500852,0.8391666666666666,0.880422345258376,0.8374052232518956,0.8319383997321727,5.555046506655399
674,0.8425,0.8425,0.8266666666666667,0.8537005163511188,0.8425,0.883516924842226,0.8399661303979679,0.8319355920831936,5.439913920349738
675,0.8383333333333334,0.8383333333333334,0.82,0.8512110726643599,0.8383333333333333,0.88060553633218,0.8353140916808149,0.8260577568838146,5.583826154993059
676,0.8341666666666666,0.8341666666666667,0.8266666666666667,0.8392554991539763,0.8341666666666666,0.8762944162436549,0.832913518052057,0.8291541290538281,5.727743720285912
677,0.8391666666666666,0.8391666666666666,0.8333333333333334,0.8431703204047217,0.8391666666666667,0.8799184935356942,0.8382229673093042,0.835282325425994,5.555048505648975
678,0.8466666666666667,0.8466666666666667,0.835,0.8549488054607508,0.8466666666666667,0.8862244027303754,0.8448566610455311,0.8389149363697254,5.296002352037611
679,0.8433333333333334,0.8433333333333334,0.8383333333333334,0.8468013468013468,0.8433333333333335,0.8829840067340068,0.8425460636515913,0.8400133600534402,5.411135604674464
680,0.8391666666666666,0.8391666666666666,0.83,0.8455008488964346,0.8391666666666667,0.8802504244482173,0.8376787216148024,0.8330545332887253,5.555047172986592
681,0.8333333333333334,0.8333333333333333,0.815,0.8460207612456747,0.8333333333333333,0.8767603806228373,0.830220713073005,0.8210208193418402,5.756522035961187
682,0.8375,0.8375,0.8233333333333334,0.8473413379073756,0.8375,0.8795040022870212,0.8351648351648352,0.8280254777070063,5.612610467649059
683,0.8391666666666666,0.8391666666666666,0.8166666666666667,0.8551483420593369,0.8391666666666667,0.8817408376963352,0.835464620630861,0.8240834174234781,5.555041842337057
684,0.8391666666666666,0.8391666666666666,0.8316666666666667,0.8443316412859561,0.8391666666666666,0.8800824873096447,0.8379513014273718,0.8341691741892343,5.555047839317784
685,0.8391666666666666,0.8391666666666666,0.8266666666666667,0.8478632478632478,0.8391666666666666,0.8805982905982906,0.8371308016877637,0.830820770519263,5.555045840324207
686,0.84,0.8400000000000001,0.8233333333333334,0.8517241379310345,0.84,0.8816954022988507,0.8372881355932204,0.8288590604026845,5.526261527668208
687,0.8416666666666667,0.8416666666666667,0.835,0.8462837837837838,0.8416666666666668,0.8818918918918919,0.8406040268456376,0.8372326203208557,5.468700231999315
688,0.8358333333333333,0.8358333333333334,0.8283333333333334,0.8409475465313029,0.8358333333333333,0.8775571065989848,0.834592779177162,0.8308258107656303,5.67017842662987
689,0.8325,0.8325,0.82,0.841025641025641,0.8324999999999999,0.8755128205128206,0.830379746835443,0.8241206030150754,5.78530701494838
690,0.845,0.845,0.8316666666666667,0.8544520547945206,0.845,0.8851426940639271,0.8429054054054054,0.8361260053619303,5.353566979362461
691,0.8408333333333333,0.8408333333333333,0.825,0.8519793459552496,0.8408333333333333,0.8822396729776247,0.838272650296359,0.8302583025830257,5.497479214005781
692,0.8425,0.8425,0.8283333333333334,0.8524871355060034,0.8425,0.8833269010863349,0.8402366863905325,0.833053972510895,5.43991458668093
693,0.835,0.835,0.825,0.8418367346938775,0.835,0.8771683673469388,0.8333333333333333,0.8283132530120482,5.6989600739611035
694,0.8416666666666667,0.8416666666666667,0.8266666666666667,0.852233676975945,0.8416666666666667,0.8827835051546392,0.8392554991539762,0.8316566063044937,5.468696900343356
