,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
840,0.8133333333333334,0.8133333333333332,0.855,0.7892307692307692,0.8133333333333334,0.8583653846153846,0.8207999999999999,0.8409836065573769,6.447329547756608
841,0.82,0.8200000000000001,0.86,0.7962962962962963,0.82,0.8631481481481482,0.826923076923077,0.8464566929133858,6.217067706801244
842,0.8325,0.8325,0.8716666666666667,0.8083462132921174,0.8325,0.8720897733127254,0.838813151563753,0.8582212011814899,5.7853276712153265
843,0.8183333333333334,0.8183333333333334,0.8533333333333334,0.7975077881619937,0.8183333333333334,0.8620872274143303,0.8244766505636071,0.8415516107823802,6.274631001463712
844,0.8333333333333334,0.8333333333333333,0.8733333333333333,0.808641975308642,0.8333333333333334,0.8726543209876544,0.8397435897435898,0.8595800524934385,5.756545357552901
845,0.825,0.825,0.8566666666666667,0.8056426332288401,0.825,0.8669879832810868,0.8303715670436188,0.8459512837393022,6.0443684941771565
846,0.8258333333333333,0.8258333333333333,0.8633333333333333,0.8031007751937984,0.8258333333333334,0.8673837209302325,0.8321285140562249,0.8505747126436781,6.015588179508306
847,0.8225,0.8225,0.8616666666666667,0.7990726429675425,0.8225000000000001,0.864952988150438,0.8291900561347233,0.848375451263538,6.130719433151584
848,0.81,0.81,0.8583333333333333,0.7826747720364742,0.81,0.8559207193515704,0.8187599364069952,0.8420536298234138,6.562462800393462
849,0.8275,0.8274999999999999,0.8633333333333333,0.8055987558320373,0.8274999999999999,0.8686327112493519,0.833467417538214,0.8511337495892212,5.958022219521072
850,0.8291666666666667,0.8291666666666667,0.8533333333333334,0.8139904610492846,0.8291666666666667,0.8703285638579756,0.8331977217249797,0.8451634202707166,5.900452261546687
851,0.8175,0.8175,0.855,0.7953488372093023,0.8175,0.8614244186046511,0.8240963855421686,0.8423645320197046,6.303414647788522
852,0.82,0.8200000000000001,0.8533333333333334,0.8,0.8200000000000001,0.8633333333333333,0.8258064516129033,0.8421052631578947,6.217065041476477
853,0.825,0.825,0.865,0.8009259259259259,0.8250000000000001,0.8667129629629631,0.8317307692307693,0.8513779527559057,6.0443718258331165
854,0.8225,0.8225,0.8566666666666667,0.8018720748829953,0.8225,0.8651027041081644,0.8283642224012893,0.8451167379151595,6.130717434158009
855,0.8316666666666667,0.8316666666666667,0.865,0.8109375,0.8316666666666667,0.87171875,0.8370967741935483,0.8536184210526316,5.814107985884177
856,0.8166666666666667,0.8166666666666667,0.8566666666666667,0.7932098765432098,0.8166666666666667,0.8607716049382717,0.8237179487179487,0.8431758530183727,6.33219829411333
857,0.82,0.8200000000000001,0.8533333333333334,0.8,0.8200000000000001,0.8633333333333333,0.8258064516129033,0.8421052631578947,6.217065041476477
858,0.8308333333333333,0.8308333333333333,0.855,0.8155802861685215,0.8308333333333333,0.8715401430842608,0.8348250610252238,0.8468141300759325,5.842886967890643
859,0.825,0.825,0.8633333333333333,0.8018575851393189,0.825,0.8667621259029927,0.8314606741573035,0.8502954694681549,6.044371159501924
860,0.8016666666666666,0.8016666666666667,0.8483333333333334,0.7759146341463414,0.8016666666666667,0.850040650406504,0.8105095541401274,0.8327879581151831,6.850288602342484
861,0.8241666666666667,0.8241666666666667,0.8633333333333333,0.8006182380216383,0.8241666666666667,0.8661424523441525,0.8307939053728949,0.8500164095831965,6.073154139495541
862,0.8275,0.8275,0.8616666666666667,0.8065522620904836,0.8275,0.8686927977119084,0.8331990330378727,0.8500493258796449,5.95802155318988
863,0.8216666666666667,0.8216666666666667,0.855,0.8015625,0.8216666666666665,0.86453125,0.8274193548387097,0.8437500000000001,6.159499747820434
864,0.8141666666666667,0.8141666666666667,0.8583333333333333,0.7886676875957122,0.8141666666666667,0.8589171771311893,0.8220271348762969,0.843432689158205,6.4185479004253745
865,0.8241666666666667,0.8241666666666667,0.87,0.7969465648854962,0.8241666666666667,0.8659732824427482,0.8318725099601593,0.8543371522094928,6.073156804820308
866,0.825,0.825,0.8666666666666667,0.8,0.8250000000000001,0.8666666666666667,0.832,0.8524590163934427,6.044372492164308
867,0.8116666666666666,0.8116666666666666,0.845,0.7921875,0.8116666666666666,0.85734375,0.817741935483871,0.8338815789473684,6.504891509756692
868,0.8075,0.8075,0.8516666666666667,0.7825421133231241,0.8074999999999999,0.8541877233282287,0.8156424581005587,0.8368817556501802,6.648809075049547
869,0.8216666666666667,0.8216666666666667,0.8583333333333333,0.7996894409937888,0.8216666666666667,0.8644280538302278,0.8279742765273312,0.8459264126149804,6.159501080482817
870,0.8166666666666667,0.8166666666666667,0.8533333333333334,0.7950310559006211,0.8166666666666668,0.8608488612836439,0.8231511254019293,0.8409986859395532,6.332196961450947
871,0.8191666666666667,0.8191666666666666,0.8516666666666667,0.7996870109546166,0.8191666666666666,0.8627601721439749,0.8248587570621468,0.8407370845672918,6.2458473551389035
872,0.8175,0.8175,0.855,0.7953488372093023,0.8175,0.8614244186046511,0.8240963855421686,0.8423645320197046,6.303414647788521
873,0.8108333333333333,0.8108333333333333,0.8516666666666667,0.7873651771956857,0.8108333333333334,0.8565992552645094,0.8182546036829463,0.8379796654640865,6.533677155075077
874,0.8091666666666667,0.8091666666666667,0.8566666666666667,0.7823439878234398,0.8091666666666667,0.8553386605783867,0.8178202068416867,0.8406934903500164,6.591245114055887
875,0.8133333333333334,0.8133333333333334,0.8516666666666667,0.7910216718266254,0.8133333333333332,0.8584275025799794,0.8202247191011236,0.8388049901510177,6.447328215094225
876,0.8283333333333334,0.8283333333333334,0.87,0.803076923076923,0.8283333333333334,0.8690384615384615,0.8351999999999999,0.8557377049180328,5.929241904852222
877,0.8291666666666667,0.8291666666666666,0.8683333333333333,0.8052550231839258,0.8291666666666666,0.8697108449252963,0.8356054530874097,0.8549392845421726,5.900458258527413
878,0.8208333333333333,0.8208333333333333,0.8783333333333333,0.7877428998505231,0.8208333333333333,0.8634547832585949,0.8305752561071709,0.8585858585858586,6.188292056450738
879,0.82,0.8200000000000001,0.8716666666666667,0.7900302114803626,0.82,0.8629317724068479,0.8288431061806657,0.8540169823644677,6.217072371119587
880,0.8275,0.8275,0.8666666666666667,0.80370942812983,0.8275,0.8685213807315817,0.8340016038492383,0.8532983262225141,5.958023552183455
881,0.8158333333333333,0.8158333333333333,0.8633333333333333,0.7884322678843226,0.8158333333333333,0.8600494672754946,0.8241845664280032,0.8472358521426235,6.360983939431716
882,0.82,0.8200000000000001,0.8616666666666667,0.7953846153846154,0.8200000000000001,0.8631089743589743,0.8272,0.8475409836065575,6.217068373132436
883,0.8191666666666667,0.8191666666666666,0.8616666666666667,0.794162826420891,0.8191666666666666,0.862498079877112,0.8265387689848122,0.8472631923959357,6.245851353126054
884,0.825,0.825,0.86,0.8037383177570093,0.825,0.8668691588785047,0.8309178743961353,0.8481262327416175,6.0443698268395405
885,0.8116666666666666,0.8116666666666666,0.8683333333333333,0.7799401197604791,0.8116666666666665,0.8570533932135729,0.8217665615141955,0.8490873533246415,6.504900838393378
886,0.8208333333333333,0.8208333333333333,0.8666666666666667,0.7938931297709924,0.8208333333333334,0.8636132315521629,0.8286852589641435,0.8510638297872339,6.188287392132394
887,0.8358333333333333,0.8358333333333333,0.87,0.8143525741029641,0.8358333333333333,0.8746762870514821,0.8412570507655116,0.8582703058204539,5.670195084909665
888,0.8208333333333333,0.8208333333333333,0.8616666666666667,0.7966101694915254,0.8208333333333334,0.8637217514124294,0.8278622898318655,0.8478189570350935,6.188285393138819
889,0.8083333333333333,0.8083333333333333,0.8566666666666667,0.7811550151975684,0.8083333333333333,0.8547441742654509,0.8171701112877583,0.840418574231524,6.620028094049505
890,0.8275,0.8274999999999999,0.8683333333333333,0.802773497688752,0.8274999999999999,0.8684700821777093,0.8342674139311449,0.854378484749098,5.958024218514647
891,0.8141666666666667,0.8141666666666667,0.8516666666666667,0.7922480620155039,0.8141666666666666,0.8590406976744187,0.8208835341365462,0.8390804597701149,6.418545235100608
892,0.8141666666666667,0.8141666666666667,0.85,0.7931570762052877,0.8141666666666667,0.8590785381026439,0.8205953338696701,0.8379888268156426,6.418544568769415
893,0.8216666666666667,0.8216666666666667,0.8666666666666667,0.7951070336391437,0.8216666666666665,0.8642201834862385,0.8293460925039873,0.851342501637197,6.159504412138778
894,0.8266666666666667,0.8266666666666667,0.8683333333333333,0.8015384615384615,0.8266666666666667,0.8678525641025641,0.8336000000000001,0.8540983606557376,5.986807198508265
895,0.8091666666666667,0.8091666666666666,0.865,0.7781109445277361,0.8091666666666667,0.8553054722638681,0.819258089976322,0.8461036843821322,6.591248445711846
896,0.8241666666666667,0.8241666666666667,0.8666666666666667,0.7987711213517665,0.8241666666666667,0.8660522273425499,0.8313349320543566,0.8521796132415602,6.073155472157925
897,0.8266666666666667,0.8266666666666667,0.8683333333333333,0.8015384615384615,0.8266666666666667,0.8678525641025641,0.8336000000000001,0.8540983606557376,5.986807198508265
898,0.8166666666666667,0.8166666666666667,0.865,0.7887537993920972,0.8166666666666667,0.8606268996960487,0.8251192368839427,0.8485938521909744,6.332201625769289
899,0.8225,0.8225,0.8616666666666667,0.7990726429675425,0.8225000000000001,0.864952988150438,0.8291900561347233,0.848375451263538,6.130719433151584
900,0.81,0.81,0.8583333333333333,0.7826747720364742,0.81,0.8559207193515704,0.8187599364069952,0.8420536298234138,6.562462800393461
901,0.8258333333333333,0.8258333333333333,0.865,0.8021638330757341,0.8258333333333333,0.8673319165378671,0.8323977546110665,0.8516573679028552,6.015588845839499
902,0.8158333333333333,0.8158333333333333,0.8633333333333333,0.7884322678843226,0.8158333333333333,0.8600494672754946,0.8241845664280032,0.8472358521426235,6.360983939431716
903,0.8208333333333333,0.8208333333333333,0.8716666666666667,0.7912254160363086,0.8208333333333333,0.8635293746848209,0.8295003965107056,0.854295981705325,6.18828939112597
904,0.8275,0.8274999999999999,0.8783333333333333,0.7972768532526475,0.8274999999999999,0.8682217599596571,0.8358445678033307,0.8608297941849069,5.958028216501798
905,0.825,0.825,0.8666666666666667,0.8,0.8250000000000001,0.8666666666666667,0.832,0.8524590163934427,6.044372492164308
906,0.8233333333333334,0.8233333333333333,0.8733333333333333,0.793939393939394,0.8233333333333333,0.8653030303030304,0.8317460317460317,0.8562091503267973,6.1019411174763105
907,0.825,0.825,0.87,0.7981651376146789,0.8250000000000001,0.8665825688073394,0.8325358851674641,0.8546168958742634,6.0443738248266925
908,0.8241666666666667,0.8241666666666667,0.8683333333333333,0.7978560490045942,0.8241666666666667,0.8660113578356304,0.8316041500399042,0.8532590894202422,6.073156138489116
909,0.8216666666666667,0.8216666666666667,0.87,0.7933130699088146,0.8216666666666668,0.8641565349544074,0.8298887122416534,0.8534990189666449,6.1595057448011605
910,0.8291666666666667,0.8291666666666666,0.865,0.807153965785381,0.8291666666666667,0.8698269828926906,0.8350764279967821,0.8527768649359185,5.900456925865029
911,0.8266666666666667,0.8266666666666667,0.8833333333333333,0.7934131736526946,0.8266666666666667,0.8675399201596806,0.8359621451104101,0.8637548891786181,5.986813195488991
912,0.8291666666666667,0.8291666666666666,0.8666666666666667,0.8062015503875969,0.8291666666666666,0.8697674418604652,0.8353413654618473,0.8538587848932677,5.90045759219622
913,0.8258333333333333,0.8258333333333333,0.88,0.793984962406015,0.8258333333333334,0.8669924812030074,0.8347826086956521,0.861337683523654,6.015594842820225
914,0.8225,0.8225,0.8716666666666667,0.7936267071320182,0.8225,0.8647300202326758,0.8308181096108023,0.8548545276234063,6.130723431138736
915,0.8216666666666667,0.8216666666666667,0.86,0.7987616099071208,0.8216666666666665,0.8643808049535603,0.8282504012841091,0.8470124753775443,6.15950174681401
916,0.8375,0.8375,0.88,0.8110599078341014,0.8374999999999999,0.8755299539170508,0.8441247002398082,0.8652900688298919,5.612633122909582
917,0.8258333333333333,0.8258333333333333,0.875,0.7966616084977238,0.8258333333333332,0.8670808042488619,0.8339952343129469,0.8581235697940502,6.01559284382665
918,0.815,0.815,0.8566666666666667,0.7907692307692308,0.815,0.8595512820512822,0.8224000000000001,0.8426229508196721,6.389764254100566
919,0.8266666666666667,0.8266666666666667,0.8616666666666667,0.8052959501557633,0.8266666666666668,0.8680646417445483,0.8325281803542675,0.8497698882314267,5.986804533183498
920,0.8216666666666667,0.8216666666666667,0.865,0.7960122699386503,0.8216666666666667,0.8642561349693251,0.829073482428115,0.850262123197903,6.159503745807586
921,0.8241666666666667,0.8241666666666667,0.8666666666666667,0.7987711213517665,0.8241666666666667,0.8660522273425499,0.8313349320543566,0.8521796132415602,6.073155472157925
922,0.8158333333333333,0.8158333333333334,0.8616666666666667,0.7893129770992366,0.8158333333333334,0.860073155216285,0.8239043824701195,0.8461538461538463,6.360983273100524
923,0.8208333333333333,0.8208333333333333,0.865,0.7947932618683001,0.8208333333333332,0.8636466309341501,0.8284118116520351,0.84998362266623,6.188286725801203
924,0.8158333333333333,0.8158333333333333,0.8633333333333333,0.7884322678843226,0.8158333333333333,0.8600494672754946,0.8241845664280032,0.8472358521426235,6.360983939431716
925,0.8183333333333334,0.8183333333333334,0.87,0.7885196374622356,0.8183333333333334,0.8617598187311178,0.8272583201267829,0.8523840627041149,6.274637664775631
926,0.8108333333333333,0.8108333333333333,0.855,0.7856049004594181,0.8108333333333333,0.856552450229709,0.8188347964884277,0.8401572224041927,6.533678487737461
927,0.8308333333333333,0.8308333333333333,0.8783333333333333,0.802130898021309,0.8308333333333333,0.8706487823439878,0.8385043754972156,0.8619561661759896,5.842896296527329
928,0.835,0.835,0.8766666666666667,0.8092307692307692,0.835,0.8737820512820512,0.8415999999999999,0.862295081967213,5.698980730228049
929,0.815,0.815,0.86,0.7889908256880734,0.815,0.8594954128440369,0.8229665071770336,0.8447937131630648,6.389765586762949
930,0.8133333333333334,0.8133333333333332,0.855,0.7892307692307692,0.8133333333333334,0.8583653846153846,0.8207999999999999,0.8409836065573769,6.447329547756608
931,0.8208333333333333,0.8208333333333333,0.8666666666666667,0.7938931297709924,0.8208333333333334,0.8636132315521629,0.8286852589641435,0.8510638297872339,6.188287392132395
932,0.815,0.815,0.86,0.7889908256880734,0.815,0.8594954128440369,0.8229665071770336,0.8447937131630648,6.389765586762949
933,0.835,0.835,0.875,0.8101851851851852,0.8350000000000001,0.8738425925925926,0.841346153846154,0.861220472440945,5.698980063896858
934,0.8275,0.8275,0.8766666666666667,0.7981790591805766,0.8275,0.868256196256955,0.8355837966640192,0.8597580908793723,5.958027550170607
935,0.8091666666666667,0.8091666666666667,0.8666666666666667,0.7772795216741405,0.8091666666666667,0.8553064275037369,0.8195429472025217,0.8471814923427826,6.591249112043037
936,0.8058333333333333,0.8058333333333334,0.855,0.7784522003034902,0.8058333333333333,0.8529761001517451,0.8149324861000794,0.8385093167701863,6.706376367699164
937,0.8216666666666667,0.8216666666666667,0.875,0.7906626506024096,0.8216666666666667,0.8640813253012047,0.8306962025316457,0.8567232375979112,6.1595077437947365
938,0.8216666666666667,0.8216666666666667,0.8683333333333333,0.7942073170731707,0.8216666666666667,0.8641869918699187,0.8296178343949043,0.8524214659685864,6.1595050784699685
939,0.8241666666666667,0.8241666666666667,0.875,0.794251134644478,0.8241666666666666,0.865875567322239,0.8326724821570183,0.8575628879451159,6.073158803813883
940,0.8241666666666667,0.8241666666666667,0.8716666666666667,0.7960426179604262,0.8241666666666665,0.8659379756468799,0.8321400159108989,0.8554138043833825,6.0731574711515
941,0.82,0.8200000000000001,0.87,0.7909090909090909,0.8200000000000001,0.8629545454545455,0.8285714285714286,0.8529411764705883,6.217071704788395
942,0.8291666666666667,0.8291666666666666,0.885,0.7961019490254873,0.8291666666666666,0.8693009745127436,0.8382004735595896,0.8656667753505054,5.9004649218393315
