,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
582,0.8366666666666667,0.8366578796052211,0.8313856427378965,0.8397976391231029,0.8366578796052211,0.877674974263833,0.8355704697986577,0.8330545332887255,5.641396779298636
583,0.8175,0.8174786596629435,0.8046744574290484,0.8253424657534246,0.8174786596629435,0.8637584615912365,0.8148774302620456,0.8087248322147651,6.303394657852767
584,0.8258333333333333,0.8258064605735016,0.8096828046744574,0.8362068965517241,0.8258064605735016,0.8704448506130907,0.8227311280746394,0.8148521505376343,6.015566856910168
585,0.8275,0.8274675762988231,0.8080133555926544,0.8402777777777778,0.8274675762988231,0.8720622333518827,0.8238297872340425,0.8142664872139974,5.958000230591741
586,0.8233333333333334,0.8233133980927725,0.8113522537562604,0.8307692307692308,0.8233133980927725,0.868144075596079,0.8209459459459459,0.8151626970815163,6.101916463222212
587,0.8358333333333333,0.835814821707838,0.8247078464106845,0.8430034129692833,0.8358148217078382,0.8776056296899838,0.8337552742616032,0.8283031522468144,5.670177093967486
588,0.83,0.8299828610635029,0.8196994991652755,0.8364565587734242,0.8299828610635029,0.8730780289693498,0.8279932546374368,0.8229969829031177,5.871655954929232
589,0.8258333333333333,0.8258231272864647,0.8196994991652755,0.8293918918918919,0.8258231272864648,0.8695456955285837,0.8245172124265323,0.8216198125836681,6.0155708548973195
590,0.8266666666666667,0.82666062961286,0.8230383973288815,0.8285714285714286,0.82666062961286,0.8699715796168217,0.8257956448911224,0.8241390839184219,5.986789207566085
591,0.8325,0.8324731457587382,0.8163606010016694,0.843103448275862,0.8324731457587382,0.875565357972099,0.8295165394402035,0.8215725806451613,5.785305682285997
592,0.8308333333333333,0.8308175856044044,0.8213689482470785,0.8367346938775511,0.8308175856044044,0.8736351543956481,0.8289806234203876,0.8243967828418229,5.842873641266807
593,0.8183333333333334,0.8183161619893389,0.8080133555926544,0.8245315161839863,0.8183161619893389,0.864189102554987,0.8161888701517706,0.8112638283607106,6.2746130105215325
594,0.83,0.8299717499215276,0.8130217028380634,0.8411053540587219,0.8299717499215276,0.8737301951150593,0.826825127334465,0.8184873949579832,5.871653289604464
595,0.8291666666666667,0.8291481365226014,0.8180300500834724,0.8361774744027304,0.8291481365226013,0.8725204289097681,0.8270042194092827,0.8215962441314554,5.900438268591658
596,0.8216666666666667,0.8216439490109695,0.8080133555926544,0.8301886792452831,0.8216439490109695,0.8670176840856354,0.8189509306260575,0.8123531386371264,6.159481090547064
597,0.8316666666666667,0.831668976858269,0.8330550918196995,0.8302828618968386,0.831668976858269,0.8733356435249358,0.8316666666666668,0.832499165832499,5.814095325591532
598,0.8275,0.8275120208667246,0.8347245409015025,0.8223684210526315,0.8275120208667246,0.869796480977067,0.828500414250207,0.8322237017310253,5.958010891890811
599,0.825,0.824991180531057,0.8196994991652755,0.8279932546374368,0.8249911805310571,0.868846376901356,0.8238255033557047,0.8213449314151892,6.044353834890937
600,0.8241666666666667,0.8241536782046617,0.8163606010016694,0.8288135593220339,0.8241536782046617,0.868420413495185,0.8225399495374265,0.818821165438714,6.07313548222217
601,0.825,0.8249995138875386,0.8247078464106845,0.8247078464106845,0.8249995138875386,0.8684578464106846,0.8247078464106845,0.8247078464106845,6.044355833884512
602,0.8333333333333334,0.8333078702996397,0.8180300500834724,0.8433734939759037,0.8333078702996397,0.8761184386963548,0.8305084745762711,0.8229761504870674,5.75652336862357
603,0.815,0.8150133750371529,0.8230383973288815,0.8095238095238095,0.8150133750371529,0.8604477700930122,0.816225165562914,0.8202995008319468,6.389750927476729
604,0.8241666666666667,0.8241397892771924,0.8080133555926544,0.8344827586206897,0.8241397892771924,0.8691647237733388,0.8210347752332485,0.8131720430107527,6.073132150566212
605,0.8258333333333333,0.8258092383589954,0.8113522537562604,0.8350515463917526,0.8258092383589954,0.8702852334073399,0.8230313293818798,0.8159838817998657,6.0155675232413595
606,0.8158333333333333,0.8158175439376221,0.8063439065108514,0.8214285714285714,0.815817543937622,0.8622195723030448,0.8138163437236731,0.8093163538873994,6.360961284171193
607,0.8266666666666667,0.8266495184708846,0.8163606010016694,0.8330494037478705,0.8266495184708846,0.8705383357081034,0.8246205733558178,0.8196446530338584,5.986786542241318
608,0.83,0.8299745277070214,0.8146911519198664,0.8399311531841652,0.8299745277070214,0.8735611525520159,0.8271186440677966,0.8196170641585488,5.871653955935656
609,0.825,0.8250022916730324,0.8263772954924875,0.8236272878535774,0.8250022916730324,0.8683356250063659,0.8250000000000001,0.8258258258258258,6.044356500215704
610,0.8233333333333334,0.8233328425912294,0.8230383973288815,0.8230383973288815,0.8233328425912293,0.8672050639955482,0.8230383973288815,0.8230383973288815,6.101921127540556
611,0.8266666666666667,0.8266522962563785,0.8180300500834724,0.831918505942275,0.8266522962563784,0.8703909446795405,0.8249158249158248,0.8207705192629816,5.98678720857251
612,0.8333333333333334,0.8333245370126028,0.8280467445742905,0.836424957841484,0.8333245370126029,0.8751525178745538,0.8322147651006712,0.8297089327534292,5.7565273666107215
613,0.8316666666666667,0.8316356434323429,0.8130217028380634,0.8440207972270364,0.8316356434323429,0.8751879166992166,0.8282312925170068,0.8190380087453751,5.81408732961723
614,0.8125,0.8124869791304976,0.8046744574290484,0.8169491525423729,0.8124869791304975,0.8595618049857107,0.8107653490328007,0.8070997990622906,6.476092537814471
615,0.8341666666666666,0.8341537059825166,0.8263772954924875,0.8389830508474576,0.8341537059825167,0.8760135065033059,0.832632464255677,0.8288680509042198,5.727743720285912
616,0.8291666666666667,0.829156469879083,0.8230383973288815,0.8327702702702703,0.8291564698790831,0.8720710004662425,0.8278757346767421,0.8249665327978581,5.900440267585233
617,0.8183333333333334,0.8183272731313143,0.8146911519198664,0.8201680672268907,0.8183272731313141,0.8636796095733785,0.8174204355108876,0.8157806753594115,6.2746156758463
618,0.82,0.8199883888566357,0.8130217028380634,0.8240270727580372,0.8199883888566355,0.865191054464717,0.8184873949579831,0.8151991965182457,6.217049049527874
619,0.8275,0.8274925763682677,0.8230383973288815,0.82996632996633,0.8274925763682677,0.8706690303142725,0.8264878457669741,0.8244147157190638,5.958006227572469
620,0.8266666666666667,0.8266661851838477,0.8263772954924875,0.8263772954924875,0.8266661851838477,0.8697106288258208,0.8263772954924874,0.8263772954924875,5.986790540228469
621,0.8283333333333334,0.8283217453381815,0.8213689482470785,0.8324873096446701,0.8283217453381816,0.8715114622792076,0.8268907563025211,0.8235687981252093,5.929222581247659
622,0.8158333333333333,0.8158286550795975,0.8130217028380634,0.8171140939597316,0.8158286550795973,0.8617345650655642,0.8150627615062762,0.8138368983957217,6.360963949495961
623,0.83,0.8299884166344906,0.8230383973288815,0.8341793570219966,0.8299884166344906,0.8727755438421056,0.8285714285714285,0.825242718446602,5.871657287591616
624,0.8341666666666666,0.8341537059825166,0.8263772954924875,0.8389830508474576,0.8341537059825167,0.8760135065033059,0.832632464255677,0.8288680509042198,5.727743720285912
625,0.8266666666666667,0.8266495184708846,0.8163606010016694,0.8330494037478705,0.8266495184708846,0.8705383357081034,0.8246205733558178,0.8196446530338584,5.986786542241318
626,0.8158333333333333,0.8158203217231159,0.8080133555926544,0.8203389830508474,0.8158203217231158,0.8620928359884176,0.8141295206055509,0.8104487608841259,6.360961950502385
627,0.8141666666666667,0.8141508726413129,0.8046744574290484,0.8197278911564626,0.8141508726413128,0.8609511742927556,0.8121314237573715,0.8076407506702413,6.418526577827237
628,0.8325,0.8324842569007136,0.8230383973288815,0.8384353741496599,0.8324842569007137,0.8749035524059372,0.8306655433866892,0.8260723860589813,5.785308347610764
629,0.8308333333333333,0.830825918960886,0.8263772954924875,0.8333333333333334,0.830825918960886,0.8731886477462438,0.8298407376362112,0.8277591973244147,5.842875640260383
630,0.8141666666666667,0.8141536504268068,0.8063439065108514,0.8186440677966101,0.8141536504268065,0.8608273204870641,0.8124474348191758,0.8087742799732083,6.418527244158428
631,0.8208333333333333,0.8208036688990803,0.8030050083472454,0.8321799307958477,0.8208036688990803,0.8667591362382132,0.8173322005097706,0.808675184936113,6.188262071547105
632,0.8391666666666666,0.8391648310134194,0.8380634390651085,0.8394648829431438,0.8391648310134195,0.8791808276707929,0.8387635756056809,0.8383433533734135,5.555050504642551
633,0.8366666666666667,0.8366606573907149,0.8330550918196995,0.838655462184874,0.8366606573907149,0.8775219436689534,0.8358458961474038,0.8341691741892343,5.641397445629828
634,0.8175,0.8174842152339312,0.8080133555926544,0.8231292517006803,0.8174842152339311,0.863487970313334,0.8155012636899747,0.8109919571045576,6.303395990515151
635,0.8325,0.8324814791152197,0.8213689482470785,0.8395904436860068,0.8324814791152199,0.875063029299876,0.830379746835443,0.8249496981891349,5.785307681279571
636,0.83,0.8299967499909722,0.8280467445742905,0.830820770519263,0.8299967499909723,0.8723504242134433,0.8294314381270903,0.828600066822586,5.87165928658519
637,0.8425,0.8424953958205439,0.8397328881469115,0.8439597315436241,0.8424953958205439,0.8818463098452679,0.8418410041841005,0.8405748663101603,5.439919250999273
638,0.8283333333333334,0.8283078564107123,0.8130217028380634,0.8382099827882961,0.8283078564107123,0.8722825094798464,0.8254237288135593,0.8179375209942895,5.9292192495917
639,0.8241666666666667,0.8241592337756494,0.8196994991652755,0.8265993265993266,0.8241592337756494,0.8681494128823011,0.8231349538977368,0.8210702341137126,6.0731368148845535
640,0.8333333333333334,0.8333245370126028,0.8280467445742905,0.836424957841484,0.8333245370126029,0.8751525178745538,0.8322147651006712,0.8297089327534292,5.7565273666107215
641,0.8275,0.8274842430117861,0.8180300500834724,0.8333333333333334,0.8274842430117861,0.8710983583750697,0.8256107834877844,0.8210455764075066,5.958004228578893
642,0.8358333333333333,0.8358092661368504,0.8213689482470785,0.845360824742268,0.8358092661368505,0.8779482198280066,0.8331922099915328,0.8260577568838147,5.670175761305102
643,0.82,0.819966166572685,0.7996661101836394,0.8330434782608696,0.819966166572685,0.8663547942222545,0.8160136286201023,0.8061258835408953,6.217043718878339
644,0.8183333333333334,0.8182939397053881,0.7946577629382304,0.8336252189141856,0.8182939397053881,0.8653914909262079,0.8136752136752137,0.8021570610043816,6.274607679871998
645,0.8291666666666667,0.8291509143080953,0.8196994991652755,0.8350340136054422,0.8291509143080953,0.8723667563853589,0.827295703454086,0.822721179624665,5.90043893492285
646,0.8275,0.8274620207278354,0.8046744574290484,0.8426573426573427,0.8274620207278353,0.8724159000431956,0.8232280102476516,0.8119946091644205,5.957998897929358
647,0.8275,0.8274897985827738,0.8213689482470785,0.831081081081081,0.8274897985827738,0.8708083479974131,0.8261964735516374,0.8232931726907632,5.958005561241276
648,0.8233333333333334,0.8233245092347479,0.8180300500834724,0.8263069139966274,0.8233245092347478,0.8675851487067165,0.8221476510067114,0.8196721311475409,6.101919128546979
649,0.8283333333333334,0.8283023008397246,0.8096828046744574,0.8405545927209706,0.8283023008397246,0.872618698697714,0.8248299319727891,0.8156744029599731,5.929217916929316
650,0.8241666666666667,0.8241453448481801,0.8113522537562604,0.8321917808219178,0.8241453448481801,0.8688553506224224,0.8216398985629755,0.8154362416107382,6.073133483228594
651,0.8183333333333334,0.8183078286328573,0.8030050083472454,0.8278829604130808,0.8183078286328573,0.8646106510468299,0.8152542372881356,0.8078602620087337,6.274611011527957
652,0.8233333333333334,0.8233078425217848,0.8080133555926544,0.8330464716006885,0.8233078425217848,0.8684465802633381,0.8203389830508474,0.8128988915015115,6.101915130559828
653,0.8291666666666667,0.8291398031661199,0.8130217028380634,0.8396551724137931,0.8291398031661199,0.8730051042925948,0.8261238337574216,0.8182123655913978,5.9004362695980825
654,0.8366666666666667,0.8366328795357765,0.8163606010016694,0.8504347826086956,0.8366328795357765,0.8792310251385158,0.8330494037478705,0.8229552339279703,5.6413907823179095
655,0.83,0.8299856388489968,0.8213689482470785,0.8353140916808149,0.8299856388489968,0.8729248532972801,0.8282828282828283,0.8241206030150754,5.871656621260423
656,0.835,0.8349967638798996,0.8330550918196995,0.8358458961474037,0.8349967638798997,0.8761171606502183,0.8344481605351171,0.833611760775142,5.698963405617063
657,0.8216666666666667,0.8216467267964633,0.8096828046744574,0.8290598290598291,0.8216467267964632,0.8668713168671434,0.8192567567567568,0.8134854075813485,6.159481756878256
658,0.8341666666666666,0.8341481504115289,0.8230383973288815,0.841296928327645,0.8341481504115289,0.87633432949493,0.8320675105485231,0.8266264252179746,5.727742387623529
659,0.8366666666666667,0.8366523240342334,0.8280467445742905,0.8421052631578947,0.8366523240342335,0.8779926705327593,0.835016835016835,0.830820770519263,5.641395446636252
660,0.8341666666666666,0.8341537059825166,0.8263772954924875,0.8389830508474576,0.8341537059825167,0.8760135065033059,0.832632464255677,0.8288680509042198,5.727743720285914
661,0.8333333333333334,0.8332856480156889,0.8046744574290484,0.8530973451327434,0.8332856480156889,0.8776359012808959,0.8281786941580757,0.8139142181695372,5.756518037974036
662,0.8283333333333334,0.8283050786252184,0.8113522537562604,0.8393782383419689,0.8283050786252184,0.872448579382448,0.8251273344651953,0.8168067226890756,5.929218583260508
663,0.8391666666666666,0.8391509420859502,0.8297161936560935,0.8452380952380952,0.8391509420859503,0.8799771444470944,0.8374052232518956,0.8327747989276139,5.555047172986592
664,0.835,0.8349800971669366,0.8230383973288815,0.8427350427350427,0.8349800971669367,0.8770533866986288,0.8327702702702704,0.8269037235826904,5.698959407629912
665,0.8341666666666666,0.8341592615535043,0.8297161936560935,0.8367003367003367,0.8341592615535044,0.8757082651782151,0.8331936295054485,0.8311036789297659,5.727745052948296
666,0.8325,0.8324731457587382,0.8163606010016694,0.843103448275862,0.8324731457587382,0.875565357972099,0.8295165394402035,0.8215725806451613,5.785305682285997
667,0.8175,0.8174758818774497,0.8030050083472454,0.8264604810996563,0.8174758818774496,0.8638994113901175,0.8145639288738358,0.8075889858965749,6.303393991521575
668,0.8291666666666667,0.829120358667663,0.8013355592654424,0.8480565371024735,0.829120358667663,0.8742793815172913,0.8240343347639485,0.8102633355840647,5.900431605279739
669,0.8441666666666666,0.8441370670474084,0.8263772954924875,0.856401384083045,0.8441370670474085,0.8847226731210995,0.8411214953271028,0.832212508406187,5.3823479603625035
670,0.8408333333333333,0.8408287245242347,0.8380634390651085,0.8422818791946308,0.8408287245242348,0.8805893257965363,0.8401673640167364,0.8389037433155081,5.4974845446553156
671,0.835,0.8349828749524304,0.8247078464106845,0.8415672913117547,0.8349828749524304,0.8768875688612197,0.8330522765598651,0.8280254777070063,5.698960073961103
672,0.8375,0.8374870485751349,0.8297161936560935,0.8423728813559322,0.837487048575135,0.8785445375060129,0.8359966358284273,0.8322170127260549,5.612613132973827
673,0.8258333333333333,0.8258147939299831,0.8146911519198664,0.8327645051194539,0.825814793929983,0.8699778285196602,0.8236286919831224,0.8182427900737759,6.0155688559037435
