,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
680,0.7958333333333333,0.7958369328803692,0.7979966611018364,0.7940199335548173,0.795836932880369,0.8464249639949936,0.7960033305578683,0.7971981320880588,7.051749472362052
681,0.7966666666666666,0.7966549907083075,0.7896494156928213,0.8003384094754653,0.7966549907083075,0.8474939125841433,0.7949579831932773,0.7917643120187479,7.022963160712475
682,0.8083333333333333,0.808316134211484,0.7979966611018364,0.8143100511073254,0.8083161342114837,0.8565700227712476,0.8060708263069141,0.8012068387529333,6.62000477245779
683,0.8,0.7999938888719136,0.7963272120200334,0.8016806722689076,0.7999938888719135,0.8498372754778039,0.7989949748743719,0.7973921765295888,6.9078339060627725
684,0.7908333333333334,0.7908369189914417,0.7929883138564274,0.7890365448504983,0.7908369189914416,0.8426790960201295,0.7910074937552042,0.7921947965310207,7.224445353330181
685,0.805,0.8049855694043595,0.7963272120200334,0.8098471986417657,0.8049855694043594,0.8539205386642328,0.8030303030303031,0.7989949748743719,6.735136026101068
686,0.7916666666666666,0.7916660879613554,0.7913188647746243,0.7913188647746243,0.7916660879613554,0.8434021981079577,0.7913188647746243,0.7913188647746243,7.195661707005371
687,0.7991666666666667,0.7991591643310121,0.7946577629382304,0.8013468013468014,0.799159164331012,0.8492522821425159,0.7979882648784578,0.7959866220735786,6.936616219725199
688,0.8,0.8000077777993828,0.8046744574290484,0.7966942148760331,0.8000077777993826,0.8494343361525407,0.8006644518272426,0.8030656447850717,6.907837237718732
689,0.8008333333333333,0.8008258356273212,0.7963272120200334,0.803030303030303,0.8008258356273211,0.8505120908585015,0.7996647108130761,0.7976588628762542,6.879050926069155
690,0.7983333333333333,0.7983188842191228,0.7896494156928213,0.8030560271646859,0.7983188842191228,0.8488527214287536,0.7962962962962964,0.7922948073701843,6.965397200725241
691,0.8075,0.8074925208125578,0.8030050083472454,0.8097643097643098,0.8074925208125577,0.8555513257224442,0.8063704945515507,0.8043478260869565,6.648789751444983
692,0.7966666666666666,0.7966438795663321,0.7829716193656093,0.8044596912521441,0.796643879566332,0.8478823219755434,0.7935702199661592,0.7871769050016786,7.022960495387707
693,0.8133333333333334,0.8133550370973253,0.8263772954924875,0.8048780487804879,0.8133550370973253,0.8589610054698209,0.8154859967051071,0.8219860511457988,6.4473182201263475
694,0.805,0.8050050139028164,0.8080133555926544,0.802653399668325,0.8050050139028163,0.8532500442971563,0.805324459234609,0.8069356452150717,6.735140690419411
695,0.8075,0.8074980763835455,0.8063439065108514,0.8076923076923077,0.8074980763835454,0.855351440434913,0.8070175438596491,0.8066132264529058,6.6487910841073665
696,0.7983333333333333,0.7983188842191228,0.7896494156928213,0.8030560271646859,0.7983188842191228,0.8488527214287536,0.7962962962962964,0.7922948073701843,6.965397200725241
697,0.81,0.8099966944352623,0.8080133555926544,0.8107202680067002,0.8099966944352622,0.857283478466344,0.8093645484949833,0.8085532910123621,6.562442810457707
698,0.8016666666666666,0.8016577823827289,0.7963272120200334,0.8043844856661045,0.8016577823827288,0.8511891821764023,0.8003355704697986,0.7979257276681164,6.850267946075537
699,0.8041666666666667,0.8041564004344457,0.7979966611018364,0.8074324324324325,0.8041564004344455,0.8531312134338012,0.8026868178001679,0.7998661311914324,6.763919672425877
700,0.7908333333333334,0.7908230300639724,0.7846410684474123,0.793918918918919,0.7908230300639724,0.8430299936831656,0.7892527287993284,0.7864792503346719,7.224442021674222
701,0.7983333333333333,0.798335550932086,0.7996661101836394,0.7970049916805324,0.7983355509320857,0.8483355509320859,0.7983333333333333,0.7991324657991326,6.965401198712391
702,0.8041666666666667,0.8041619560054334,0.8013355592654424,0.8053691275167785,0.8041619560054333,0.8529356767244438,0.8033472803347279,0.8021390374331551,6.763921005088261
703,0.79,0.789985527737577,0.7813021702838063,0.7945670628183361,0.7899855277375769,0.8425179498844045,0.7878787878787878,0.7839195979899497,7.253223669005455
704,0.7975,0.7975008263911845,0.7979966611018364,0.7966666666666666,0.7975008263911844,0.8477483305509181,0.7973311092577148,0.7977303070761016,6.994183512374818
705,0.81,0.8099828055077931,0.7996661101836394,0.8160136286201022,0.809982805507793,0.8578398694018707,0.8077571669477234,0.8028830036875628,6.562439478801747
706,0.7908333333333334,0.7908313634204539,0.7896494156928213,0.7909698996655519,0.7908313634204539,0.8428096576791866,0.7903091060985797,0.7899131596526386,7.224444020667797
707,0.795,0.794993874982986,0.7913188647746243,0.7966386554621848,0.794993874982986,0.8460620934517379,0.7939698492462312,0.7923771313941824,7.080529787030902
708,0.7925,0.7924924791457754,0.7879799666110183,0.7946127946127947,0.7924924791457753,0.844213047278573,0.7912824811399833,0.7892976588628762,7.16687739434937
709,0.795,0.79499665276848,0.7929883138564274,0.7956448911222781,0.7949966527684799,0.8459832691560194,0.794314381270903,0.7935182091546944,7.080530453362094
710,0.8058333333333333,0.8058258495162487,0.8013355592654424,0.8080808080808081,0.8058258495162486,0.8542915170064586,0.8046940486169321,0.8026755852842811,6.706355045101027
711,0.8041666666666667,0.8041619560054334,0.8013355592654424,0.8053691275167785,0.8041619560054333,0.8529356767244438,0.8033472803347279,0.8021390374331551,6.763921005088261
712,0.7908333333333334,0.7908146967074908,0.7796327212020033,0.7969283276450512,0.7908146967074908,0.8432805244235273,0.7881856540084388,0.7830315224681421,7.224440022680646
713,0.7975,0.797489715249209,0.7913188647746243,0.8006756756756757,0.797489715249209,0.8480806035584834,0.795969773299748,0.7931726907630521,6.994180847050049
714,0.795,0.7949994305539738,0.7946577629382304,0.7946577629382304,0.7949994305539737,0.8459077629382304,0.7946577629382304,0.7946577629382304,7.080531119693285
715,0.805,0.8049966805463349,0.8030050083472454,0.8056951423785594,0.8049966805463348,0.8535167420295691,0.8043478260869564,0.8035415970598062,6.735138691425836
716,0.8033333333333333,0.8033327870355196,0.8030050083472454,0.8030050083472454,0.8033327870355195,0.852171675013912,0.8030050083472455,0.8030050083472454,6.79270465141307
717,0.81,0.8099911388642747,0.8046744574290484,0.8128161888701517,0.8099911388642745,0.8574953231496001,0.8087248322147652,0.8062897290063565,6.562441477795323
718,0.8041666666666667,0.8041675115764211,0.8046744574290484,0.8033333333333333,0.804167511576421,0.8527538953811908,0.8040033361134279,0.8044058744993324,6.763922337750645
719,0.7966666666666666,0.7966549907083075,0.7896494156928213,0.8003384094754653,0.7966549907083075,0.8474939125841433,0.7949579831932773,0.7917643120187479,7.022963160712475
720,0.7975,0.797489715249209,0.7913188647746243,0.8006756756756757,0.797489715249209,0.8480806035584834,0.795969773299748,0.7931726907630521,6.994180847050051
721,0.7933333333333333,0.7933216481156892,0.7863105175292153,0.7969543147208121,0.7933216481156892,0.8449657494583471,0.7915966386554621,0.7884164713759624,7.13809374802456
722,0.81,0.8100133611482254,0.8180300500834724,0.8045977011494253,0.8100133611482253,0.8567305422831155,0.8112582781456953,0.8153078202995009,6.562446808444857
723,0.8016666666666666,0.801638337884272,0.7846410684474123,0.8117443868739206,0.8016383378842719,0.8519427276606665,0.797962648556876,0.7899159663865547,6.8502632817571945
724,0.8133333333333334,0.8133383703843622,0.8163606010016694,0.8109452736318408,0.8133383703843621,0.8594862706500884,0.8136439267886854,0.8152717572524175,6.447314222139196
725,0.8116666666666666,0.811671699088053,0.8146911519198664,0.8092868988391376,0.8116716990880528,0.858239025379502,0.8119800332778703,0.8136045348449484,6.504879515795238
726,0.805,0.804993902760841,0.8013355592654424,0.8067226890756303,0.8049939027608409,0.8536124575038697,0.8040201005025125,0.8024072216649949,6.735138025094643
727,0.8091666666666667,0.8091369698249162,0.7913188647746243,0.8200692041522492,0.8091369698249161,0.85777736779677,0.8054375531011045,0.796906523201076,6.591219127139405
728,0.8041666666666667,0.8041647337909272,0.8030050083472454,0.8043478260869565,0.8041647337909271,0.8528430838837676,0.8036758563074353,0.8032732130928525,6.763921671419452
729,0.8008333333333333,0.8008230578418274,0.7946577629382304,0.8040540540540541,0.8008230578418273,0.8506059084961423,0.799328295549958,0.7965194109772423,6.879050259737963
730,0.8066666666666666,0.8066689074136317,0.8080133555926544,0.8053244592346089,0.8066689074136316,0.8545855740802983,0.8066666666666666,0.807474140807474,6.677574730432176
731,0.8058333333333333,0.8058286273017425,0.8030050083472454,0.8070469798657718,0.8058286273017424,0.8541926607731752,0.8050209205020922,0.8038101604278075,6.706355711432218
732,0.8041666666666667,0.8041675115764211,0.8046744574290484,0.8033333333333333,0.804167511576421,0.8527538953811908,0.8040033361134279,0.8044058744993324,6.763922337750644
733,0.8033333333333333,0.8033494537484827,0.8130217028380634,0.7970540098199672,0.8033494537484825,0.8517045229956819,0.8049586776859504,0.8097771865646823,6.792708649400222
734,0.8033333333333333,0.8033383426065073,0.8063439065108514,0.8009950248756219,0.8033383426065072,0.85200279902657,0.8036605657237939,0.8052684228076026,6.792705984075454
735,0.8008333333333333,0.8008258356273212,0.7963272120200334,0.803030303030303,0.8008258356273211,0.8505120908585015,0.7996647108130761,0.7976588628762542,6.879050926069155
736,0.7975,0.7975063819621722,0.8013355592654424,0.7947019867549668,0.797506381962172,0.8476021063435379,0.7980049875311721,0.8,6.994184845037201
737,0.8016666666666666,0.8016411156697658,0.7863105175292153,0.810671256454389,0.8016411156697657,0.8518242203251354,0.7983050847457628,0.7910648303661405,6.8502639480883865
738,0.7983333333333333,0.798335550932086,0.7996661101836394,0.7970049916805324,0.7983355509320857,0.8483355509320859,0.7983333333333333,0.7991324657991326,6.965401198712391
739,0.7991666666666667,0.7991647199019998,0.7979966611018364,0.7993311036789298,0.7991647199019997,0.8490805490570498,0.7986633249791145,0.7982631930527723,6.936617552387582
740,0.795,0.7950022083394677,0.7963272120200334,0.7936772046589018,0.7950022083394676,0.845835541672801,0.7949999999999999,0.795795795795796,7.080531786024476
741,0.8066666666666666,0.8066522407006687,0.7979966611018364,0.8115449915110357,0.8066522407006685,0.8551874929731027,0.8047138047138047,0.8006700167504188,6.677570732445026
742,0.7941666666666667,0.7941647060130723,0.7929883138564274,0.794314381270903,0.7941647060130723,0.8453180142303318,0.7936507936507936,0.7932531730126922,7.10931343335571
743,0.7991666666666667,0.7991452754035427,0.7863105175292153,0.8065068493150684,0.7991452754035426,0.8497420167554752,0.7962806424344886,0.7902684563758389,6.93661288806924
744,0.7975,0.797473048536246,0.7813021702838063,0.8068965517241379,0.7974730485362459,0.8486826943373055,0.7938931297709922,0.7862903225806452,6.994176849062898
745,0.8116666666666666,0.8116522545895961,0.8030050083472454,0.8166383701188455,0.811652254589596,0.8589883558997121,0.8097643097643098,0.8056951423785594,6.504874851476896
746,0.7983333333333333,0.7983133286481351,0.7863105175292153,0.8051282051282052,0.7983133286481351,0.8490526946620436,0.7956081081081081,0.7900033545790003,6.965395868062857
747,0.8033333333333333,0.803324453679038,0.7979966611018364,0.806070826306914,0.8033244536790379,0.8524504103710419,0.802013422818792,0.7995985279357646,6.792702652419495
748,0.81,0.8099883610787808,0.8030050083472454,0.8138747884940778,0.8099883610787807,0.8576065650873282,0.8084033613445378,0.8051556745898895,6.562440811464131
749,0.8133333333333334,0.8133133703149176,0.8013355592654424,0.8205128205128205,0.8133133703149175,0.8605075232224648,0.8108108108108107,0.8050989600805099,6.44730822515847
750,0.8075,0.8074869652415702,0.7996661101836394,0.811864406779661,0.80748696524157,0.8557652584816502,0.8057190916736754,0.8020763563295379,6.648788418782599
751,0.8016666666666666,0.8016633379537166,0.7996661101836394,0.8023450586264657,0.8016633379537165,0.8510055844050526,0.8010033444816054,0.8002004677581022,6.850269278737921
752,0.7983333333333333,0.7983188842191228,0.7896494156928213,0.8030560271646859,0.7983188842191228,0.8488527214287536,0.7962962962962964,0.7922948073701843,6.965397200725239
753,0.7991666666666667,0.7991591643310121,0.7946577629382304,0.8013468013468014,0.799159164331012,0.8492522821425159,0.7979882648784578,0.7959866220735786,6.936616219725199
754,0.8008333333333333,0.800811946699852,0.7879799666110183,0.8082191780821918,0.8008119466998518,0.8510162390132718,0.7979712595097209,0.7919463087248322,6.879047594413196
755,0.8008333333333333,0.8008063911288643,0.7846410684474123,0.8103448275862069,0.8008063911288642,0.8512429480168096,0.7972858354537743,0.7896505376344085,6.879046261750812
756,0.8016666666666666,0.8016494490262472,0.7913188647746243,0.807495741056218,0.8016494490262471,0.8514906362487545,0.7993254637436762,0.7945021790144151,6.850265947081962
757,0.8075,0.8074591873866317,0.7829716193656093,0.8228070175438597,0.8074591873866317,0.8570559851214011,0.8023952095808383,0.7906271072151043,6.648781755470682
758,0.7941666666666667,0.7941730393695539,0.7979966611018364,0.7913907284768212,0.7941730393695536,0.8451103614559955,0.7946799667497922,0.7966666666666667,7.109315432349286
759,0.8025,0.8025008402801119,0.8030050083472454,0.8016666666666666,0.8025008402801117,0.8515025041736227,0.8023352793994996,0.8027369826435246,6.821487631406688
760,0.81,0.809985583293287,0.8013355592654424,0.8149405772495756,0.8099855832932868,0.8577214015908423,0.8080808080808082,0.8040201005025127,6.562440145132939
761,0.81,0.8099744721513116,0.7946577629382304,0.8192771084337349,0.8099744721513115,0.8582174356859826,0.8067796610169493,0.7994625461874368,6.562437479808173
762,0.8083333333333333,0.808332800924447,0.8080133555926544,0.8080133555926544,0.8083328009244469,0.855930022259321,0.8080133555926544,0.8080133555926544,6.620008770444941
763,0.8058333333333333,0.8058064050177918,0.7896494156928213,0.8155172413793104,0.8058064050177917,0.8550833285360658,0.8023748939779474,0.7946908602150536,6.706350380782683
764,0.8091666666666667,0.809159192108867,0.8046744574290484,0.8114478114478114,0.8091591921088668,0.8568111344384299,0.8080469404861693,0.8060200668896321,6.5912244577889405
765,0.8091666666666667,0.8091564143233732,0.8030050083472454,0.8125,0.8091564143233729,0.8569191708402893,0.8077246011754828,0.8048862115127177,6.5912237914577485
766,0.7991666666666667,0.7991563865455182,0.7929883138564274,0.8023648648648649,0.7991563865455181,0.8493432560273128,0.7976490344248531,0.7948460508701473,6.936615553394007
767,0.8108333333333333,0.8108230856196823,0.8046744574290484,0.8141891891891891,0.8108230856196822,0.8581818233091187,0.8094038623005877,0.8065595716198126,6.533658497801706
768,0.8191666666666667,0.8191619976722158,0.8163606010016694,0.8204697986577181,0.8191619976722156,0.8642485331630271,0.8184100418410041,0.8171791443850267,6.245833362183875
769,0.7991666666666667,0.7991619421165059,0.7963272120200334,0.8003355704697986,0.7991619421165058,0.8491647245782493,0.7983263598326361,0.797125668449198,6.93661688605639
770,0.8141666666666667,0.8141397614993375,0.7979966611018364,0.8241379310344827,0.8141397614993374,0.8614839627348262,0.8108566581849025,0.8030913978494624,6.418523912502469
771,0.8033333333333333,0.8033411203920011,0.8080133555926544,0.8,0.803341120392001,0.8519233444629939,0.8039867109634551,0.8063978673775407,6.792706650406646
772,0.8041666666666667,0.8041564004344457,0.7979966611018364,0.8074324324324325,0.8041564004344455,0.8531312134338012,0.8026868178001679,0.7998661311914324,6.763919672425879
