,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
906,0.8291666666666667,0.8291666666666667,0.81,0.8422876949740035,0.8291666666666668,0.8736438474870017,0.8258283772302465,0.8162579778300302,5.9004349369356985
907,0.83,0.8300000000000001,0.8216666666666667,0.8355932203389831,0.8300000000000001,0.8732132768361582,0.8285714285714286,0.8244147157190636,5.871656621260423
908,0.8191666666666667,0.8191666666666667,0.8,0.8318890814558059,0.8191666666666667,0.8659445407279031,0.8156329651656755,0.8061807188444743,6.245826698871956
909,0.8233333333333334,0.8233333333333333,0.8116666666666666,0.8310580204778157,0.8233333333333333,0.8684456769055745,0.8212478920741989,0.8154722036168788,6.101916463222212
910,0.8183333333333334,0.8183333333333334,0.805,0.827054794520548,0.8183333333333334,0.864777397260274,0.8158783783783784,0.8093163538873994,6.274611677859149
911,0.8333333333333334,0.8333333333333334,0.8133333333333334,0.8472222222222222,0.8333333333333333,0.8769444444444444,0.8299319727891157,0.8198924731182795,5.756521369629995
912,0.8358333333333333,0.8358333333333333,0.82,0.846815834767642,0.8358333333333332,0.878407917383821,0.8331922099915327,0.8252264340825225,5.670175094973911
913,0.8216666666666667,0.8216666666666667,0.8133333333333334,0.8271186440677966,0.8216666666666668,0.8668926553672316,0.8201680672268907,0.8160535117056857,6.159483089540639
914,0.8233333333333334,0.8233333333333333,0.8066666666666666,0.8344827586206897,0.8233333333333333,0.8689080459770115,0.8203389830508474,0.8120805369127516,6.101914464228636
915,0.825,0.825,0.805,0.8385416666666666,0.8250000000000001,0.8705208333333333,0.8214285714285714,0.8114919354838709,6.04434783791021
916,0.83,0.8300000000000001,0.8233333333333334,0.8344594594594594,0.83,0.873063063063063,0.8288590604026845,0.8255347593582889,5.871657287591615
917,0.83,0.8300000000000001,0.8083333333333333,0.8449477351916377,0.83,0.8745572009291522,0.8262350936967633,0.8154001344989912,5.871651290610889
918,0.8258333333333333,0.8258333333333334,0.8083333333333333,0.8376511226252159,0.8258333333333333,0.8709088946459413,0.8227311280746394,0.814031554212823,6.015566190578976
919,0.8275,0.8275,0.8016666666666666,0.8453427065026362,0.8275,0.8730880199179848,0.8229255774165954,0.8100370495116201,5.957997565266973
920,0.8258333333333333,0.8258333333333334,0.8133333333333334,0.8341880341880342,0.8258333333333334,0.8704273504273505,0.8236286919831224,0.8174204355108878,6.0155681895725515
921,0.8208333333333333,0.8208333333333333,0.8016666666666666,0.8336221837088388,0.8208333333333334,0.8672277585210861,0.8173322005097706,0.8078602620087336,6.188261405215913
922,0.8291666666666667,0.8291666666666667,0.81,0.8422876949740035,0.8291666666666668,0.8736438474870017,0.8258283772302465,0.8162579778300302,5.9004349369356985
923,0.825,0.825,0.8066666666666666,0.8373702422145328,0.8249999999999998,0.8703517877739331,0.8217317487266553,0.8126259234385493,6.044348504241402
924,0.835,0.835,0.8216666666666667,0.8441780821917808,0.8350000000000001,0.8775057077625571,0.8327702702702702,0.8260723860589814,5.6989587412987195
925,0.8191666666666667,0.8191666666666667,0.805,0.8284734133790738,0.8191666666666668,0.8654867066895369,0.8165680473372782,0.809587663426081,6.245828697865532
926,0.8258333333333333,0.8258333333333333,0.8166666666666667,0.831918505942275,0.8258333333333333,0.8701259196378042,0.8242220353238014,0.8196721311475409,6.0155695222349355
927,0.825,0.825,0.81,0.8350515463917526,0.825,0.8700257731958764,0.8223350253807107,0.8148893360160967,6.044349836903786
928,0.8233333333333334,0.8233333333333334,0.8083333333333333,0.8333333333333334,0.8233333333333334,0.86875,0.8206429780033841,0.8132126089872569,6.101915130559828
929,0.8158333333333333,0.8158333333333333,0.8016666666666666,0.8250428816466552,0.8158333333333333,0.8629381074899942,0.8131868131868131,0.8062353335568221,6.360959285177617
930,0.8266666666666667,0.8266666666666667,0.815,0.8344709897610921,0.8266666666666667,0.8709854948805461,0.8246205733558178,0.8188211654387139,5.986785875910126
931,0.8275,0.8275,0.8116666666666666,0.8382099827882961,0.8274999999999999,0.8720216580608147,0.8247248094834887,0.816839986581684,5.9580015632541246
932,0.8283333333333334,0.8283333333333334,0.81,0.8408304498269896,0.8283333333333334,0.8729152249134948,0.8251273344651954,0.8159838817998658,5.929217916929316
933,0.8208333333333333,0.8208333333333333,0.8,0.8347826086956521,0.8208333333333334,0.8673913043478261,0.8170212765957447,0.8067226890756303,6.188260738884721
934,0.8233333333333334,0.8233333333333333,0.8116666666666666,0.8310580204778157,0.8233333333333333,0.8684456769055745,0.8212478920741989,0.8154722036168788,6.101916463222213
935,0.8283333333333334,0.8283333333333334,0.81,0.8408304498269896,0.8283333333333334,0.8729152249134948,0.8251273344651954,0.8159838817998658,5.929217916929316
936,0.8433333333333334,0.8433333333333333,0.825,0.856401384083045,0.8433333333333334,0.8844506920415225,0.8404074702886247,0.8310946944257891,5.411130274024929
937,0.8383333333333334,0.8383333333333334,0.8133333333333334,0.856140350877193,0.8383333333333333,0.8814035087719299,0.8341880341880342,0.8215488215488215,5.583823489668291
938,0.8316666666666667,0.8316666666666667,0.8066666666666666,0.8491228070175438,0.8316666666666667,0.8762280701754386,0.8273504273504273,0.8148148148148148,5.814084664292462
939,0.8466666666666667,0.8466666666666667,0.8266666666666667,0.8611111111111112,0.8466666666666667,0.8872222222222222,0.8435374149659863,0.8333333333333333,5.295999020381651
940,0.8383333333333334,0.8383333333333334,0.81,0.8586572438162544,0.8383333333333335,0.8818286219081272,0.8336192109777015,0.8192852326365477,5.583822157005907
941,0.8416666666666667,0.8416666666666666,0.82,0.8571428571428571,0.8416666666666666,0.8835714285714287,0.8381601362862009,0.8271687962340282,5.468694235018588
942,0.8325,0.8325,0.815,0.844559585492228,0.8324999999999999,0.8760297927461139,0.8295165394402036,0.8207452165156092,5.785305015954804
943,0.8325,0.8325,0.8116666666666666,0.8469565217391304,0.8324999999999999,0.8763949275362318,0.8289361702127659,0.8184873949579833,5.785303683292421
944,0.8283333333333334,0.8283333333333334,0.81,0.8408304498269896,0.8283333333333334,0.8729152249134948,0.8251273344651954,0.8159838817998658,5.929217916929316
945,0.8175,0.8175,0.8016666666666666,0.8278829604130808,0.8175000000000001,0.8643581468732071,0.8145639288738356,0.8067762495806776,6.303393325190384
946,0.825,0.825,0.8083333333333333,0.8362068965517241,0.8250000000000001,0.8701867816091954,0.8220338983050848,0.8137583892617449,6.044349170572594
947,0.8241666666666667,0.8241666666666667,0.8016666666666666,0.8394415357766143,0.8241666666666667,0.8701374345549738,0.8201193520886616,0.808947191389169,6.073129485241444
948,0.8291666666666667,0.8291666666666666,0.8016666666666666,0.8483245149911817,0.8291666666666667,0.8745789241622575,0.8243359040274207,0.8105830805527469,5.900431605279739
949,0.8433333333333334,0.8433333333333333,0.8183333333333334,0.8614035087719298,0.8433333333333334,0.8852850877192983,0.8393162393162392,0.8265993265993266,5.411127608700163
950,0.8366666666666667,0.8366666666666667,0.8183333333333334,0.8494809688581315,0.8366666666666667,0.8793238177623991,0.8336162988115451,0.8243787777031565,5.6413914486491015
951,0.8316666666666667,0.8316666666666667,0.8016666666666666,0.8528368794326241,0.8316666666666667,0.8768351063829787,0.8264604810996563,0.8114035087719299,5.814082665298886
952,0.8308333333333333,0.8308333333333333,0.81,0.8452173913043478,0.8308333333333333,0.875108695652174,0.8272340425531914,0.8168067226890756,5.842868976948464
953,0.8266666666666667,0.8266666666666667,0.7983333333333333,0.8462897526501767,0.8266666666666667,0.8727282096584217,0.8216123499142367,0.8074848280512475,5.986779212598208
954,0.8358333333333333,0.8358333333333333,0.82,0.846815834767642,0.8358333333333332,0.878407917383821,0.8331922099915327,0.8252264340825225,5.67017509497391
955,0.845,0.845,0.8233333333333334,0.8606271777003485,0.845,0.8861469221835077,0.8415672913117546,0.8305312710154674,5.353563647706502
956,0.835,0.835,0.8133333333333334,0.8501742160278746,0.8350000000000002,0.8784204413472706,0.8313458262350937,0.82044384667115,5.6989554096427595
957,0.8225,0.8225,0.8,0.837696335078534,0.8225,0.868848167539267,0.8184143222506394,0.8072653884964682,6.130694778897487
958,0.84,0.84,0.8166666666666667,0.8566433566433567,0.84,0.8824883449883449,0.8361774744027304,0.8243606998654106,5.52625886234344
959,0.8241666666666667,0.8241666666666667,0.8083333333333333,0.8347676419965576,0.8241666666666666,0.869467154331612,0.8213378492802709,0.8134854075813487,6.073132150566211
960,0.8325,0.8325,0.8033333333333333,0.8530973451327434,0.8324999999999999,0.8773820058997049,0.8274678111587983,0.8128161888701518,5.785300351636461
961,0.8258333333333333,0.8258333333333334,0.8033333333333333,0.8411867364746946,0.8258333333333333,0.8714267015706806,0.8218243819266838,0.8106289942818702,6.015564191585401
962,0.835,0.835,0.8066666666666666,0.8551236749116607,0.8349999999999999,0.879228504122497,0.8301886792452831,0.8159136884693191,5.698952744317992
963,0.8341666666666666,0.8341666666666667,0.8216666666666667,0.8427350427350427,0.8341666666666667,0.8767841880341881,0.8320675105485231,0.8257956448911222,5.727741721292337
964,0.8325,0.8325,0.815,0.844559585492228,0.8324999999999999,0.8760297927461139,0.8295165394402036,0.8207452165156092,5.785305015954805
965,0.8266666666666667,0.8266666666666667,0.805,0.8414634146341463,0.8266666666666668,0.8719817073170731,0.8228279386712095,0.812037659717552,5.986781877922975
966,0.8225,0.8225,0.8,0.837696335078534,0.8225,0.868848167539267,0.8184143222506394,0.8072653884964682,6.130694778897487
967,0.8241666666666667,0.8241666666666667,0.7933333333333333,0.8454706927175843,0.8241666666666667,0.8710686796921255,0.818572656921754,0.8032399595005063,6.073126153585484
968,0.8383333333333334,0.8383333333333334,0.8166666666666667,0.8536585365853658,0.8383333333333334,0.8809959349593495,0.8347529812606473,0.8238063214525891,5.583824822330674
969,0.8275,0.8275,0.8066666666666666,0.8417391304347827,0.8275,0.8725362318840579,0.8238297872340427,0.8134453781512606,5.957999564260549
970,0.8341666666666666,0.8341666666666667,0.82,0.8439108061749572,0.8341666666666667,0.8769554030874785,0.8317836010143703,0.8246731478377471,5.727741054961145
971,0.8325,0.8325,0.81,0.8481675392670157,0.8325,0.8765837696335079,0.8286445012787724,0.8173562058526741,5.78530301696123
972,0.8308333333333333,0.8308333333333333,0.815,0.8416523235800344,0.8308333333333333,0.8745761617900172,0.8281117696867061,0.8201945655820194,5.842870975942039
973,0.8366666666666667,0.8366666666666667,0.8283333333333334,0.8423728813559322,0.8366666666666667,0.8782697740112996,0.8352941176470589,0.8311036789297658,5.641395446636252
974,0.825,0.825,0.8066666666666666,0.8373702422145328,0.8249999999999998,0.8703517877739331,0.8217317487266553,0.8126259234385493,6.044348504241402
975,0.8291666666666667,0.8291666666666667,0.81,0.8422876949740035,0.8291666666666668,0.8736438474870017,0.8258283772302465,0.8162579778300302,5.900434936935698
976,0.8333333333333334,0.8333333333333333,0.8033333333333333,0.8546099290780141,0.8333333333333333,0.8781382978723403,0.8281786941580755,0.8130904183535763,5.756517371642844
977,0.8291666666666667,0.8291666666666667,0.805,0.8458844133099825,0.8291666666666667,0.8741922066549913,0.824935952177626,0.8128576236957255,5.9004329379421225
978,0.8291666666666667,0.8291666666666666,0.8083333333333333,0.8434782608695652,0.8291666666666667,0.873822463768116,0.8255319148936171,0.8151260504201681,5.9004342706045065
979,0.8183333333333334,0.8183333333333334,0.7966666666666666,0.8327526132404182,0.8183333333333332,0.8655429732868758,0.8143100511073254,0.8036314727639542,6.27460834620319
980,0.8258333333333333,0.8258333333333333,0.815,0.8330494037478705,0.8258333333333334,0.8702747018739353,0.8239258635214827,0.818547037161031,6.0155688559037435
981,0.8341666666666666,0.8341666666666667,0.815,0.8474870017331022,0.8341666666666666,0.8774935008665511,0.8309260832625319,0.8212966073228082,5.727739055967569
982,0.8283333333333334,0.8283333333333334,0.81,0.8408304498269896,0.8283333333333334,0.8729152249134948,0.8251273344651954,0.8159838817998658,5.929217916929317
983,0.8316666666666667,0.8316666666666667,0.8133333333333334,0.8442906574394463,0.8316666666666668,0.8754786620530566,0.8285229202037351,0.8193418401611822,5.81408732961723
984,0.8241666666666667,0.8241666666666667,0.81,0.8336192109777015,0.8241666666666667,0.8693096054888508,0.8216398985629754,0.8146161582299698,6.073132816897402
985,0.8258333333333333,0.8258333333333333,0.8166666666666667,0.831918505942275,0.8258333333333333,0.8701259196378042,0.8242220353238014,0.8196721311475409,6.0155695222349355
986,0.83,0.8300000000000001,0.8133333333333334,0.8413793103448276,0.8300000000000001,0.8740229885057471,0.8271186440677967,0.8187919463087249,5.871653289604464
987,0.8308333333333333,0.8308333333333333,0.8166666666666667,0.8404802744425386,0.8308333333333333,0.8744068038879359,0.8284023668639053,0.8213208179684881,5.842871642273231
988,0.8283333333333334,0.8283333333333334,0.8133333333333334,0.8384879725085911,0.8283333333333334,0.872577319587629,0.8257191201353637,0.8182427900737761,5.929219249591699
989,0.8225,0.8225,0.795,0.8412698412698413,0.8225,0.8693849206349207,0.8174807197943446,0.8038422649140545,6.130692779903911
990,0.825,0.825,0.8183333333333334,0.8293918918918919,0.8250000000000001,0.8692792792792793,0.8238255033557047,0.8205213903743316,6.044353168559745
991,0.8333333333333334,0.8333333333333333,0.8166666666666667,0.8448275862068966,0.8333333333333334,0.876580459770115,0.8305084745762712,0.8221476510067115,5.756522702292378
992,0.8291666666666667,0.8291666666666666,0.8133333333333334,0.8399311531841652,0.8291666666666666,0.873298909925416,0.8264182895850974,0.8185172760818518,5.900436269598082
993,0.8266666666666667,0.8266666666666667,0.8133333333333334,0.8356164383561644,0.8266666666666668,0.8711415525114156,0.8243243243243243,0.8176943699731903,5.986785209578934
994,0.825,0.825,0.8066666666666666,0.8373702422145328,0.8249999999999998,0.8703517877739331,0.8217317487266553,0.8126259234385493,6.044348504241402
995,0.82,0.8200000000000001,0.8066666666666666,0.8287671232876712,0.82,0.8660502283105023,0.8175675675675675,0.8109919571045575,6.217046384203106
996,0.8333333333333334,0.8333333333333333,0.815,0.8460207612456747,0.8333333333333333,0.8767603806228373,0.830220713073005,0.8210208193418402,5.756522035961187
997,0.83,0.8300000000000001,0.8083333333333333,0.8449477351916377,0.83,0.8745572009291522,0.8262350936967633,0.8154001344989912,5.871651290610889
998,0.8408333333333333,0.8408333333333333,0.8266666666666667,0.8507718696397941,0.8408333333333332,0.8820526014865637,0.8385460693153001,0.8313778075762654,5.497479880336973
999,0.8308333333333333,0.8308333333333333,0.8133333333333334,0.842832469775475,0.8308333333333335,0.8747495682210709,0.8278201865988125,0.8190668009399127,5.842870309610847
1000,0.8308333333333333,0.8308333333333333,0.8216666666666667,0.8370118845500849,0.8308333333333333,0.8739226089417091,0.8292682926829269,0.8246905319504853,5.842873641266807
1001,0.8266666666666667,0.8266666666666667,0.8083333333333333,0.8391003460207612,0.8266666666666665,0.871633506343714,0.8234295415959253,0.8143049026192076,5.986783210585359
1002,0.8416666666666667,0.8416666666666667,0.8283333333333334,0.851027397260274,0.8416666666666667,0.8825970319634703,0.8395270270270271,0.832774798927614,5.468697566674547
1003,0.83,0.8300000000000001,0.8216666666666667,0.8355932203389831,0.8300000000000001,0.8732132768361582,0.8285714285714286,0.8244147157190636,5.871656621260423
1004,0.8391666666666666,0.8391666666666666,0.8333333333333334,0.8431703204047217,0.8391666666666667,0.8799184935356942,0.8382229673093042,0.835282325425994,5.555048505648975
1005,0.83,0.83,0.82,0.8367346938775511,0.8299999999999998,0.8733673469387755,0.8282828282828283,0.8232931726907629,5.871655954929232
1006,0.8316666666666667,0.8316666666666667,0.8216666666666667,0.8384353741496599,0.8316666666666668,0.8746343537414965,0.8299663299663299,0.824966532797858,5.814090661273189
