,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
578,0.7941666666666667,0.7941666666666667,0.7716666666666666,0.8080279232111692,0.7941666666666666,0.8469306282722513,0.7894288150042625,0.7786747393205515,7.109304771050216
579,0.7991666666666667,0.7991666666666666,0.7916666666666666,0.8037225042301185,0.7991666666666666,0.8497779187817259,0.7976490344248531,0.7940488131059845,6.936614887062815
580,0.7833333333333333,0.7833333333333334,0.7666666666666667,0.7931034482758621,0.7833333333333333,0.8382183908045977,0.7796610169491527,0.7718120805369127,7.483481511973667
581,0.7925,0.7925,0.7816666666666666,0.7989778534923339,0.7925,0.8449055934128336,0.7902274641954506,0.785068630733177,7.166874729024602
582,0.79,0.79,0.7666666666666667,0.8041958041958042,0.79,0.8437645687645687,0.7849829351535837,0.7738896366083446,7.2532176720247294
583,0.7925,0.7925,0.7816666666666666,0.7989778534923339,0.7925,0.8449055934128336,0.7902274641954506,0.785068630733177,7.166874729024602
584,0.7891666666666667,0.7891666666666666,0.7716666666666666,0.7996545768566494,0.7891666666666666,0.8427439550949913,0.7854113655640373,0.7771064115474992,7.282002651011921
585,0.7933333333333333,0.7933333333333333,0.78,0.8013698630136986,0.7933333333333333,0.8456849315068493,0.7905405405405405,0.7841823056300269,7.138091082699793
586,0.795,0.7949999999999999,0.775,0.8072916666666666,0.7949999999999999,0.8473958333333333,0.7908163265306122,0.78125,7.080523123718984
587,0.7825,0.7825,0.7666666666666667,0.7917383820998278,0.7825,0.8375358577165806,0.7790008467400509,0.7715531700771553,7.5122644919672865
588,0.785,0.785,0.77,0.7938144329896907,0.7850000000000001,0.8394072164948453,0.7817258883248732,0.7746478873239436,7.425916884648816
589,0.7916666666666666,0.7916666666666666,0.7766666666666666,0.8006872852233677,0.7916666666666666,0.8445103092783505,0.7884940778341794,0.7813547954393024,7.195655710024645
590,0.7891666666666667,0.7891666666666667,0.77,0.8006932409012132,0.7891666666666667,0.8428466204506065,0.7850467289719627,0.7759489418878066,7.282001984680728
591,0.7966666666666666,0.7966666666666666,0.7766666666666666,0.8090277777777778,0.7966666666666666,0.8486805555555554,0.792517006802721,0.7829301075268816,7.022957830062939
592,0.7816666666666666,0.7816666666666667,0.7666666666666667,0.7903780068728522,0.7816666666666666,0.8368556701030927,0.77834179357022,0.7712944332662642,7.541047471960902
593,0.8,0.8,0.7916666666666666,0.8050847457627118,0.7999999999999999,0.8504590395480227,0.7983193277310924,0.7943143812709029,6.907831907069197
594,0.7866666666666666,0.7866666666666666,0.78,0.7905405405405406,0.7866666666666667,0.8402702702702702,0.7852348993288591,0.7820855614973261,7.368354922648732
595,0.7833333333333333,0.7833333333333333,0.765,0.7941176470588235,0.7833333333333334,0.8383088235294116,0.7792869269949065,0.7706514439220953,7.483480845642477
596,0.7916666666666666,0.7916666666666667,0.785,0.7956081081081081,0.7916666666666667,0.8440540540540541,0.790268456375839,0.7870989304812834,7.195659041680604
597,0.7841666666666667,0.7841666666666667,0.7666666666666667,0.7944732297063903,0.7841666666666667,0.8389032815198618,0.7803223070398644,0.7720711648204096,7.454698531980051
598,0.7875,0.7875000000000001,0.775,0.7948717948717948,0.7875,0.8411858974358973,0.7848101265822786,0.778894472361809,7.339569943661539
599,0.78,0.78,0.77,0.7857142857142857,0.78,0.8353571428571428,0.7777777777777778,0.7730923694779116,7.59861476461052
600,0.7925,0.7925,0.7783333333333333,0.8010291595197255,0.7925,0.8450979130931962,0.7895181741335586,0.782769024472008,7.166873396362219
601,0.7858333333333334,0.7858333333333334,0.7783333333333333,0.7901861252115059,0.7858333333333333,0.8396763959390863,0.7842149454240134,0.780675359411568,7.397137236311158
602,0.8025,0.8025,0.7816666666666666,0.8156521739130435,0.8025000000000001,0.8532427536231885,0.7982978723404255,0.788235294117647,6.821478969101194
603,0.7866666666666666,0.7866666666666666,0.7683333333333333,0.7975778546712803,0.7866666666666666,0.8408722606689736,0.7826825127334465,0.7740094022834118,7.3683502583303895
604,0.8025,0.8025,0.7733333333333333,0.8212389380530973,0.8025,0.853952802359882,0.7965665236051502,0.7824620573355818,6.821475637445236
605,0.7883333333333333,0.7883333333333333,0.7766666666666666,0.7952218430034129,0.7883333333333333,0.8417775881683731,0.7858347386172007,0.7803081044876088,7.310787629999115
606,0.7958333333333333,0.7958333333333334,0.7883333333333333,0.8003384094754653,0.7958333333333334,0.8472525380710659,0.7942905121746432,0.7907054496823804,7.051745474374901
607,0.7975,0.7975000000000001,0.79,0.8020304568527918,0.7975,0.8485152284263959,0.7959697732997482,0.7923771313941828,6.994180180718859
608,0.7866666666666666,0.7866666666666666,0.7733333333333333,0.7945205479452054,0.7866666666666667,0.8405936073059361,0.7837837837837838,0.7774798927613941,7.368352257323965
609,0.7891666666666667,0.7891666666666667,0.78,0.7945670628183361,0.7891666666666667,0.8422835314091681,0.7872161480235492,0.782870525259284,7.28200598266788
610,0.7916666666666666,0.7916666666666666,0.7866666666666666,0.7946127946127947,0.7916666666666666,0.8439730639730639,0.7906197654941374,0.7882431529726118,7.195659708011796
611,0.7858333333333334,0.7858333333333334,0.7766666666666666,0.7911714770797963,0.7858333333333333,0.8397524052065649,0.7838519764507991,0.7795249247239879,7.397136569979966
612,0.8,0.8,0.8033333333333333,0.7980132450331126,0.7999999999999999,0.8498399558498896,0.8006644518272426,0.8022636484687083,6.90783657138754
613,0.7941666666666667,0.7941666666666667,0.78,0.8027444253859348,0.7941666666666667,0.8463722126929675,0.7912087912087912,0.7844451894066377,7.109308102706177
614,0.7866666666666666,0.7866666666666666,0.7666666666666667,0.7986111111111112,0.7866666666666666,0.8409722222222222,0.7823129251700681,0.7728494623655915,7.3683495919991975
615,0.7958333333333333,0.7958333333333334,0.7866666666666666,0.801358234295416,0.7958333333333333,0.8473457838143746,0.7939444911690496,0.7895617263298761,7.051744808043709
616,0.8008333333333333,0.8008333333333333,0.79,0.807495741056218,0.8008333333333333,0.851247870528109,0.7986520640269588,0.7934382323401408,6.879048260744388
617,0.7816666666666666,0.7816666666666667,0.78,0.782608695652174,0.7816666666666667,0.8363043478260869,0.7813021702838062,0.780520346897932,7.541052802610437
618,0.805,0.8049999999999999,0.8016666666666666,0.8070469798657718,0.805,0.8539401565995526,0.8043478260869564,0.8027369826435248,6.735138025094644
619,0.7858333333333334,0.7858333333333334,0.7666666666666667,0.7972270363951474,0.7858333333333333,0.8402801848642403,0.7816482582837724,0.7725898555592879,7.397132571992816
620,0.8083333333333333,0.8083333333333333,0.7933333333333333,0.8178694158075601,0.8083333333333335,0.8572680412371134,0.805414551607445,0.7981220657276995,6.620002773464216
621,0.7966666666666666,0.7966666666666666,0.7866666666666666,0.8027210884353742,0.7966666666666666,0.8480272108843537,0.7946127946127945,0.7898259705488622,7.022961828050091
622,0.7975,0.7975,0.7766666666666666,0.8104347826086956,0.7975,0.8493840579710145,0.793191489361702,0.7831932773109243,6.994174850069324
623,0.7958333333333333,0.7958333333333334,0.795,0.7963272120200334,0.7958333333333333,0.8469136060100166,0.7956630525437866,0.7952650883627876,7.051748139699668
624,0.7858333333333334,0.7858333333333334,0.765,0.7982608695652174,0.7858333333333333,0.8403804347826087,0.7812765957446809,0.7714285714285714,7.397131905661624
625,0.7958333333333333,0.7958333333333334,0.79,0.7993254637436762,0.7958333333333333,0.8471627318718381,0.7946353730092204,0.7918476445038423,7.051746140706091
626,0.7966666666666666,0.7966666666666666,0.7866666666666666,0.8027210884353742,0.7966666666666666,0.8480272108843537,0.7946127946127945,0.7898259705488622,7.022961828050089
627,0.7883333333333333,0.7883333333333333,0.7783333333333333,0.79421768707483,0.7883333333333333,0.8416921768707484,0.7861952861952861,0.7814591700133868,7.310788296330307
628,0.7933333333333333,0.7933333333333333,0.7766666666666666,0.803448275862069,0.7933333333333333,0.8458908045977012,0.7898305084745764,0.7818791946308725,7.13808975003741
629,0.7966666666666666,0.7966666666666666,0.795,0.7976588628762542,0.7966666666666666,0.8475794314381271,0.7963272120200335,0.7955303535690461,7.02296515970605
630,0.7908333333333334,0.7908333333333333,0.7833333333333333,0.7952622673434856,0.7908333333333333,0.8434644670050763,0.7892527287993283,0.7856904045469743,7.22444135534303
631,0.7916666666666666,0.7916666666666666,0.7716666666666666,0.8038194444444444,0.7916666666666665,0.8448263888888888,0.7874149659863945,0.7778897849462365,7.19565371103107
632,0.7908333333333334,0.7908333333333333,0.7716666666666666,0.8024263431542461,0.7908333333333333,0.8441298382437896,0.7867459643160578,0.7776284850520658,7.224436691024687
633,0.7925,0.7925,0.7816666666666666,0.7989778534923339,0.7925,0.8449055934128336,0.7902274641954506,0.785068630733177,7.166874729024602
634,0.7891666666666667,0.7891666666666666,0.7716666666666666,0.7996545768566494,0.7891666666666666,0.8427439550949913,0.7854113655640373,0.7771064115474992,7.282002651011921
635,0.7933333333333333,0.7933333333333333,0.79,0.7953020134228188,0.7933333333333333,0.8451510067114094,0.7926421404682275,0.7910547396528705,7.138095080686944
636,0.795,0.7949999999999999,0.7916666666666666,0.7969798657718121,0.7949999999999999,0.8464065995525727,0.7943143812709029,0.7927236315086782,7.0805297870309
637,0.7883333333333333,0.7883333333333333,0.7816666666666666,0.7922297297297297,0.7883333333333333,0.8415315315315315,0.7869127516778524,0.7837566844919786,7.31078962899269
638,0.7958333333333333,0.7958333333333334,0.7983333333333333,0.7943615257048093,0.7958333333333333,0.846764096185738,0.7963424771404821,0.7975357975357975,7.05174947236205
639,0.7908333333333334,0.7908333333333333,0.7783333333333333,0.7982905982905983,0.7908333333333334,0.8437286324786324,0.7881856540084389,0.7822445561139028,7.224439356349455
640,0.8033333333333333,0.8033333333333333,0.7883333333333333,0.8127147766323024,0.8033333333333333,0.8534407216494846,0.8003384094754653,0.7930918846411804,6.792698654432344
641,0.7983333333333333,0.7983333333333333,0.7883333333333333,0.8044217687074829,0.7983333333333333,0.8492942176870749,0.7962962962962963,0.791499330655957,6.965396534394049
642,0.7933333333333333,0.7933333333333333,0.78,0.8013698630136986,0.7933333333333333,0.8456849315068493,0.7905405405405405,0.7841823056300269,7.138091082699793
643,0.7916666666666666,0.7916666666666666,0.7816666666666666,0.7976190476190477,0.7916666666666666,0.8442261904761905,0.7895622895622896,0.7848058902275769,7.195657709018221
644,0.785,0.7849999999999999,0.7716666666666666,0.7928082191780822,0.7849999999999999,0.8393207762557078,0.7820945945945946,0.7758042895442359,7.425917550980008
645,0.8025,0.8025,0.7816666666666666,0.8156521739130435,0.8025000000000001,0.8532427536231885,0.7982978723404255,0.788235294117647,6.821478969101194
646,0.7991666666666667,0.7991666666666667,0.79,0.8047538200339559,0.7991666666666667,0.849876910016978,0.7973086627417998,0.7929073268651724,6.936614220731623
647,0.7991666666666667,0.7991666666666667,0.7933333333333333,0.8026981450252951,0.7991666666666667,0.849682405845981,0.7979882648784576,0.7951887738055462,6.936615553394007
648,0.8041666666666667,0.8041666666666667,0.7983333333333333,0.8077571669477235,0.8041666666666667,0.8534619168071951,0.8030176026823136,0.8002004677581024,6.763919672425876
649,0.79,0.79,0.775,0.7989690721649485,0.7899999999999999,0.8432345360824742,0.7868020304568527,0.7796780684104627,7.253221003680688
650,0.7925,0.7925,0.7866666666666666,0.7959527824620574,0.7925,0.8446430578976953,0.7912824811399832,0.7885065152021383,7.166876728018178
651,0.7966666666666666,0.7966666666666666,0.79,0.8006756756756757,0.7966666666666666,0.847837837837838,0.7953020134228188,0.7921122994652406,7.022963160712475
652,0.795,0.7949999999999999,0.7866666666666666,0.8,0.7949999999999999,0.8466666666666667,0.7932773109243697,0.7892976588628762,7.080527788037327
653,0.785,0.785,0.775,0.7908163265306123,0.7849999999999999,0.8391581632653061,0.782828282828283,0.7781124497991969,7.425918883642392
654,0.7941666666666667,0.7941666666666667,0.785,0.799660441426146,0.7941666666666667,0.8460802207130731,0.7922624053826746,0.7878889260622282,7.109310101699751
655,0.8075,0.8075,0.7916666666666666,0.8175559380378657,0.8074999999999999,0.8566946356855996,0.804403048264183,0.7967125125796714,6.64878508712664
656,0.7983333333333333,0.7983333333333333,0.7816666666666666,0.8086206896551724,0.7983333333333332,0.8497270114942529,0.794915254237288,0.7869127516778524,6.965393869069282
657,0.7958333333333333,0.7958333333333334,0.785,0.8023850085178875,0.7958333333333334,0.8474425042589437,0.7935973041280538,0.7884164713759625,7.0517441417125175
658,0.8041666666666667,0.8041666666666667,0.8016666666666666,0.8056951423785594,0.8041666666666667,0.8532642378559464,0.8036758563074353,0.8024691358024691,6.763921005088261
659,0.7991666666666667,0.7991666666666667,0.7983333333333333,0.7996661101836394,0.7991666666666667,0.849416388425153,0.7989991659716431,0.7985995331777259,6.936617552387582
660,0.81,0.81,0.805,0.8131313131313131,0.81,0.8578156565656565,0.8090452261306532,0.8066132264529059,6.562441477795323
661,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.84375,0.7916666666666666,0.7916666666666666,7.195661707005371
662,0.7966666666666666,0.7966666666666666,0.785,0.8037542662116041,0.7966666666666667,0.848127133105802,0.794266441821248,0.788680509042197,7.022961161718899
663,0.7958333333333333,0.7958333333333334,0.79,0.7993254637436762,0.7958333333333333,0.8471627318718381,0.7946353730092204,0.7918476445038423,7.051746140706093
664,0.8075,0.8075,0.8033333333333333,0.8100840336134454,0.8074999999999999,0.855875350140056,0.8066945606694561,0.8046744574290483,6.648789751444983
665,0.8108333333333333,0.8108333333333333,0.8016666666666666,0.8166383701188455,0.8108333333333335,0.8587358517260893,0.8090832632464255,0.8046169287387085,6.5336571651393225
666,0.8116666666666666,0.8116666666666666,0.8033333333333333,0.8169491525423729,0.8116666666666668,0.8593079096045197,0.8100840336134454,0.806020066889632,6.504874851476897
667,0.7958333333333333,0.7958333333333334,0.785,0.8023850085178875,0.7958333333333334,0.8474425042589437,0.7935973041280538,0.7884164713759625,7.051744141712516
668,0.785,0.7849999999999999,0.7733333333333333,0.7918088737201365,0.785,0.8392377701934016,0.7824620573355818,0.7769591426657736,7.4259182173112
669,0.7925,0.7925,0.78,0.8,0.7925,0.8450000000000001,0.7898734177215191,0.7839195979899497,7.166874062693411
670,0.7983333333333333,0.7983333333333333,0.79,0.8033898305084746,0.7983333333333333,0.8491949152542373,0.7966386554621848,0.7926421404682275,6.965397200725241
671,0.7966666666666666,0.7966666666666666,0.7883333333333333,0.8016949152542373,0.7966666666666666,0.847930790960452,0.7949579831932772,0.7909698996655519,7.022962494381284
672,0.7983333333333333,0.7983333333333333,0.7866666666666666,0.8054607508532423,0.7983333333333333,0.8493970420932878,0.7959527824620574,0.7903549899531145,6.965395868062857
673,0.7925,0.7925,0.7816666666666666,0.7989778534923339,0.7925,0.8449055934128336,0.7902274641954506,0.785068630733177,7.166874729024602
674,0.7941666666666667,0.7941666666666667,0.7966666666666666,0.7927031509121062,0.7941666666666666,0.8455182421227199,0.7946799667497922,0.7958707958707959,7.109314766018094
675,0.7991666666666667,0.7991666666666666,0.7833333333333333,0.8089500860585198,0.7991666666666666,0.8503083763625932,0.7959356477561388,0.7883260650788326,6.936611555406856
676,0.7975,0.7975,0.7933333333333333,0.8,0.7975000000000001,0.8483333333333333,0.7966527196652721,0.7946577629382303,6.994181513381242
677,0.7983333333333333,0.7983333333333333,0.7833333333333333,0.8075601374570447,0.7983333333333333,0.8496134020618558,0.7952622673434855,0.7880617035546613,6.965394535400474
678,0.8008333333333333,0.8008333333333333,0.79,0.807495741056218,0.8008333333333333,0.851247870528109,0.7986520640269588,0.7934382323401408,6.879048260744388
