,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
809,0.8516666666666667,0.8515968099911388,0.8096828046744574,0.8834244080145719,0.8515968099911387,0.8940536063445146,0.8449477351916375,0.8234295415959254,5.123294477108028
810,0.8516666666666667,0.8515801432781758,0.7996661101836394,0.8919925512104283,0.8515801432781757,0.8958293306970339,0.8433098591549296,0.8165700647800888,5.123290479120878
811,0.8591666666666666,0.8590759974333262,0.8046744574290484,0.9026217228464419,0.8590759974333261,0.9023980901377452,0.8508384819064431,0.8225255972696245,4.864245658171897
812,0.8508333333333333,0.8507481965227681,0.7996661101836394,0.8903345724907064,0.8507481965227681,0.8950003413371729,0.8425681618293756,0.816291751874574,5.152073459114495
813,0.8425,0.8424231733977039,0.7963272120200334,0.8768382352941176,0.8424231733977039,0.8874160569904089,0.8346456692913385,0.8112244897959182,5.439901926388285
814,0.85,0.8499079164108789,0.7946577629382304,0.8930581613508443,0.8499079164108788,0.8951079621445373,0.8409893992932862,0.812564015022192,5.180854440114537
815,0.8525,0.852420423390065,0.8046744574290484,0.8892988929889298,0.8524204233900649,0.8957366752089891,0.8448729184925503,0.820285908781484,5.0945094981208365
816,0.8491666666666666,0.8490898585829405,0.8030050083472454,0.8841911764705882,0.8490898585829405,0.8927647590755835,0.8416447944007,0.8180272108843537,5.2096407517641135
817,0.8525,0.8524232011755588,0.8063439065108514,0.8878676470588235,0.8524232011755588,0.8954391101181708,0.8451443569553805,0.8214285714285714,5.094510164452028
818,0.855,0.8548995969433248,0.7946577629382304,0.9032258064516129,0.8548995969433247,0.9001917846949217,0.8454706927175845,0.8142319534724598,5.008156560152833
819,0.855,0.8549273747982633,0.8113522537562604,0.8884826325411335,0.8549273747982633,0.8970007764820302,0.8481675392670157,0.8256880733944953,5.008163223464751
820,0.8441666666666666,0.8441009558359884,0.8046744574290484,0.8731884057971014,0.8441009558359884,0.887681431613075,0.8375325803649001,0.8175033921302578,5.38233929805701
821,0.8583333333333333,0.8582496062489062,0.8080133555926544,0.8979591836734694,0.8582496062489061,0.9009029362997286,0.850615114235501,0.8245315161839863,4.8930299708278975
822,0.8475,0.8474204095011375,0.7996661101836394,0.8837638376383764,0.8474204095011374,0.891714973911008,0.8396143733567046,0.8151803948264125,5.267205379088964
823,0.8458333333333333,0.8457565159903222,0.7996661101836394,0.8805147058823529,0.8457565159903221,0.8900904080329961,0.8381452318460192,0.814625850340136,5.324771339076199
824,0.8541666666666666,0.8540870946863741,0.8063439065108514,0.8911439114391144,0.854087094686374,0.8970772423083162,0.8466257668711658,0.8219877467665078,5.036944204464793
825,0.8508333333333333,0.8507454187372743,0.7979966611018364,0.8917910447761194,0.8507454187372742,0.8953105196056446,0.8422907488986785,0.8151432469304231,5.1520727927833025
826,0.8483333333333334,0.8482412451145698,0.7929883138564274,0.8911819887429644,0.8482412451145697,0.8937518179663626,0.8392226148409896,0.810856947763742,5.238419733770581
827,0.8541666666666666,0.8540787613298926,0.8013355592654424,0.8955223880597015,0.8540787613298925,0.8980123069959053,0.8458149779735683,0.8185538881309687,5.036942205471217
828,0.845,0.8449217914494207,0.7979966611018364,0.8802946593001841,0.8449217914494206,0.8895623268676769,0.8371278458844132,0.8132017693092889,5.353553652738626
829,0.8566666666666667,0.856566268239634,0.7963272120200334,0.905123339658444,0.8565662682396339,0.901558609172572,0.8472468916518651,0.8159425248032842,4.95059126649679
830,0.85,0.8499106941963728,0.7963272120200334,0.891588785046729,0.8499106941963728,0.8947913318667146,0.8412698412698414,0.8137154554759468,5.180855106445729
831,0.8583333333333333,0.8582384951069308,0.8013355592654424,0.903954802259887,0.8582384951069307,0.902228514095998,0.8495575221238938,0.8199521694567817,4.89302730550313
832,0.845,0.8449079025219515,0.7896494156928213,0.8874296435272045,0.8449079025219514,0.8910395296100129,0.8356890459363958,0.807442813246842,5.3535503210826665
833,0.845,0.8449245692349145,0.7996661101836394,0.8788990825688073,0.8449245692349145,0.8892825963762234,0.8374125874125875,0.8143488609316558,5.353554319069818
834,0.8558333333333333,0.8557426548407079,0.8013355592654424,0.898876404494382,0.8557426548407078,0.8996893152132456,0.8473080317740513,0.8191126279863482,4.979376245483983
835,0.8508333333333333,0.850750974308262,0.8013355592654424,0.8888888888888888,0.850750974308262,0.894695557410499,0.8428446005267779,0.8174386920980927,5.152074125445687
836,0.8533333333333334,0.8532551479309665,0.8063439065108514,0.8895027624309392,0.8532551479309664,0.8962566678042286,0.8458844133099824,0.8217080639673358,5.06572718445841
837,0.8475,0.8473898538607052,0.7813021702838063,0.9,0.8473898538607052,0.8952344184752365,0.8364611260053619,0.8024691358024691,5.267198049445854
838,0.8441666666666666,0.844089844694013,0.7979966611018364,0.8786764705882353,0.8440898446940129,0.8887532325117026,0.8363954505686789,0.8129251700680272,5.382336632732242
839,0.8566666666666667,0.8565829349525971,0.8063439065108514,0.8961038961038961,0.856582934952597,0.899557234640707,0.8488576449912127,0.8228279386712095,4.95059526448394
840,0.8491666666666666,0.8490676362989897,0.7896494156928213,0.8958333333333334,0.8490676362989896,0.8952413745130774,0.8393966282165038,0.8088235294117646,5.209635421114579
841,0.85,0.8499051386253851,0.7929883138564274,0.8945386064030132,0.849905138625385,0.8954301267963869,0.84070796460177,0.8114110010249402,5.180853773783345
842,0.8483333333333334,0.8482440229000636,0.7946577629382304,0.8897196261682243,0.8482440229000636,0.8934386945532273,0.8395061728395062,0.8120095530535653,5.238420400101773
843,0.8616666666666667,0.8615801710560307,0.8096828046744574,0.9031657355679702,0.8615801710560306,0.9039242701212137,0.8538732394366197,0.826798499829526,4.77789871718462
844,0.8408333333333333,0.8407481687449132,0.7896494156928213,0.879182156133829,0.8407481687449132,0.8869157859133252,0.8320140721196129,0.8060668029993182,5.497465221050754
845,0.85,0.849888471912422,0.7829716193656093,0.9036608863198459,0.8498884719124219,0.8974829195093942,0.8389982110912344,0.8044596912521441,5.180849775796195
846,0.8641666666666666,0.8640843446787352,0.8146911519198664,0.9037037037037037,0.8640843446787352,0.905447427811785,0.8568920105355574,0.8310626702997274,4.691551776197343
847,0.8416666666666667,0.8415912266422962,0.7963272120200334,0.8752293577981651,0.8415912266422961,0.8866116182424326,0.8339160839160839,0.8109486569194152,5.468684906381903
848,0.8458333333333333,0.8457565159903222,0.7996661101836394,0.8805147058823529,0.8457565159903221,0.8900904080329961,0.8381452318460192,0.814625850340136,5.324771339076199
849,0.8533333333333334,0.8532412590034972,0.7979966611018364,0.8968105065666041,0.8532412590034972,0.8978202505008869,0.8445229681978799,0.8159781495390918,5.065723852802451
850,0.8558333333333333,0.8557509881971894,0.8063439065108514,0.8944444444444445,0.8557509881971893,0.8987275088109812,0.8481123792800702,0.8225476839237057,4.979378244477559
851,0.8525,0.852420423390065,0.8046744574290484,0.8892988929889298,0.8524204233900649,0.8957366752089891,0.8448729184925503,0.820285908781484,5.0945094981208365
852,0.8483333333333334,0.8482329117580882,0.7879799666110183,0.8956356736242884,0.8482329117580882,0.89472448678432,0.8383658969804618,0.8073896681491619,5.238417734777006
853,0.845,0.8449079025219515,0.7896494156928213,0.8874296435272045,0.8449079025219514,0.8910395296100129,0.8356890459363958,0.807442813246842,5.353550321082666
854,0.8475,0.8474176317156437,0.7979966611018364,0.8851851851851852,0.8474176317156437,0.8920075898101775,0.839332748024583,0.8140326975476839,5.267204712757773
855,0.8425,0.84242039561221,0.7946577629382304,0.8782287822878229,0.84242039561221,0.8876932726130267,0.8343558282208589,0.810074880871341,5.439901260057093
856,0.8541666666666666,0.854070427973411,0.7963272120200334,0.9,0.854070427973411,0.89899693934335,0.8449955713020372,0.815105946684894,5.036940206477642
857,0.8566666666666667,0.8565690460251278,0.7979966611018364,0.9035916824196597,0.8565690460251277,0.9012108384274147,0.8475177304964538,0.8170940170940171,4.950591932827982
858,0.8458333333333333,0.845742627062853,0.7913188647746243,0.8876404494382022,0.845742627062853,0.8915629904397466,0.8367166813768755,0.8088737201365187,5.32476800742024
859,0.8691666666666666,0.8691065808516134,0.8330550918196995,0.8974820143884892,0.8691065808516135,0.9069352197707611,0.864069264069264,0.8451897018970189,4.518861225878749
860,0.8508333333333333,0.850767641021225,0.8113522537562604,0.8804347826086957,0.8507676410212249,0.8929768515158114,0.8444830582102519,0.8242876526458617,5.152078123432838
861,0.85,0.8499162497673605,0.7996661101836394,0.8886827458256029,0.8499162497673604,0.8941744280046211,0.8418277680140598,0.8160136286201022,5.180856439108112
862,0.8516666666666667,0.8515773654926819,0.7979966611018364,0.8934579439252337,0.8515773654926819,0.8961439691802018,0.8430335097001764,0.8154213578983281,5.123289812789687
863,0.8483333333333334,0.8482440229000636,0.7946577629382304,0.8897196261682243,0.8482440229000636,0.8934386945532273,0.8395061728395062,0.8120095530535653,5.238420400101772
864,0.85,0.8499190275528543,0.8013355592654424,0.8872458410351202,0.8499190275528543,0.8938740334836146,0.8421052631578947,0.8171603677221655,5.180857105439304
865,0.85,0.8499079164108789,0.7946577629382304,0.8930581613508443,0.8499079164108788,0.8951079621445373,0.8409893992932862,0.812564015022192,5.180854440114537
866,0.8516666666666667,0.8515801432781758,0.7996661101836394,0.8919925512104283,0.8515801432781757,0.8958293306970339,0.8433098591549296,0.8165700647800888,5.123290479120878
867,0.8583333333333333,0.8582329395359432,0.7979966611018364,0.9070208728652751,0.858232939535943,0.9029254336502225,0.8490230905861457,0.8176530961341087,4.893025972840746
868,0.865,0.8649246247906244,0.8196994991652755,0.9009174311926605,0.8649246247906244,0.905308465178968,0.8583916083916083,0.8347500850051003,4.662770795197301
869,0.8516666666666667,0.851594032205645,0.8080133555926544,0.8848263254113345,0.851594032205645,0.8943365071686612,0.8446771378708552,0.8222901800883452,5.123293810776837
870,0.855,0.8549134858707941,0.8030050083472454,0.8957169459962756,0.854913485870794,0.8985276438384272,0.8468309859154929,0.8199795431299011,5.008159891808792
871,0.8541666666666666,0.8540870946863741,0.8063439065108514,0.8911439114391144,0.854087094686374,0.8970772423083162,0.8466257668711658,0.8219877467665078,5.036944204464793
872,0.8575,0.8574259928499801,0.8130217028380634,0.891941391941392,0.85742599284998,0.8991482140563944,0.8506550218340612,0.8276682528891909,4.921814949815091
873,0.8566666666666667,0.8565607126686463,0.7929883138564274,0.9082217973231358,0.8565607126686463,0.9022717222564482,0.8467023172905526,0.8136348064405619,4.950589933834406
874,0.845,0.8449023469509638,0.7863105175292153,0.8903591682419659,0.8449023469509638,0.8916681762189239,0.8351063829787234,0.8051282051282049,5.3535489884202825
875,0.8541666666666666,0.854089872471868,0.8080133555926544,0.8897058823529411,0.854089872471868,0.8967762856394644,0.8468941382327209,0.8231292517006802,5.036944870795984
876,0.8483333333333334,0.8482412451145698,0.7929883138564274,0.8911819887429644,0.8482412451145697,0.8937518179663626,0.8392226148409896,0.810856947763742,5.23841973377058
877,0.8558333333333333,0.8557509881971894,0.8063439065108514,0.8944444444444445,0.8557509881971893,0.8987275088109812,0.8481123792800702,0.8225476839237057,4.979378244477559
878,0.8558333333333333,0.8557454326262017,0.8030050083472454,0.8973880597014925,0.8557454326262016,0.8993632006910357,0.8475770925110132,0.8202592087312416,4.979376911815174
879,0.86,0.8599134997597215,0.8080133555926544,0.9013035381750466,0.8599134997597214,0.9025751135505172,0.852112676056338,0.8250937606546198,4.835464010840663
880,0.8525,0.852400978891608,0.7929883138564274,0.8996212121212122,0.852400978891608,0.8979714296554865,0.8429458740017746,0.8122435020519836,5.094504833802493
881,0.86,0.8599134997597215,0.8080133555926544,0.9013035381750466,0.8599134997597214,0.9025751135505172,0.852112676056338,0.8250937606546198,4.8354640108406635
882,0.8566666666666667,0.8565801571671032,0.8046744574290484,0.8975791433891993,0.8565801571671031,0.8998768004091239,0.8485915492957746,0.8216842823048074,4.950594598152749
883,0.8641666666666666,0.8640621223947844,0.8013355592654424,0.916030534351145,0.8640621223947843,0.9082663801416271,0.8548530721282278,0.821917808219178,4.691546445547809
884,0.8608333333333333,0.86073155758766,0.7996661101836394,0.9106463878326996,0.8607315575876598,0.9051562490081695,0.8515555555555556,0.8196440793976728,4.806677699191087
885,0.8541666666666666,0.854070427973411,0.7963272120200334,0.9,0.854070427973411,0.89899693934335,0.8449955713020372,0.815105946684894,5.036940206477642
886,0.8408333333333333,0.8407287242464563,0.7779632721202003,0.8893129770992366,0.8407287242464562,0.8890547912763851,0.829919857524488,0.797945205479452,5.497460556732411
887,0.855,0.8549079302998064,0.7996661101836394,0.8986866791744841,0.8549079302998064,0.8991763946790617,0.8462897526501767,0.8176852167975419,5.008158559146409
888,0.8583333333333333,0.8582440506779185,0.8046744574290484,0.9009345794392524,0.8582440506779185,0.9015545184341505,0.8500881834215167,0.8222449675878539,4.893028638165514
889,0.8566666666666667,0.856566268239634,0.7963272120200334,0.905123339658444,0.8565662682396339,0.901558609172572,0.8472468916518651,0.8159425248032842,4.95059126649679
890,0.8591666666666666,0.8590954419317831,0.8163606010016694,0.8923357664233577,0.859095441931783,0.9001815170458469,0.8526591107236269,0.8305027173913042,4.86425032249024
891,0.8483333333333334,0.8482245784016067,0.7829716193656093,0.9001919385796545,0.8482245784016066,0.8957484456392986,0.8375000000000001,0.8039081247857389,5.238415735783429
892,0.8483333333333334,0.8482273561871005,0.7846410684474123,0.8986615678776291,0.8482273561871004,0.8954013181625207,0.8377896613190731,0.8050702295306613,5.238416402114621
893,0.8491666666666666,0.8490759696554713,0.7946577629382304,0.8913857677902621,0.8490759696554713,0.8942717653642462,0.8402471315092674,0.8122866894197952,5.209637420108154
894,0.8566666666666667,0.8565690460251278,0.7979966611018364,0.9035916824196597,0.8565690460251277,0.9012108384274147,0.8475177304964538,0.8170940170940171,4.950591932827982
895,0.8575,0.857409326137017,0.8030050083472454,0.900749063670412,0.8574093261370169,0.9010437026754954,0.8490732568402471,0.8208191126279862,4.92181095182794
896,0.8591666666666666,0.8590843307898077,0.8096828046744574,0.8981481481481481,0.8590843307898076,0.9014154764113028,0.8516242317822651,0.8259536784741145,4.864247657165473
897,0.8583333333333333,0.8582412728924247,0.8030050083472454,0.9024390243902439,0.8582412728924247,0.9018886830354113,0.8498233215547703,0.8210993513144418,4.893027971834322
898,0.855,0.854896819157831,0.7929883138564274,0.9047619047619048,0.854896819157831,0.9005417759758327,0.8451957295373665,0.8130777131119479,5.008155893821641
899,0.8583333333333333,0.8582246061794616,0.7929883138564274,0.9117082533589251,0.8582246061794616,0.904014950274343,0.8482142857142857,0.8141926636955777,4.893023973847172
900,0.8591666666666666,0.8590732196478323,0.8030050083472454,0.9041353383458647,0.8590732196478322,0.9027368400132217,0.8505747126436782,0.821379781420765,4.864244991840706
901,0.8583333333333333,0.8582273839649555,0.7946577629382304,0.9101338432122371,0.8582273839649555,0.9036458030752337,0.8484848484848485,0.815347721822542,4.893024640178363
