,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1014,0.8083333333333333,0.8083333333333333,0.8016666666666666,0.8125,0.8083333333333332,0.8566666666666667,0.8070469798657718,0.8038101604278075,6.620006105120175
1015,0.81,0.81,0.8083333333333333,0.8110367892976589,0.8099999999999999,0.8576017279821628,0.8096828046744574,0.8088725817211474,6.562442810457707
1016,0.8041666666666667,0.8041666666666667,0.7983333333333333,0.8077571669477235,0.8041666666666667,0.8534619168071951,0.8030176026823136,0.8002004677581024,6.763919672425877
1017,0.8091666666666667,0.8091666666666666,0.815,0.8056013179571664,0.8091666666666667,0.8565506589785832,0.8102734051367025,0.8131027602261389,6.591228455776092
1018,0.8141666666666667,0.8141666666666667,0.82,0.8105436573311368,0.8141666666666666,0.8602718286655684,0.8152444076222037,0.8180911207183239,6.418532574807963
1019,0.7925,0.7925,0.7916666666666666,0.7929883138564274,0.7925,0.8444108235948804,0.79232693911593,0.7919306435478493,7.1668787270117535
1020,0.81,0.81,0.815,0.806930693069307,0.8099999999999999,0.8572153465346535,0.8109452736318408,0.8133732534930139,6.562445475782474
1021,0.8125,0.8125,0.8116666666666666,0.8130217028380634,0.8125,0.8594275180856983,0.8123436196830692,0.8119373124374791,6.476095203139238
1022,0.82,0.8200000000000001,0.83,0.8137254901960784,0.8200000000000001,0.8643627450980392,0.8217821782178217,0.8266932270916334,6.217055712839792
1023,0.8225,0.8225,0.8183333333333334,0.8252100840336134,0.8225,0.86718837535014,0.8217573221757322,0.8196994991652754,6.130702108540596
1024,0.8083333333333333,0.8083333333333333,0.7983333333333333,0.814625850340136,0.8083333333333333,0.8568962585034013,0.8063973063973063,0.8015394912985272,6.62000477245779
1025,0.8133333333333334,0.8133333333333332,0.815,0.8122923588039868,0.8133333333333332,0.8598961794019934,0.8136439267886855,0.8144570286475683,6.447313555808005
1026,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8624999999999999,0.8166666666666667,0.8166666666666667,6.332182302164727
1027,0.7966666666666666,0.7966666666666666,0.7933333333333333,0.7986577181208053,0.7966666666666667,0.847662192393736,0.7959866220735786,0.794392523364486,7.02296449337486
1028,0.8166666666666667,0.8166666666666667,0.8133333333333334,0.8187919463087249,0.8166666666666669,0.8627293064876957,0.8160535117056856,0.814419225634179,6.332180969502343
1029,0.815,0.815,0.8183333333333334,0.8129139072847682,0.8150000000000001,0.8610402869757174,0.8156146179401994,0.8172436750998668,6.3897489284831535
1030,0.8283333333333334,0.8283333333333334,0.8333333333333334,0.8250825082508251,0.8283333333333334,0.8708745874587458,0.8291873963515755,0.83166999334664,5.9292272455660004
1031,0.8033333333333333,0.8033333333333333,0.8,0.8053691275167785,0.8033333333333333,0.8526845637583892,0.8026755852842808,0.801068090787717,6.792703318750687
1032,0.8141666666666667,0.8141666666666667,0.8116666666666666,0.8157453936348409,0.8141666666666666,0.8607893634840872,0.8137009189640769,0.8124791458124792,6.418529243152004
1033,0.8108333333333333,0.8108333333333333,0.8083333333333333,0.8123953098827471,0.8108333333333333,0.8582809882747069,0.810359231411863,0.8091424758091426,6.53365983046409
1034,0.81,0.81,0.8133333333333334,0.8079470198675497,0.81,0.8573068432671083,0.8106312292358804,0.8122503328894808,6.562444809451281
1035,0.7916666666666666,0.7916666666666667,0.785,0.7956081081081081,0.7916666666666667,0.8440540540540541,0.790268456375839,0.7870989304812834,7.195659041680604
1036,0.82,0.82,0.82,0.82,0.82,0.8649999999999999,0.82,0.82,6.217051714852642
1037,0.8016666666666666,0.8016666666666667,0.8083333333333333,0.7976973684210527,0.8016666666666667,0.8509320175438596,0.8029801324503311,0.8061835106382979,6.85027261039388
1038,0.8008333333333333,0.8008333333333333,0.7933333333333333,0.805414551607445,0.8008333333333334,0.8510406091370558,0.7993282955499581,0.7957204948177867,6.879049593406771
1039,0.805,0.8049999999999999,0.8016666666666666,0.8070469798657718,0.805,0.8539401565995526,0.8043478260869564,0.8027369826435248,6.735138025094644
1040,0.8066666666666666,0.8066666666666666,0.8066666666666666,0.8066666666666666,0.8066666666666666,0.855,0.8066666666666665,0.8066666666666666,6.677574064100985
1041,0.81,0.81,0.82,0.803921568627451,0.8099999999999999,0.8569607843137256,0.8118811881188118,0.8167330677290835,6.562447474776049
1042,0.7975,0.7975000000000001,0.795,0.7989949748743719,0.7975,0.8482474874371859,0.7969924812030076,0.7957957957957958,6.994182179712434
1043,0.8141666666666667,0.8141666666666667,0.8066666666666666,0.8189509306260575,0.8141666666666667,0.8611421319796955,0.8127623845507976,0.8090939485122032,6.418527244158428
1044,0.8091666666666667,0.8091666666666666,0.8116666666666666,0.8076285240464345,0.8091666666666666,0.8567309286898839,0.8096425602660018,0.8108558108558107,6.591227123113708
1045,0.8091666666666667,0.8091666666666666,0.7883333333333333,0.8226086956521739,0.8091666666666666,0.8583876811594203,0.8051063829787234,0.7949579831932774,6.591217794477021
1046,0.8116666666666666,0.8116666666666666,0.8016666666666666,0.8180272108843537,0.8116666666666666,0.8594302721088436,0.8097643097643098,0.8048862115127176,6.504874185145705
1047,0.7975,0.7975,0.7933333333333333,0.8,0.7975000000000001,0.8483333333333333,0.7966527196652721,0.7946577629382303,6.994181513381241
1048,0.8116666666666666,0.8116666666666668,0.8133333333333334,0.8106312292358804,0.8116666666666668,0.8586489479512736,0.8119800332778703,0.8127914723517655,6.504878849464047
1049,0.8075,0.8075,0.8,0.8121827411167513,0.8074999999999999,0.8560913705583756,0.8060453400503779,0.802407221664995,6.648788418782599
1050,0.8066666666666666,0.8066666666666666,0.81,0.804635761589404,0.8066666666666666,0.854817880794702,0.8073089700996678,0.8089214380825568,6.677575396763368
1051,0.8158333333333333,0.8158333333333333,0.8166666666666667,0.8153078202995009,0.8158333333333332,0.8618205768164171,0.8159866777685264,0.8163945351549482,6.360965282158344
1052,0.8158333333333333,0.8158333333333333,0.815,0.8163606010016694,0.8158333333333332,0.8619303005008345,0.8156797331109258,0.8152717572524174,6.360964615827152
1053,0.8125,0.8125,0.8033333333333333,0.8183361629881154,0.8124999999999999,0.8600014148273911,0.8107653490328007,0.8062897290063566,6.476091871483279
1054,0.8058333333333333,0.8058333333333334,0.8,0.8094435075885329,0.8058333333333334,0.8547217537942664,0.8046940486169322,0.8018710324089543,6.706354378769834
1055,0.8091666666666667,0.8091666666666666,0.8066666666666666,0.8107202680067002,0.8091666666666667,0.8570268006700168,0.808688387635756,0.807474140807474,6.5912251241201325
1056,0.8025,0.8025,0.8016666666666666,0.8030050083472454,0.8025,0.8519191708402893,0.8023352793994996,0.8019339779926643,6.821486965075496
1057,0.8041666666666667,0.8041666666666667,0.8,0.8067226890756303,0.8041666666666667,0.8533613445378152,0.803347280334728,0.8013355592654424,6.763920338757069
1058,0.8158333333333333,0.8158333333333333,0.82,0.8132231404958677,0.8158333333333332,0.8616115702479339,0.816597510373444,0.8186356073211314,6.360966614820727
1059,0.815,0.815,0.815,0.815,0.815,0.86125,0.815,0.815,6.3897475958207695
1060,0.8008333333333333,0.8008333333333333,0.8133333333333334,0.7934959349593496,0.8008333333333334,0.8500813008130081,0.8032921810699587,0.8092868988391376,6.879057589381073
1061,0.8066666666666666,0.8066666666666666,0.8183333333333334,0.7996742671009772,0.8066666666666666,0.854420466883822,0.8088962108731467,0.8145321831453218,6.677578728419327
1062,0.8125,0.8125,0.8166666666666667,0.8099173553719008,0.8125,0.8591253443526171,0.8132780082987552,0.8153078202995009,6.476097202132814
1063,0.8058333333333333,0.8058333333333334,0.8033333333333333,0.8073701842546064,0.8058333333333333,0.8545184254606366,0.8053467000835421,0.8041374708041374,6.706355711432217
1064,0.8125,0.8125,0.8133333333333334,0.8119800332778702,0.8125000000000001,0.8593233499722684,0.8126561199000832,0.8130623125624792,6.476095869470431
1065,0.8083333333333333,0.8083333333333333,0.8133333333333334,0.8052805280528053,0.8083333333333335,0.855973597359736,0.8092868988391376,0.8117099135063206,6.620010769438518
1066,0.8133333333333334,0.8133333333333334,0.8266666666666667,0.8051948051948052,0.8133333333333334,0.8592640692640693,0.8157894736842106,0.8222811671087534,6.447318220126348
1067,0.82,0.82,0.825,0.8168316831683168,0.82,0.8646658415841584,0.8208955223880595,0.8233532934131736,6.217053713846216
1068,0.8166666666666667,0.8166666666666667,0.8266666666666667,0.8104575163398693,0.8166666666666667,0.8618954248366013,0.8184818481848185,0.8233731739707834,6.332186300151878
1069,0.8225,0.8225,0.8333333333333334,0.8156606851549756,0.8225,0.8661636759108211,0.8244023083264634,0.829737802854298,6.130708105521324
1070,0.815,0.815,0.81,0.8181818181818182,0.8150000000000001,0.8615909090909092,0.8140703517587939,0.811623246492986,6.389745596827194
1071,0.8108333333333333,0.8108333333333333,0.815,0.8082644628099174,0.8108333333333333,0.8578822314049587,0.8116182572614108,0.8136439267886857,6.533662495788858
1072,0.815,0.815,0.815,0.815,0.815,0.86125,0.815,0.815,6.3897475958207695
1073,0.8225,0.8225,0.8283333333333334,0.8187808896210873,0.8225,0.8664737781438769,0.823529411764706,0.8264050548719655,6.130706106527748
1074,0.825,0.825,0.825,0.825,0.825,0.86875,0.825,0.825,6.044355833884512
1075,0.8183333333333334,0.8183333333333334,0.8183333333333334,0.8183333333333334,0.8183333333333334,0.86375,0.8183333333333332,0.8183333333333334,6.274617008508684
1076,0.8083333333333333,0.8083333333333333,0.815,0.8042763157894737,0.8083333333333333,0.8558881578947368,0.8096026490066225,0.8128324468085105,6.620011435769708
1077,0.8033333333333333,0.8033333333333333,0.8033333333333333,0.8033333333333333,0.8033333333333333,0.8524999999999999,0.8033333333333333,0.8033333333333333,6.792704651413071
1078,0.8191666666666667,0.8191666666666666,0.82,0.8186356073211315,0.8191666666666666,0.8643178036605658,0.8193172356369691,0.8197267577474174,6.245834694846258
1079,0.8158333333333333,0.8158333333333333,0.8166666666666667,0.8153078202995009,0.8158333333333332,0.8618205768164171,0.8159866777685264,0.8163945351549482,6.360965282158344
1080,0.8041666666666667,0.8041666666666667,0.81,0.800658978583196,0.8041666666666667,0.8528294892915981,0.8053024026512012,0.808114399733954,6.76392433674422
1081,0.8158333333333333,0.8158333333333333,0.8166666666666667,0.8153078202995009,0.8158333333333332,0.8618205768164171,0.8159866777685264,0.8163945351549482,6.360965282158344
1082,0.8208333333333333,0.8208333333333333,0.8233333333333334,0.8192371475953566,0.8208333333333333,0.8654519071310116,0.8212801330008314,0.8225108225108225,6.188270067521406
1083,0.8208333333333333,0.8208333333333333,0.83,0.8150572831423896,0.8208333333333333,0.8650286415711947,0.8224607762180016,0.8269677847891066,6.188272732846174
1084,0.8083333333333333,0.8083333333333333,0.81,0.8073089700996677,0.8083333333333333,0.8561544850498338,0.8086522462562397,0.8094603597601598,6.620009436776133
1085,0.8125,0.8125,0.8066666666666666,0.8161888701517707,0.8125,0.8597611017425519,0.8113998323554066,0.8085532910123623,6.476093204145662
1086,0.8183333333333334,0.8183333333333334,0.815,0.8204697986577181,0.8183333333333334,0.863984899328859,0.8177257525083612,0.8160881174899864,6.2746156758463
1087,0.8091666666666667,0.8091666666666666,0.8016666666666666,0.8138747884940778,0.8091666666666667,0.8573540609137056,0.8077246011754826,0.804078903376797,6.5912231251265565
1088,0.8208333333333333,0.8208333333333333,0.8233333333333334,0.8192371475953566,0.8208333333333333,0.8654519071310116,0.8212801330008314,0.8225108225108225,6.188270067521407
1089,0.8116666666666666,0.8116666666666668,0.8133333333333334,0.8106312292358804,0.8116666666666668,0.8586489479512736,0.8119800332778703,0.8127914723517655,6.504878849464047
1090,0.8183333333333334,0.8183333333333334,0.83,0.8110749185667753,0.8183333333333334,0.8630374592833876,0.8204283360790774,0.8261446582614468,6.274621672827026
1091,0.8125,0.8125,0.8183333333333334,0.8088962108731467,0.8125,0.8590314387699067,0.8135874067937034,0.8164283338875956,6.476097868464006
1092,0.8075,0.8075000000000001,0.81,0.8059701492537313,0.8075,0.8554850746268657,0.8079800498753117,0.8091908091908092,6.6487924167697505
1093,0.8083333333333333,0.8083333333333333,0.8133333333333334,0.8052805280528053,0.8083333333333335,0.855973597359736,0.8092868988391376,0.8117099135063206,6.620010769438517
1094,0.8216666666666667,0.8216666666666667,0.8183333333333334,0.8238255033557047,0.8216666666666667,0.8664960850111857,0.8210702341137124,0.8194259012016022,6.159485088534214
1095,0.8083333333333333,0.8083333333333333,0.815,0.8042763157894737,0.8083333333333333,0.8558881578947368,0.8096026490066225,0.8128324468085105,6.620011435769709
1096,0.81,0.81,0.8283333333333334,0.7990353697749196,0.81,0.856601018220793,0.8134206219312602,0.8223031105228324,6.562450806432008
1097,0.8275,0.8275,0.8433333333333334,0.8174474959612278,0.8275,0.8695570813139473,0.8301886792452831,0.8380258363696589,5.95801422354677
1098,0.8108333333333333,0.8108333333333333,0.8133333333333334,0.8092868988391376,0.8108333333333334,0.8579767827529021,0.8113050706566916,0.8125208125208127,6.533661829457665
1099,0.8116666666666666,0.8116666666666668,0.8233333333333334,0.8045602605863192,0.8116666666666668,0.8581134636264929,0.813838550247117,0.8195089581950896,6.504882847451198
1100,0.8133333333333334,0.8133333333333334,0.81,0.8154362416107382,0.8133333333333334,0.8602181208053691,0.8127090301003345,0.8110814419225634,6.447311556814429
1101,0.8208333333333333,0.8208333333333333,0.835,0.8119935170178282,0.8208333333333333,0.8647467585089141,0.8233360723089563,0.8302949950281737,6.1882747318397495
1102,0.82,0.8200000000000001,0.8283333333333334,0.8147540983606557,0.82,0.8644603825136613,0.8214876033057851,0.8255813953488372,6.2170550465086
1103,0.82,0.82,0.825,0.8168316831683168,0.82,0.8646658415841584,0.8208955223880595,0.8233532934131736,6.217053713846217
1104,0.8141666666666667,0.8141666666666667,0.8233333333333334,0.8085106382978723,0.8141666666666666,0.8600886524822695,0.8158546655656481,0.820325473264696,6.418533907470346
1105,0.815,0.815,0.8166666666666667,0.813953488372093,0.815,0.8611434108527132,0.8153078202995009,0.8161225849433711,6.389748262151962
1106,0.81,0.81,0.815,0.806930693069307,0.8099999999999999,0.8572153465346535,0.8109452736318408,0.8133732534930139,6.562445475782474
1107,0.8116666666666666,0.8116666666666668,0.8183333333333334,0.8075657894736842,0.8116666666666666,0.8583662280701754,0.8129139072847682,0.8161569148936172,6.504880848457624
1108,0.8133333333333334,0.8133333333333334,0.8316666666666667,0.8022508038585209,0.8133333333333334,0.8590420685959272,0.8166939443535187,0.8256121773659827,6.447320219119922
1109,0.815,0.815,0.8216666666666667,0.8108552631578947,0.8150000000000001,0.860844298245614,0.8162251655629138,0.8194813829787234,6.389750261145537
1110,0.8075,0.8075,0.8233333333333334,0.7980613893376414,0.8074999999999999,0.854864028002154,0.8105004101722725,0.8181517058628686,6.648797747419285
1111,0.8125,0.8125,0.8233333333333334,0.8058727569331158,0.8124999999999999,0.8587697117998911,0.8145094806265457,0.8197809492200464,6.476099867457581
1112,0.8116666666666666,0.8116666666666668,0.8183333333333334,0.8075657894736842,0.8116666666666666,0.8583662280701754,0.8129139072847682,0.8161569148936172,6.504880848457622
1113,0.81,0.81,0.8183333333333334,0.8049180327868852,0.81,0.857042349726776,0.8115702479338843,0.8156146179401994,6.562446808444858
1114,0.81,0.81,0.8116666666666666,0.8089700996677741,0.8099999999999999,0.8574017165005536,0.8103161397670549,0.8111259160559626,6.56244414312009
1115,0.8158333333333333,0.8158333333333334,0.8283333333333334,0.808130081300813,0.8158333333333334,0.8611483739837399,0.8181069958847736,0.8242122719734661,6.360969946476687
1116,0.8066666666666666,0.8066666666666666,0.815,0.8016393442622951,0.8066666666666666,0.8545696721311475,0.8082644628099173,0.8122923588039865,6.677577395756944
1117,0.8033333333333333,0.8033333333333333,0.7966666666666666,0.8074324324324325,0.8033333333333333,0.8528828828828828,0.802013422818792,0.7987967914438502,6.792701986088304
1118,0.8191666666666667,0.8191666666666666,0.82,0.8186356073211315,0.8191666666666666,0.8643178036605658,0.8193172356369691,0.8197267577474174,6.245834694846258
