,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
521,0.8641666666666666,0.8641287892466367,0.8414023372287145,0.8811188811188811,0.8641287892466368,0.9008439425071312,0.860802732707088,0.8490566037735849,4.6915624374964136
522,0.8566666666666667,0.8566329350914863,0.8363939899833055,0.871304347826087,0.8566329350914864,0.8946825022380296,0.8534923339011924,0.8431504543924604,4.950607258445393
523,0.8516666666666667,0.8516106989186081,0.8180300500834724,0.8765652951699463,0.851610698918608,0.8927143392933761,0.846286701208981,0.8291032148900168,5.123297808763988
524,0.86,0.8599468331856477,0.8280467445742905,0.8841354723707665,0.8599468331856477,0.8990077751391953,0.8551724137931035,0.8386878593168754,4.835472006814965
525,0.8625,0.862473229092303,0.8464106844741235,0.8741379310344828,0.8624732290923031,0.8986076410876365,0.8600508905852418,0.8518145161290323,4.749130396477223
526,0.8508333333333333,0.8508148633746204,0.8397328881469115,0.8583617747440273,0.8508148633746204,0.8890473314454694,0.8489451476793249,0.8433936955063716,5.152089451063099
527,0.8683333333333333,0.8683135230931197,0.8564273789649416,0.8769230769230769,0.8683135230931197,0.9025085612773426,0.8665540540540541,0.860449513586045,4.547653534509052
528,0.8533333333333334,0.853299592498868,0.8330550918196995,0.8678260869565217,0.8532995924988681,0.8921072560547773,0.8500851788756388,0.8397845843150455,5.065737845757479
529,0.8591666666666666,0.8591454420706723,0.8464106844741235,0.8681506849315068,0.8591454420706724,0.8956140180361485,0.8571428571428571,0.8506711409395974,4.8642623164516925
530,0.8575,0.8574676596323878,0.8380634390651085,0.8715277777777778,0.8574676596323878,0.8952122750881097,0.854468085106383,0.844549125168237,4.921824944782968
531,0.8525,0.8524704235289542,0.8347245409015025,0.8650519031141869,0.8524704235289542,0.8911382220078446,0.8496176720475787,0.8406186953597848,5.094521492082288
532,0.8458333333333333,0.8457926272017422,0.8213689482470785,0.8631578947368421,0.8457926272017423,0.8868467548252936,0.8417450812660393,0.8293998651382334,5.3247800013816935
533,0.8575,0.8574787707743632,0.8447412353923205,0.8664383561643836,0.8574787707743633,0.894339795778352,0.8554522400676247,0.848993288590604,4.921827610107735
534,0.8625,0.8624593401648337,0.8380634390651085,0.8807017543859649,0.8624593401648337,0.8997992633922034,0.8588537211291702,0.8462575859743763,4.749127064821264
535,0.8541666666666666,0.8541537615382264,0.8464106844741235,0.8593220338983051,0.8541537615382264,0.8911996925195477,0.8528174936921783,0.8489618218352308,5.036960196413397
536,0.8591666666666666,0.8591454420706723,0.8464106844741235,0.8681506849315068,0.8591454420706724,0.8956140180361485,0.8571428571428571,0.8506711409395974,4.8642623164516925
537,0.8591666666666666,0.8591426642851785,0.8447412353923205,0.8694158075601375,0.8591426642851786,0.895828521476229,0.8569009314140559,0.8495634654130289,4.8642616501205005
538,0.8466666666666667,0.8466384628846191,0.8297161936560935,0.8583765112262521,0.8466384628846192,0.8865463524411729,0.8438030560271648,0.8352941176470587,5.296000353044036
539,0.8583333333333333,0.8583023841732893,0.8397328881469115,0.8717504332755632,0.8583023841732893,0.8957416607112374,0.8554421768707483,0.8459468550285907,4.893042631120543
540,0.8491666666666666,0.8491204142233728,0.8213689482470785,0.8692579505300353,0.8491204142233729,0.8898967827218902,0.8446351931330471,0.8305199189736664,5.209648081407225
541,0.8525,0.8524620901724727,0.8297161936560935,0.8688811188811189,0.8524620901724727,0.8917986562686061,0.8488471391972672,0.8372641509433961,5.094519493088713
542,0.855,0.8549745971516587,0.8397328881469115,0.8657487091222031,0.8549745971516588,0.8927407986345574,0.8525423728813559,0.8448102116224386,5.008174551095013
543,0.8475,0.8474676318545329,0.8280467445742905,0.8611111111111112,0.8474676318545329,0.8874955945093675,0.8442553191489361,0.8344549125168236,5.267216706719226
544,0.8691666666666666,0.8691260253500703,0.8447412353923205,0.887719298245614,0.8691260253500704,0.9049802668189674,0.8656971770744226,0.8530006743088335,4.518865890197092
545,0.8675,0.8674537984827735,0.8397328881469115,0.8886925795053003,0.8674537984827736,0.904212733826106,0.8635193133047211,0.8490884537474678,4.576429851190752
546,0.8533333333333334,0.8532940369278803,0.8297161936560935,0.8704028021015762,0.8532940369278803,0.8925594978788348,0.8495726495726496,0.8375463431075162,5.065736513095096
547,0.85,0.849960694335262,0.8263772954924875,0.8669001751313485,0.849960694335262,0.8899720686452514,0.8461538461538461,0.83417593528817,5.180867100407182
548,0.8558333333333333,0.855795432765091,0.8330550918196995,0.8723776223776224,0.855795432765091,0.8943830237653276,0.8522630230572161,0.8406334231805929,4.979388905776627
549,0.8475,0.8474509651415698,0.8180300500834724,0.8687943262411347,0.8474509651415697,0.8888288548289703,0.8426483233018056,0.8277027027027025,5.2672127087320755
550,0.8566666666666667,0.8566273795204986,0.8330550918196995,0.8739054290718039,0.8566273795204986,0.8951469271124184,0.8529914529914531,0.8409167509268621,4.95060592578301
551,0.8591666666666666,0.8591232197867216,0.8330550918196995,0.8785211267605634,0.8591232197867217,0.8974547759567981,0.855184233076264,0.8417678812415654,4.864256985802158
552,0.8441666666666666,0.844125955905433,0.8196994991652755,0.8614035087719298,0.8441259559054332,0.8855515039686027,0.8400342172797263,0.8277140930546191,5.382345295037736
553,0.8575,0.857445437348437,0.8247078464106845,0.8821428571428571,0.857445437348437,0.8971753517767708,0.8524590163934426,0.8355886332882273,4.921819614133434
554,0.855,0.8549495970822141,0.8247078464106845,0.8774422735346359,0.8549495970822142,0.8948250599726602,0.8502581755593803,0.834741466711727,5.008168554114286
555,0.8533333333333334,0.8532773702149172,0.8196994991652755,0.8783542039355993,0.8532773702149173,0.8940268515504375,0.8480138169257342,0.8307952622673436,5.065732515107945
556,0.8491666666666666,0.8491315253653482,0.8280467445742905,0.8641114982578397,0.8491315253653483,0.8889957880827317,0.8456947996589941,0.835016835016835,5.209650746731992
557,0.85,0.849960694335262,0.8263772954924875,0.8669001751313485,0.849960694335262,0.8899720686452514,0.8461538461538461,0.83417593528817,5.180867100407183
558,0.8658333333333333,0.8657815716154766,0.8347245409015025,0.8896797153024911,0.8657815716154768,0.9034521281019968,0.8613264427217915,0.8451656524678837,4.633993812184411
559,0.85,0.8499412498368051,0.8146911519198664,0.8761220825852782,0.8499412498368051,0.8916566172525724,0.8442906574394464,0.8262783609888248,5.180862436088839
560,0.8525,0.852456534601485,0.8263772954924875,0.8714788732394366,0.8524565346014851,0.8922614176992953,0.8483290488431876,0.8350202429149797,5.09451816042633
561,0.8575,0.8574593262759063,0.8330550918196995,0.875438596491228,0.8574593262759063,0.8959135108221303,0.8537211291702308,0.8412002697235333,4.921822945789392
562,0.855,0.8549662637951772,0.8347245409015025,0.8695652173913043,0.8549662637951773,0.8933948791464034,0.8517887563884156,0.841467519353753,5.008172552101437
563,0.8391666666666666,0.8391120530890364,0.8063439065108514,0.8625,0.8391120530890364,0.882755286588759,0.8334771354616048,0.8169824086603518,5.555037844349905
564,0.8591666666666666,0.8591315531432031,0.8380634390651085,0.8745644599303136,0.8591315531432032,0.8967306161643778,0.8559249786871271,0.845117845117845,4.864258984795733
565,0.8675,0.8674593540537612,0.8430717863105175,0.8859649122807017,0.8674593540537612,0.9036850159622762,0.8639863130881095,0.851314902225219,4.576431183853135
566,0.8583333333333333,0.8583023841732893,0.8397328881469115,0.8717504332755632,0.8583023841732893,0.8957416607112374,0.8554421768707483,0.8459468550285907,4.893042631120543
567,0.8566666666666667,0.8566329350914863,0.8363939899833055,0.871304347826087,0.8566329350914864,0.8946825022380296,0.8534923339011924,0.8431504543924604,4.950607258445394
568,0.8616666666666667,0.8616273934094261,0.8380634390651085,0.8791593695271454,0.8616273934094261,0.8990280709627936,0.8581196581196581,0.8459723626558813,4.777910044814882
569,0.8575,0.8574732152033755,0.8414023372287145,0.8689655172413793,0.8574732152033755,0.8947672605683803,0.8549618320610686,0.8467741935483871,4.921826277445352
570,0.8616666666666667,0.8616218378384384,0.8347245409015025,0.8818342151675485,0.8616218378384385,0.8995293780345255,0.8576329331046312,0.8437394532568342,4.777908712152497
571,0.86,0.8599551665421292,0.8330550918196995,0.8800705467372134,0.8599551665421293,0.8982294859451232,0.855917667238422,0.8420519743503206,4.83547400580854
572,0.8583333333333333,0.8582884952458201,0.8313856427378965,0.8783068783068783,0.8582884952458202,0.8969295938557207,0.8542024013722126,0.8403644954438071,4.893039299464584
573,0.8716666666666667,0.8716301989727749,0.8497495826377296,0.8883071553228621,0.8716301989727749,0.9065283689802959,0.8686006825938567,0.8571909733917145,4.432518949209816
574,0.8641666666666666,0.8641343448176244,0.8447412353923205,0.8784722222222222,0.8641343448176244,0.9003567288072714,0.8612765957446809,0.8512786002691789,4.691563770158796
575,0.8608333333333333,0.8607982244395123,0.8397328881469115,0.8763066202090593,0.8607982244395124,0.8980197541779854,0.8576300085251491,0.8468013468013468,4.806693691139691
576,0.8608333333333333,0.8607815577265492,0.8297161936560935,0.8843416370106761,0.8607815577265493,0.8995289153333849,0.8561584840654609,0.8400946585530763,4.8066896931525385
577,0.8641666666666666,0.8641343448176244,0.8447412353923205,0.8784722222222222,0.8641343448176244,0.9003567288072714,0.8612765957446809,0.8512786002691789,4.691563770158797
578,0.8525,0.8524648679579665,0.8313856427378965,0.867595818815331,0.8524648679579666,0.891574064109947,0.8491048593350384,0.8383838383838382,5.094520159419906
579,0.855,0.8549579304386956,0.8297161936560935,0.8734622144112478,0.8549579304386957,0.8940892040336706,0.851027397260274,0.8381112984822935,5.0081705531078615
580,0.8616666666666667,0.8616385045514015,0.8447412353923205,0.8739205526770294,0.8616385045514015,0.898080894034675,0.8590831918505942,0.8504201680672268,4.777912710139649
581,0.8508333333333333,0.850803752232645,0.8330550918196995,0.8633217993079585,0.850803752232645,0.8898551122304956,0.8479184367034834,0.8389374579690653,5.152086785738332
582,0.8633333333333333,0.8632912869202414,0.8380634390651085,0.8822495606326889,0.8632912869202414,0.9005731665155654,0.8595890410958904,0.8465430016863407,4.720344084827646
583,0.8566666666666667,0.8566190461640171,0.8280467445742905,0.8778761061946903,0.8566190461640171,0.895878092051157,0.8522336769759451,0.8375548801080716,4.950603926789435
584,0.855,0.8549551526532018,0.8280467445742905,0.8747795414462081,0.8549551526532019,0.8943298096769159,0.8507718696397942,0.8369895376307797,5.0081698867766695
585,0.8625,0.8624398956663768,0.8263772954924875,0.8902877697841727,0.8624398956663768,0.9016658659716634,0.8571428571428571,0.8384146341463417,4.749122400502921
586,0.8675,0.8674537984827735,0.8397328881469115,0.8886925795053003,0.8674537984827736,0.904212733826106,0.8635193133047211,0.8490884537474678,4.576429851190751
587,0.8583333333333333,0.8583023841732893,0.8397328881469115,0.8717504332755632,0.8583023841732893,0.8957416607112374,0.8554421768707483,0.8459468550285907,4.893042631120543
588,0.8608333333333333,0.8607982244395123,0.8397328881469115,0.8763066202090593,0.8607982244395124,0.8980197541779854,0.8576300085251491,0.8468013468013468,4.806693691139691
589,0.8633333333333333,0.8632857313492537,0.8347245409015025,0.8849557522123894,0.8632857313492537,0.901090146556946,0.859106529209622,0.8443093549476529,4.720342752165263
590,0.8541666666666666,0.8541176503268064,0.8247078464106845,0.875886524822695,0.8541176503268064,0.8940471856166898,0.8495270851246776,0.8344594594594594,5.036951534107903
591,0.855,0.8549745971516587,0.8397328881469115,0.8657487091222031,0.8549745971516588,0.8927407986345574,0.8525423728813559,0.8448102116224386,5.008174551095013
592,0.8658333333333333,0.865792682757452,0.8414023372287145,0.8842105263157894,0.865792682757452,0.9023897651055853,0.8622754491017964,0.8496291301416049,4.633996477509178
593,0.8575,0.857464881846894,0.8363939899833055,0.872822299651568,0.8574648818468941,0.8954414781507701,0.8542199488491049,0.8434343434343434,4.921824278451777
594,0.8625,0.8624648957358214,0.8414023372287145,0.8780487804878049,0.8624648957358215,0.8993088921915929,0.8593350383631713,0.8484848484848486,4.749128397483648
595,0.8491666666666666,0.8491370809363359,0.8313856427378965,0.8615916955017301,0.849137080936336,0.8885720024531467,0.8462192013593883,0.8372562205783457,5.209652079394375
596,0.855,0.854988486079128,0.8480801335559266,0.8595600676818951,0.854988486079128,0.8917367672855775,0.8537815126050422,0.8503515232674924,5.008177882750971
597,0.86,0.8599690554695985,0.8414023372287145,0.8734835355285961,0.8599690554695985,0.8970262697119886,0.8571428571428571,0.8476286579212915,4.835477337464499
598,0.8675,0.8674704651957367,0.8497495826377296,0.8806228373702422,0.8674704651957368,0.9026862100039859,0.864910790144435,0.8557498318762609,4.576433849177902
599,0.8691666666666666,0.8691538032050089,0.8614357262103506,0.8745762711864407,0.869153803205009,0.902589332031729,0.8679562657695542,0.8640321500334897,4.51887255350901
600,0.8666666666666667,0.8666329628693412,0.8464106844741235,0.8817391304347826,0.8666329628693412,0.9024082407877864,0.8637137989778534,0.8532480646247055,4.605215496509135
601,0.86,0.8599746110405861,0.8447412353923205,0.8709122203098106,0.8599746110405863,0.8965767278510655,0.8576271186440677,0.8498488411152166,4.835478670126883
602,0.8608333333333333,0.8608260022944508,0.8564273789649416,0.8636363636363636,0.8608260022944508,0.895865204633986,0.8600167644593462,0.8578595317725752,4.80670035445161
603,0.8575,0.8574509929194247,0.8280467445742905,0.8794326241134752,0.8574509929194247,0.8966563510105494,0.8529664660361135,0.837837837837838,4.921820946795816
604,0.86,0.85997738882608,0.8464106844741235,0.869639794168096,0.8599773888260801,0.8963585726544432,0.8578680203045684,0.850956696878147,4.835479336458075
605,0.8591666666666666,0.859134330928697,0.8397328881469115,0.8732638888888888,0.859134330928697,0.8964983885179002,0.8561702127659574,0.8462314939434725,4.864259651126925
606,0.86,0.8599746110405861,0.8447412353923205,0.8709122203098106,0.8599746110405863,0.8965767278510655,0.8576271186440677,0.8498488411152166,4.835478670126883
607,0.87,0.8699496387489964,0.8397328881469115,0.8934280639431617,0.8699496387489964,0.9065804760450366,0.8657487091222031,0.8499493071983777,4.490080911209899
608,0.8641666666666666,0.8641399003886122,0.8480801335559266,0.8758620689655172,0.8641399003886123,0.8998877679273886,0.8617472434266328,0.853494623655914,4.691565102821181
609,0.8575,0.8574565484904124,0.8313856427378965,0.8767605633802817,0.8574565484904125,0.8961564363924225,0.8534704370179949,0.840080971659919,4.921822279458201
610,0.8583333333333333,0.8582884952458201,0.8313856427378965,0.8783068783068783,0.8582884952458202,0.8969295938557207,0.8542024013722126,0.8403644954438071,4.893039299464584
611,0.8708333333333333,0.8707982522173673,0.8497495826377296,0.8867595818815331,0.8707982522173673,0.9057545822596315,0.8678601875532822,0.8569023569023569,4.461301929203432
612,0.8591666666666666,0.8591259975722154,0.8347245409015025,0.8771929824561403,0.8591259975722154,0.8972087616788215,0.8554319931565442,0.8428860418071475,4.864257652133349
613,0.8566666666666667,0.8566273795204986,0.8330550918196995,0.8739054290718039,0.8566273795204986,0.8951469271124184,0.8529914529914531,0.8409167509268621,4.950605925783011
