,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1752,0.88,0.88,0.8283333333333334,0.9237918215613383,0.88,0.9189792441140026,0.8734622144112478,0.8458134785568415,4.144680486968147
1753,0.8766666666666667,0.8766666666666667,0.8216666666666667,0.9232209737827716,0.8766666666666666,0.9170271535580523,0.8694885361552028,0.8401499659168371,4.2598097416178495
1754,0.8841666666666667,0.8841666666666668,0.8383333333333334,0.9229357798165138,0.8841666666666667,0.9210512232415903,0.8786026200873363,0.8539898132427844,4.000769584987212
1755,0.8816666666666667,0.8816666666666666,0.835,0.9209558823529411,0.8816666666666666,0.9192279411764706,0.8758741258741258,0.8508831521739131,4.08711719230568
1756,0.875,0.875,0.8233333333333334,0.9182156133828996,0.875,0.9149411400247831,0.8681898066783832,0.84070796460177,4.317376367936276
1757,0.8833333333333333,0.8833333333333333,0.8366666666666667,0.9227941176470589,0.8833333333333333,0.9205637254901962,0.8776223776223776,0.8525815217391305,4.029551898649637
1758,0.8908333333333334,0.8908333333333334,0.84,0.935064935064935,0.8908333333333333,0.9275324675324674,0.8849868305531168,0.8574345015311329,3.7705064113694635
1759,0.8791666666666667,0.8791666666666667,0.8283333333333334,0.922077922077922,0.8791666666666665,0.9181222943722944,0.8726953467954346,0.8455256890098675,4.173463466961764
1760,0.8791666666666667,0.8791666666666667,0.8316666666666667,0.9189686924493554,0.8791666666666667,0.9174010128913443,0.8731408573928259,0.8477743798844715,4.173464799624148
1761,0.8816666666666667,0.8816666666666666,0.83,0.9256505576208178,0.8816666666666667,0.9203252788104089,0.875219683655536,0.8475153165418653,4.087115193312104
1762,0.8833333333333333,0.8833333333333333,0.8266666666666667,0.9323308270676691,0.8833333333333333,0.9228320802005012,0.8763250883392226,0.8458390177353341,4.029547900662486
1763,0.885,0.885,0.8366666666666667,0.9261992619926199,0.885,0.9222662976629767,0.8791593695271454,0.8531611148878314,3.971985938662402
1764,0.88,0.88,0.8316666666666667,0.9206642066420664,0.8799999999999999,0.9182487699876999,0.8739054290718039,0.8480625424881033,4.144681819630532
1765,0.885,0.885,0.835,0.9277777777777778,0.8850000000000001,0.9226388888888889,0.8789473684210527,0.8520408163265306,3.97198527233121
1766,0.8866666666666667,0.8866666666666667,0.8333333333333334,0.9328358208955224,0.8866666666666667,0.9247512437810946,0.8802816901408451,0.8514986376021798,3.9144186460127837
1767,0.885,0.885,0.8383333333333334,0.9246323529411765,0.885,0.9218995098039217,0.8793706293706294,0.8542798913043478,3.9719866049935937
1768,0.8858333333333334,0.8858333333333334,0.8383333333333334,0.9263351749539595,0.8858333333333334,0.9227509208103131,0.8801399825021873,0.8545701664967721,3.9432036249999767
1769,0.8808333333333334,0.8808333333333334,0.8333333333333334,0.9208103130755064,0.8808333333333335,0.9187384898710865,0.8748906386701663,0.8494733265375467,4.115899505968106
1770,0.8866666666666667,0.8866666666666667,0.835,0.9312267657992565,0.8866666666666667,0.9243633828996283,0.8804920913884007,0.8526208304969366,3.914419312343975
1771,0.8825,0.8825000000000001,0.8233333333333334,0.9338374291115312,0.8825,0.9227520478890989,0.8751107174490701,0.8432912256742915,4.05832954799372
1772,0.8825,0.8825000000000001,0.8416666666666667,0.9165154264972777,0.8825000000000001,0.9186743799153055,0.8774978279756734,0.8556421552016266,4.05833687763683
1773,0.885,0.885,0.835,0.9277777777777778,0.8850000000000001,0.9226388888888889,0.8789473684210527,0.8520408163265306,3.971985272331211
1774,0.8808333333333334,0.8808333333333334,0.8266666666666667,0.9271028037383178,0.8808333333333335,0.9202180685358256,0.8740088105726872,0.8449744463373084,4.115896840643338
1775,0.8908333333333334,0.8908333333333334,0.845,0.9302752293577982,0.8908333333333333,0.9263876146788991,0.8855895196506549,0.8607809847198641,3.770508410363039
1776,0.8833333333333333,0.8833333333333333,0.8333333333333334,0.9259259259259259,0.8833333333333334,0.9212962962962964,0.8771929824561403,0.8503401360544218,4.029550565987253
1777,0.8741666666666666,0.8741666666666666,0.82,0.9196261682242991,0.8741666666666665,0.9148130841121495,0.8669603524229075,0.838160136286201,4.34615801526751
1778,0.8841666666666667,0.8841666666666668,0.8333333333333334,0.9276437847866419,0.8841666666666668,0.9221552257266543,0.877963125548727,0.8506294658046955,4.0007675859936365
1779,0.8816666666666667,0.8816666666666666,0.8366666666666667,0.9194139194139194,0.8816666666666667,0.9188736263736264,0.8760907504363001,0.8520027155465038,4.087117858636872
1780,0.8783333333333333,0.8783333333333333,0.82,0.9283018867924528,0.8783333333333333,0.9191509433962264,0.8707964601769911,0.8395904436860068,4.2022431152994235
1781,0.88,0.88,0.8316666666666667,0.9206642066420664,0.8799999999999999,0.9182487699876999,0.8739054290718039,0.8480625424881033,4.144681819630531
1782,0.89,0.8899999999999999,0.835,0.9382022471910112,0.8899999999999999,0.9278511235955056,0.8835978835978836,0.8537832310838446,3.799287392369506
1783,0.8833333333333333,0.8833333333333333,0.84,0.9197080291970803,0.8833333333333333,0.9198540145985402,0.8780487804878049,0.8548168249660787,4.02955323131202
1784,0.8833333333333333,0.8833333333333333,0.83,0.9291044776119403,0.8833333333333333,0.9220522388059701,0.8767605633802816,0.8480926430517711,4.029549233324869
1785,0.8816666666666667,0.8816666666666666,0.8366666666666667,0.9194139194139194,0.8816666666666667,0.9188736263736264,0.8760907504363001,0.8520027155465038,4.087117858636872
1786,0.8783333333333333,0.8783333333333334,0.8266666666666667,0.9219330855018587,0.8783333333333333,0.917633209417596,0.8717047451669596,0.8441116405718175,4.202245780624191
1787,0.8866666666666667,0.8866666666666667,0.8333333333333334,0.9328358208955224,0.8866666666666667,0.9247512437810946,0.8802816901408451,0.8514986376021798,3.9144186460127837
1788,0.8816666666666667,0.8816666666666666,0.8216666666666667,0.9337121212121212,0.8816666666666667,0.9222727272727271,0.874113475177305,0.8418715846994536,4.087111861656146
1789,0.88,0.88,0.8316666666666667,0.9206642066420664,0.8799999999999999,0.9182487699876999,0.8739054290718039,0.8480625424881033,4.144681819630531
1790,0.8858333333333334,0.8858333333333333,0.8316666666666667,0.9327102803738317,0.8858333333333333,0.9242718068535826,0.8792951541850219,0.8500851788756387,3.9432009596752096
1791,0.8833333333333333,0.8833333333333333,0.8366666666666667,0.9227941176470589,0.8833333333333333,0.9205637254901962,0.8776223776223776,0.8525815217391305,4.029551898649637
1792,0.8741666666666666,0.8741666666666666,0.82,0.9196261682242991,0.8741666666666665,0.9148130841121495,0.8669603524229075,0.838160136286201,4.34615801526751
1793,0.88,0.88,0.8316666666666667,0.9206642066420664,0.8799999999999999,0.9182487699876999,0.8739054290718039,0.8480625424881033,4.144681819630531
1794,0.8791666666666667,0.8791666666666667,0.8266666666666667,0.9236499068901304,0.8791666666666667,0.9184916201117318,0.8724714160070361,0.8443990466462378,4.173462800630573
1795,0.885,0.885,0.8316666666666667,0.9309701492537313,0.885,0.9234017412935325,0.8785211267605634,0.8497956403269754,3.9719839396688266
1796,0.8816666666666667,0.8816666666666667,0.8433333333333334,0.9133574007220217,0.8816666666666666,0.9175120336943442,0.8769497400346621,0.8564658090724442,4.087120523961639
1797,0.8833333333333333,0.8833333333333333,0.83,0.9291044776119403,0.8833333333333333,0.9220522388059701,0.8767605633802816,0.8480926430517711,4.029549233324869
1798,0.8883333333333333,0.8883333333333333,0.835,0.9347014925373134,0.8883333333333333,0.9261007462686567,0.8820422535211268,0.8532016348773842,3.8568533523567408
1799,0.8866666666666667,0.8866666666666667,0.845,0.9218181818181819,0.8866666666666666,0.922159090909091,0.8817391304347826,0.8593220338983051,3.9144233103311263
1800,0.8866666666666667,0.8866666666666667,0.8283333333333334,0.9377358490566038,0.8866666666666666,0.9259512578616351,0.8796460176991151,0.848122866894198,3.914416647019208
1801,0.885,0.885,0.8333333333333334,0.929368029739777,0.8850000000000001,0.9230173482032219,0.8787346221441125,0.8509189925119128,3.971984606000019
1802,0.8766666666666667,0.8766666666666667,0.8233333333333334,0.9216417910447762,0.8766666666666666,0.9166542288557213,0.869718309859155,0.8412806539509536,4.259810407949041
1803,0.8816666666666667,0.8816666666666666,0.8233333333333334,0.9320754716981132,0.8816666666666666,0.9218710691823899,0.8743362831858408,0.8430034129692833,4.087112527987337
1804,0.8766666666666667,0.8766666666666667,0.8233333333333334,0.9216417910447762,0.8766666666666666,0.9166542288557213,0.869718309859155,0.8412806539509536,4.259810407949041
1805,0.8841666666666667,0.8841666666666668,0.8333333333333334,0.9276437847866419,0.8841666666666668,0.9221552257266543,0.877963125548727,0.8506294658046955,4.0007675859936365
1806,0.8841666666666667,0.8841666666666668,0.8333333333333334,0.9276437847866419,0.8841666666666668,0.9221552257266543,0.877963125548727,0.8506294658046955,4.0007675859936365
1807,0.8875,0.8875,0.835,0.9329608938547486,0.8875,0.9252304469273742,0.8812664907651715,0.85291113381001,3.8856363323503587
1808,0.89,0.8899999999999999,0.84,0.9333333333333333,0.8899999999999999,0.9266666666666666,0.8842105263157894,0.8571428571428571,3.7992893913630814
1809,0.885,0.885,0.8366666666666667,0.9261992619926199,0.885,0.9222662976629767,0.8791593695271454,0.8531611148878314,3.971985938662402
1810,0.88,0.88,0.8283333333333334,0.9237918215613383,0.88,0.9189792441140026,0.8734622144112478,0.8458134785568415,4.144680486968147
1811,0.8758333333333334,0.8758333333333334,0.8233333333333334,0.9199255121042831,0.8758333333333332,0.9157960893854749,0.8689533861037819,0.8409942117807288,4.288593387942659
1812,0.8833333333333333,0.8833333333333333,0.8316666666666667,0.9275092936802974,0.8833333333333333,0.9216713135068155,0.8769771528998244,0.849217154526889,4.029549899656061
1813,0.8875,0.8875,0.8416666666666667,0.926605504587156,0.8875000000000002,0.9237194189602447,0.8820960698689956,0.8573853989813244,3.8856389976751258
1814,0.8816666666666667,0.8816666666666666,0.8233333333333334,0.9320754716981132,0.8816666666666666,0.9218710691823899,0.8743362831858408,0.8430034129692833,4.087112527987338
1815,0.8808333333333334,0.8808333333333334,0.8333333333333334,0.9208103130755064,0.8808333333333335,0.9187384898710865,0.8748906386701663,0.8494733265375467,4.115899505968105
1816,0.8833333333333333,0.8833333333333333,0.835,0.9243542435424354,0.8833333333333333,0.9209271217712177,0.8774080560420315,0.8514615907545887,4.029551232318445
1817,0.89,0.89,0.845,0.9285714285714286,0.8900000000000001,0.9255357142857144,0.8848167539267017,0.8604887983706722,3.799291390356657
1818,0.8816666666666667,0.8816666666666667,0.8333333333333334,0.922509225092251,0.8816666666666667,0.9195879458794587,0.8756567425569177,0.849762066621346,4.087116525974489
1819,0.8825,0.8825000000000001,0.8283333333333334,0.9289719626168225,0.8825,0.9215693146417445,0.8757709251101322,0.8466780238500853,4.058331546987295
1820,0.8891666666666667,0.8891666666666667,0.8416666666666667,0.9300184162062615,0.8891666666666667,0.9254258747697974,0.8836395450568678,0.8579680598029221,3.828073037687891
1821,0.8825,0.8825000000000001,0.835,0.9226519337016574,0.8824999999999998,0.9200759668508287,0.8766404199475066,0.8511722731906218,4.0583342123120625
1822,0.8875,0.8875,0.8383333333333334,0.9297597042513863,0.8875000000000001,0.9244631854590265,0.8816827344434707,0.855151309078545,3.885637665012742
1823,0.8891666666666667,0.8891666666666667,0.84,0.9316081330868762,0.8891666666666667,0.9258040665434382,0.8834355828220858,0.8568514110846651,3.8280723713566984
1824,0.8766666666666667,0.8766666666666667,0.825,0.9200743494423792,0.8766666666666667,0.9162871747211895,0.8699472759226713,0.8424098025867938,4.2598110742802335
1825,0.8833333333333333,0.8833333333333333,0.8333333333333334,0.9259259259259259,0.8833333333333334,0.9212962962962964,0.8771929824561403,0.8503401360544218,4.029550565987253
1826,0.88,0.88,0.84,0.9130434782608695,0.8799999999999999,0.9165217391304348,0.8749999999999999,0.8536585365853657,4.14468515128649
1827,0.885,0.885,0.83,0.9325842696629213,0.885,0.9237921348314606,0.8783068783068783,0.8486707566462167,3.9719832733376346
1828,0.8816666666666667,0.8816666666666666,0.83,0.9256505576208178,0.8816666666666667,0.9203252788104089,0.875219683655536,0.8475153165418653,4.087115193312105
1829,0.885,0.885,0.835,0.9277777777777778,0.8850000000000001,0.9226388888888889,0.8789473684210527,0.8520408163265306,3.971985272331211
1830,0.8858333333333334,0.8858333333333333,0.8316666666666667,0.9327102803738317,0.8858333333333333,0.9242718068535826,0.8792951541850219,0.8500851788756387,3.9432009596752096
1831,0.8891666666666667,0.8891666666666667,0.8433333333333334,0.9284403669724771,0.8891666666666668,0.9250535168195718,0.8838427947598254,0.8590831918505942,3.828073704019083
1832,0.8841666666666667,0.8841666666666668,0.8383333333333334,0.9229357798165138,0.8841666666666667,0.9210512232415903,0.8786026200873363,0.8539898132427844,4.000769584987212
1833,0.8858333333333334,0.8858333333333334,0.8416666666666667,0.923217550274223,0.8858333333333334,0.9220254418037781,0.8805579773321709,0.8568035290125551,3.9432049576623602
1834,0.8858333333333334,0.8858333333333333,0.8266666666666667,0.9376181474480151,0.8858333333333334,0.9254757403906743,0.878653675819309,0.8467053601911915,3.943198960681634
1835,0.8791666666666667,0.8791666666666667,0.83,0.9205175600739371,0.8791666666666668,0.9177587800369685,0.8729184925503943,0.8466507990479429,4.173464133292956
1836,0.8816666666666667,0.8816666666666666,0.8233333333333334,0.9320754716981132,0.8816666666666666,0.9218710691823899,0.8743362831858408,0.8430034129692833,4.087112527987337
1837,0.8825,0.8825000000000001,0.835,0.9226519337016574,0.8824999999999998,0.9200759668508287,0.8766404199475066,0.8511722731906218,4.0583342123120625
1838,0.8741666666666666,0.8741666666666668,0.8233333333333334,0.9165120593692022,0.8741666666666666,0.9140893630179344,0.8674275680421422,0.8404219122150391,4.346159347929894
1839,0.8925,0.8925,0.845,0.9337016574585635,0.8925,0.9281008287292818,0.8871391076115485,0.8613659531090723,3.712942450375805
1840,0.88,0.88,0.8316666666666667,0.9206642066420664,0.8799999999999999,0.9182487699876999,0.8739054290718039,0.8480625424881033,4.144681819630531
1841,0.8858333333333334,0.8858333333333334,0.8366666666666667,0.9279112754158965,0.8858333333333334,0.923122304374615,0.8799298860648553,0.8534512070724243,3.943202958668785
1842,0.8908333333333334,0.8908333333333334,0.8416666666666667,0.933456561922366,0.8908333333333334,0.9271449476278496,0.8851884312007011,0.8585515130907854,3.7705070777006555
1843,0.8808333333333334,0.8808333333333334,0.84,0.9147005444646098,0.8808333333333332,0.9173502722323048,0.8757602085143353,0.8539478143002371,4.1159021712928725
1844,0.8883333333333333,0.8883333333333334,0.8483333333333334,0.9221014492753623,0.8883333333333333,0.9231340579710144,0.8836805555555556,0.8621273712737128,3.856858683006276
1845,0.8875,0.8875,0.8316666666666667,0.9362101313320825,0.8875000000000001,0.9260217323327079,0.880847308031774,0.8506648482782133,3.885634999687974
1846,0.8833333333333333,0.8833333333333333,0.8333333333333334,0.9259259259259259,0.8833333333333334,0.9212962962962964,0.8771929824561403,0.8503401360544218,4.029550565987253
1847,0.8841666666666667,0.8841666666666668,0.8333333333333334,0.9276437847866419,0.8841666666666668,0.9221552257266543,0.877963125548727,0.8506294658046955,4.0007675859936365
1848,0.8875,0.8875,0.8283333333333334,0.9395085066162571,0.8875000000000001,0.9268375866414619,0.8804251550044287,0.8484124274496415,3.8856336670255907
1849,0.875,0.875,0.8266666666666667,0.915129151291513,0.875,0.9142312423124231,0.8686514886164624,0.8429639700883754,4.31737770059866
1850,0.89,0.89,0.8383333333333334,0.9349442379182156,0.89,0.9270554522924412,0.8840070298769771,0.8560245064669845,3.79928872503189
1851,0.8833333333333333,0.8833333333333333,0.83,0.9291044776119403,0.8833333333333333,0.9220522388059701,0.8767605633802816,0.8480926430517711,4.029549233324869
1852,0.8916666666666667,0.8916666666666666,0.8383333333333334,0.9384328358208955,0.8916666666666667,0.9287997512437811,0.8855633802816902,0.8566076294277929,3.741722765044655
1853,0.8841666666666667,0.8841666666666667,0.835,0.9260628465804066,0.8841666666666667,0.9217814232902033,0.8781770376862401,0.8517511050663039,4.000768252324828
