,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1495,0.8758333333333334,0.8758333333333334,0.86,0.8881239242685026,0.8758333333333332,0.9090619621342513,0.8738357324301439,0.8654813820865481,4.2886080472288794
1496,0.8708333333333333,0.8708333333333333,0.8516666666666667,0.8856152512998267,0.8708333333333333,0.90572429231658,0.8683092608326254,0.8582465569365131,4.461302595534624
1497,0.8708333333333333,0.8708333333333333,0.8583333333333333,0.8803418803418803,0.8708333333333333,0.9047542735042735,0.8691983122362869,0.8626465661641541,4.461305260859391
1498,0.87,0.87,0.8583333333333333,0.878839590443686,0.87,0.9040031285551764,0.8684654300168634,0.862357669122572,4.490088240853009
1499,0.8775,0.8775,0.8616666666666667,0.8898450946643718,0.8775000000000001,0.9103392139988525,0.8755292125317529,0.8671586715867159,4.2310427535728365
1500,0.88,0.88,0.8766666666666667,0.8825503355704698,0.8799999999999999,0.9104418344519016,0.8795986622073578,0.877837116154873,4.14469981057271
1501,0.8766666666666667,0.8766666666666667,0.8616666666666667,0.8883161512027491,0.8766666666666667,0.9095747422680411,0.8747884940778342,0.8668678739101277,4.259825733566454
1502,0.8766666666666667,0.8766666666666667,0.865,0.8856655290102389,0.8766666666666666,0.9090827645051194,0.8752107925801013,0.8690555927662423,4.259827066228837
1503,0.87,0.87,0.8583333333333333,0.878839590443686,0.87,0.9040031285551764,0.8684654300168634,0.862357669122572,4.490088240853009
1504,0.8775,0.8775,0.865,0.8871794871794871,0.8775000000000001,0.9098397435897435,0.8759493670886076,0.8693467336683417,4.23104408623522
1505,0.8716666666666667,0.8716666666666666,0.865,0.8766891891891891,0.8716666666666666,0.9045945945945945,0.8708053691275167,0.8673128342245989,4.432524946190542
1506,0.875,0.875,0.8733333333333333,0.8762541806020067,0.875,0.9064604236343367,0.8747913188647746,0.8739159439626417,4.317396357872032
1507,0.865,0.865,0.8583333333333333,0.8699324324324325,0.8650000000000001,0.8995495495495496,0.8640939597315436,0.8606283422459893,4.662786120814714
1508,0.8766666666666667,0.8766666666666667,0.8683333333333333,0.8830508474576271,0.8766666666666666,0.9086087570621468,0.8756302521008404,0.8712374581939798,4.259828398891221
1509,0.87,0.87,0.8716666666666667,0.8687707641196013,0.87,0.9023020487264675,0.8702163061564059,0.8710859427048635,4.490093571502544
1510,0.8716666666666667,0.8716666666666667,0.8533333333333334,0.8858131487889274,0.8716666666666668,0.906239907727797,0.869269949066214,0.8596373404969779,4.432520281872199
1511,0.8675,0.8674999999999999,0.86,0.8730964467005076,0.8674999999999999,0.9015482233502538,0.8664987405541562,0.8625877632898696,4.576437847165053
1512,0.8733333333333333,0.8733333333333333,0.8633333333333333,0.8809523809523809,0.8733333333333333,0.9063095238095238,0.8720538720538721,0.8668005354752344,4.374958319872115
1513,0.8741666666666666,0.8741666666666668,0.8566666666666667,0.8877374784110535,0.8741666666666666,0.9080354058721933,0.8719253604749788,0.8627056059080229,4.34617267455373
1514,0.8675,0.8675,0.8533333333333334,0.8782161234991424,0.8675000000000002,0.9024413950829044,0.8655959425190195,0.8581964465303387,4.576435181840285
1515,0.8733333333333333,0.8733333333333333,0.865,0.8796610169491526,0.8733333333333334,0.9060805084745762,0.8722689075630252,0.8678929765886289,4.374958986203307
1516,0.8791666666666667,0.8791666666666667,0.8633333333333333,0.891566265060241,0.8791666666666667,0.9116164658634538,0.8772226926333616,0.8688359610868837,4.173477459916793
1517,0.8766666666666667,0.8766666666666667,0.8716666666666667,0.8804713804713805,0.8766666666666667,0.908152356902357,0.8760469011725294,0.8734134936539746,4.259829731553605
1518,0.8708333333333333,0.8708333333333333,0.8583333333333333,0.8803418803418803,0.8708333333333333,0.9047542735042735,0.8691983122362869,0.8626465661641541,4.461305260859392
1519,0.8816666666666667,0.8816666666666666,0.875,0.8868243243243243,0.8816666666666666,0.9121621621621622,0.8808724832214765,0.8773395721925135,4.0871331842542835
1520,0.87,0.87,0.865,0.8737373737373737,0.87,0.9031186868686869,0.8693467336683417,0.8667334669338677,4.490090906177776
1521,0.8816666666666667,0.8816666666666667,0.8766666666666667,0.8855218855218855,0.8816666666666668,0.9119276094276094,0.88107202680067,0.8784235136940548,4.087133850585476
1522,0.87,0.87,0.86,0.8775510204081632,0.8699999999999999,0.9037755102040815,0.8686868686868686,0.8634538152610441,4.490088907184202
1523,0.8766666666666667,0.8766666666666667,0.8716666666666667,0.8804713804713805,0.8766666666666667,0.908152356902357,0.8760469011725294,0.8734134936539746,4.259829731553605
1524,0.875,0.875,0.8683333333333333,0.8800675675675675,0.8749999999999999,0.9071171171171171,0.8741610738255033,0.8706550802139038,4.317394358878456
1525,0.865,0.865,0.8533333333333334,0.8737201365187713,0.8650000000000001,0.900193401592719,0.8634064080944351,0.8573342263898193,4.662784121821138
1526,0.875,0.875,0.8733333333333333,0.8762541806020067,0.875,0.9064604236343367,0.8747913188647746,0.8739159439626417,4.317396357872031
1527,0.8783333333333333,0.8783333333333333,0.8633333333333333,0.8900343642611683,0.8783333333333333,0.9108505154639175,0.8764805414551607,0.8685446009389672,4.20226043991041
1528,0.8758333333333334,0.8758333333333332,0.855,0.8921739130434783,0.8758333333333334,0.909836956521739,0.8731914893617021,0.8621848739495798,4.2886060482353034
1529,0.8808333333333334,0.8808333333333334,0.87,0.889267461669506,0.8808333333333332,0.912133730834753,0.8795282224094355,0.8737864077669903,4.115914165254327
1530,0.8841666666666667,0.8841666666666668,0.8766666666666667,0.8900169204737732,0.8841666666666667,0.9141751269035534,0.8832913518052058,0.8793045804078905,4.000784910604623
1531,0.8833333333333333,0.8833333333333333,0.8683333333333333,0.8951890034364262,0.8833333333333332,0.9146778350515463,0.8815566835871405,0.8735747820254861,4.0295645589422815
1532,0.8791666666666667,0.8791666666666667,0.875,0.8823529411764706,0.8791666666666667,0.9099264705882353,0.8786610878661087,0.8764607679465777,4.173482124235137
1533,0.8658333333333333,0.8658333333333332,0.8633333333333333,0.8676716917922948,0.8658333333333333,0.8996691792294806,0.8654970760233919,0.8641975308641975,4.634005139814672
1534,0.8716666666666667,0.8716666666666666,0.8633333333333333,0.8779661016949153,0.8716666666666666,0.904816384180791,0.8705882352941176,0.866220735785953,4.43252427985935
1535,0.875,0.875,0.8616666666666667,0.8852739726027398,0.875,0.9080536529680365,0.8733108108108109,0.8662868632707775,4.317391693553689
1536,0.8691666666666666,0.8691666666666666,0.845,0.8879159369527145,0.8691666666666666,0.9052079684763573,0.8659265584970111,0.8532480646247054,4.518865890197092
1537,0.8708333333333333,0.8708333333333333,0.8616666666666667,0.8777589134125636,0.8708333333333333,0.9042961233729484,0.8696383515559294,0.8648377383740382,4.461306593521775
1538,0.87,0.87,0.86,0.8775510204081632,0.8699999999999999,0.9037755102040815,0.8686868686868686,0.8634538152610441,4.490088907184201
1539,0.8816666666666667,0.8816666666666666,0.8666666666666667,0.8934707903780069,0.8816666666666667,0.9134020618556701,0.8798646362098139,0.8718980549966465,4.087129852598324
1540,0.8708333333333333,0.8708333333333333,0.8583333333333333,0.8803418803418803,0.8708333333333333,0.9047542735042735,0.8691983122362869,0.8626465661641541,4.461305260859391
1541,0.8716666666666667,0.8716666666666667,0.8666666666666667,0.8754208754208754,0.8716666666666667,0.9043771043771044,0.8710217755443885,0.8684034736138944,4.432525612521733
1542,0.8741666666666666,0.8741666666666666,0.8683333333333333,0.8785834738617201,0.8741666666666666,0.9063750702641933,0.8734283319362951,0.8703641830938856,4.346177338872073
1543,0.8675,0.8674999999999999,0.8633333333333333,0.8705882352941177,0.8675,0.9011274509803922,0.8669456066945607,0.8647746243739567,4.576439179827437
1544,0.8675,0.8674999999999999,0.85,0.8808290155440415,0.8675,0.9029145077720208,0.8651399491094147,0.8559919436052366,4.576433849177902
1545,0.8783333333333333,0.8783333333333334,0.8616666666666667,0.8913793103448275,0.8783333333333334,0.9111063218390805,0.876271186440678,0.8674496644295303,4.202259773579219
1546,0.8691666666666666,0.8691666666666666,0.87,0.8685524126455907,0.8691666666666668,0.9017762063227954,0.8692756036636137,0.8697100966344552,4.518875885164969
1547,0.8775,0.8775,0.865,0.8871794871794871,0.8775000000000001,0.9098397435897435,0.8759493670886076,0.8693467336683417,4.23104408623522
1548,0.885,0.885,0.8783333333333333,0.8902027027027027,0.885,0.9146846846846847,0.8842281879194631,0.8806818181818181,3.9720025969421986
1549,0.8741666666666666,0.8741666666666666,0.865,0.8811544991511036,0.8741666666666666,0.9068272495755517,0.8730025231286797,0.8681833389093341,4.3461760062096895
1550,0.8816666666666667,0.8816666666666667,0.8716666666666667,0.8894557823129252,0.8816666666666666,0.9126445578231294,0.8804713804713804,0.8751673360107095,4.0871318515918995
1551,0.8741666666666666,0.8741666666666666,0.855,0.8890814558058926,0.8741666666666666,0.9082907279029463,0.8717077315208156,0.8616056432650318,4.346172008222539
1552,0.8741666666666666,0.8741666666666666,0.8633333333333333,0.8824531516183987,0.8741666666666666,0.9070599091425326,0.8727885425442291,0.8670907264814195,4.3461753398784975
1553,0.8691666666666666,0.8691666666666666,0.8616666666666667,0.8747884940778342,0.8691666666666669,0.9028109137055839,0.8681780016792611,0.8642594450016716,4.51887255350901
1554,0.8825,0.8825000000000001,0.8783333333333333,0.8857142857142857,0.8825000000000001,0.9124404761904761,0.8820083682008367,0.8797996661101838,4.05835153692305
1555,0.8608333333333333,0.8608333333333333,0.8566666666666667,0.8638655462184874,0.8608333333333333,0.8960994397759104,0.8602510460251046,0.8580968280467448,4.806700354451609
1556,0.8725,0.8725,0.8683333333333333,0.8756302521008403,0.8724999999999999,0.9048984593837535,0.8719665271966527,0.8697829716193657,4.403743298859308
1557,0.8658333333333333,0.8658333333333333,0.86,0.8701517706576728,0.8658333333333333,0.9000758853288363,0.865046102263202,0.8620113598396258,4.634003807152288
1558,0.8783333333333333,0.8783333333333333,0.86,0.8927335640138409,0.8783333333333333,0.9113667820069203,0.8760611205432938,0.8663532572196105,4.202259107248026
1559,0.8716666666666667,0.8716666666666667,0.8533333333333334,0.8858131487889274,0.8716666666666668,0.906239907727797,0.869269949066214,0.8596373404969779,4.432520281872199
1560,0.8725,0.8725,0.8583333333333333,0.8833619210977701,0.8725,0.9062642938822183,0.8706677937447168,0.8632249413342273,4.403739300872157
1561,0.8733333333333333,0.8733333333333333,0.8666666666666667,0.8783783783783784,0.8733333333333334,0.9058558558558559,0.87248322147651,0.8689839572192514,4.374959652534499
1562,0.8766666666666667,0.8766666666666667,0.8583333333333333,0.8910034602076125,0.8766666666666667,0.9100850634371396,0.8743633276740237,0.8646742780389521,4.25982440090407
1563,0.8741666666666666,0.8741666666666666,0.865,0.8811544991511036,0.8741666666666666,0.9068272495755517,0.8730025231286797,0.8681833389093341,4.3461760062096895
1564,0.8708333333333333,0.8708333333333333,0.8666666666666667,0.8739495798319328,0.8708333333333333,0.9036414565826331,0.8702928870292886,0.8681135225375626,4.461308592515351
1565,0.8708333333333333,0.8708333333333333,0.865,0.8752107925801011,0.8708333333333333,0.9038553962900506,0.8700754400670577,0.8670230537921817,4.461307926184159
1566,0.8741666666666666,0.8741666666666666,0.8633333333333333,0.8824531516183987,0.8741666666666666,0.9070599091425326,0.8727885425442291,0.8670907264814195,4.346175339878498
1567,0.8725,0.8725,0.8616666666666667,0.8807495741056218,0.8725,0.9057914537194776,0.8711036225779276,0.8654168061600268,4.403740633534541
1568,0.875,0.875,0.87,0.8787878787878788,0.8750000000000001,0.9068939393939394,0.8743718592964824,0.8717434869739479,4.317395025209648
1569,0.8716666666666667,0.8716666666666666,0.865,0.8766891891891891,0.8716666666666666,0.9045945945945945,0.8708053691275167,0.8673128342245989,4.432524946190542
1570,0.8725,0.8725,0.8666666666666667,0.8768971332209107,0.8724999999999999,0.9051152332771221,0.8717518860016765,0.8686936184430338,4.403742632528116
1571,0.87,0.87,0.86,0.8775510204081632,0.8699999999999999,0.9037755102040815,0.8686868686868686,0.8634538152610441,4.490088907184201
1572,0.8816666666666667,0.8816666666666666,0.865,0.8948275862068965,0.8816666666666666,0.9136637931034483,0.8796610169491527,0.8708053691275167,4.087129186267132
1573,0.8741666666666666,0.8741666666666666,0.865,0.8811544991511036,0.8741666666666666,0.9068272495755517,0.8730025231286797,0.8681833389093341,4.3461760062096895
1574,0.88,0.88,0.8683333333333333,0.8890784982935154,0.8799999999999999,0.911622582480091,0.8785834738617201,0.8724045545880778,4.144696478916751
1575,0.8683333333333333,0.8683333333333334,0.8533333333333334,0.8797250859106529,0.8683333333333334,0.9031958762886598,0.8663282571912014,0.8584842387659289,4.547652201846669
1576,0.8825,0.8825000000000001,0.865,0.8963730569948186,0.8825000000000001,0.9144365284974094,0.8804071246819338,0.8710976837865055,4.058346206273515
1577,0.8841666666666667,0.8841666666666667,0.865,0.8994800693240901,0.8841666666666667,0.915990034662045,0.8819031435853866,0.8716829022505878,4.000780246286281
1578,0.8708333333333333,0.8708333333333333,0.8616666666666667,0.8777589134125636,0.8708333333333333,0.9042961233729484,0.8696383515559294,0.8648377383740382,4.461306593521775
1579,0.8741666666666666,0.8741666666666668,0.8666666666666667,0.8798646362098139,0.8741666666666666,0.9065989847715736,0.8732157850545761,0.8692744901370781,4.346176672540881
1580,0.8708333333333333,0.8708333333333333,0.8633333333333333,0.8764805414551607,0.8708333333333332,0.9040736040609136,0.8698572628043661,0.8659311267134739,4.461307259852967
1581,0.8775,0.8775,0.8666666666666667,0.8858603066439523,0.8775000000000001,0.9095968199886428,0.8761583824768324,0.870438567124205,4.231044752566412
1582,0.875,0.875,0.8716666666666667,0.87751677852349,0.8749999999999999,0.9066750559284118,0.8745819397993311,0.87283044058745,4.317395691540839
1583,0.8758333333333334,0.8758333333333334,0.8766666666666667,0.8752079866888519,0.8758333333333334,0.9067706600110927,0.8759367194004997,0.8763745418193936,4.288614710540798
1584,0.8866666666666667,0.8866666666666667,0.8783333333333333,0.8932203389830509,0.8866666666666667,0.9161935028248587,0.8857142857142857,0.8812709030100334,3.914436636954963
1585,0.8775,0.8775,0.87,0.883248730964467,0.8775000000000001,0.9091243654822335,0.8765743073047859,0.872617853560682,4.231046085228795
1586,0.8733333333333333,0.8733333333333333,0.855,0.8875432525951558,0.8733333333333333,0.9075216262975779,0.8709677419354839,0.861316319677636,4.374954988216156
1587,0.8833333333333333,0.8833333333333333,0.87,0.8938356164383562,0.8833333333333335,0.9144178082191781,0.8817567567567568,0.8746648793565684,4.029565225273474
1588,0.8908333333333334,0.8908333333333334,0.8766666666666667,0.902229845626072,0.8908333333333334,0.9202815894797027,0.8892645815722738,0.8816627556151526,3.770521070655684
1589,0.875,0.875,0.8683333333333333,0.8800675675675675,0.8749999999999999,0.9071171171171171,0.8741610738255033,0.8706550802139038,4.317394358878456
1590,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333332,0.9124999999999999,0.8833333333333333,0.8833333333333333,4.029570555923009
1591,0.8633333333333333,0.8633333333333333,0.86,0.8657718120805369,0.8633333333333333,0.8978859060402685,0.8628762541806019,0.8611481975967956,4.7203527471331395
1592,0.8783333333333333,0.8783333333333333,0.8633333333333333,0.8900343642611683,0.8783333333333333,0.9108505154639175,0.8764805414551607,0.8685446009389672,4.20226043991041
1593,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666668,0.9112500000000001,0.8816666666666667,0.8816666666666667,4.0871358495790515
1594,0.87,0.87,0.8633333333333333,0.875,0.87,0.9033333333333333,0.8691275167785235,0.8656417112299465,4.490090239846585
1595,0.8775,0.8775,0.8633333333333333,0.888507718696398,0.8775,0.9100871926815324,0.8757396449704141,0.8682534361381158,4.231043419904028
1596,0.8841666666666667,0.8841666666666667,0.8783333333333333,0.8887015177065767,0.8841666666666667,0.9139340921866217,0.8834870075440067,0.8803875709989977,4.000785576935815
