,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1462,0.8741666666666666,0.8741666666666666,0.875,0.8735440931780366,0.8741666666666666,0.9055220465890184,0.874271440466278,0.8747084305231587,4.346180004196841
1463,0.8841666666666667,0.8841666666666668,0.8766666666666667,0.8900169204737732,0.8841666666666667,0.9141751269035534,0.8832913518052058,0.8793045804078905,4.000784910604623
1464,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.90875,0.8783333333333333,0.8783333333333333,4.202266436891137
1465,0.8758333333333334,0.8758333333333334,0.8766666666666667,0.8752079866888519,0.8758333333333334,0.9067706600110927,0.8759367194004997,0.8763745418193936,4.288614710540798
1466,0.8691666666666666,0.8691666666666666,0.8716666666666667,0.867330016583748,0.8691666666666666,0.9015816749585407,0.8694929343308396,0.8707958707958708,4.518876551496161
1467,0.88,0.88,0.8866666666666667,0.875,0.8799999999999999,0.9091666666666667,0.880794701986755,0.884308510638298,4.1447038085598615
1468,0.8758333333333334,0.8758333333333334,0.8716666666666667,0.8789915966386554,0.8758333333333334,0.9074124649859944,0.8753138075313809,0.8731218697829717,4.288612711547223
1469,0.8883333333333333,0.8883333333333334,0.8866666666666667,0.8896321070234113,0.8883333333333333,0.9164827201783723,0.8881469115191987,0.8872581721147433,3.856874008623688
1470,0.8725,0.8725,0.87,0.8743718592964824,0.8724999999999999,0.9046859296482412,0.8721804511278195,0.8708708708708709,4.4037439651905
1471,0.8783333333333333,0.8783333333333333,0.8733333333333333,0.8821548821548821,0.8783333333333333,0.9094107744107744,0.8777219430485762,0.8750835003340014,4.202264437897562
1472,0.8775,0.8775,0.8833333333333333,0.8731466227347611,0.8775,0.9074066447007139,0.8782104391052196,0.8812770202859991,4.23105141587833
1473,0.8775,0.8775,0.865,0.8871794871794871,0.8775000000000001,0.9098397435897435,0.8759493670886076,0.8693467336683417,4.23104408623522
1474,0.8766666666666667,0.8766666666666667,0.875,0.8779264214046822,0.8766666666666666,0.9077132107023411,0.8764607679465776,0.8755837224816545,4.259831064215988
1475,0.8758333333333334,0.8758333333333334,0.8766666666666667,0.8752079866888519,0.8758333333333334,0.9067706600110927,0.8759367194004997,0.8763745418193936,4.288614710540798
1476,0.8783333333333333,0.8783333333333334,0.875,0.8808724832214765,0.8783333333333334,0.9091862416107382,0.8779264214046822,0.8761682242990654,4.202265104228753
1477,0.8758333333333334,0.8758333333333332,0.8733333333333333,0.8777219430485762,0.8758333333333332,0.9071943048576214,0.8755221386800335,0.8742075408742074,4.288613377878415
1478,0.8725,0.8725,0.8816666666666667,0.8657937806873978,0.8725,0.9033135570103656,0.8736581337737408,0.8784456991032881,4.403748629508843
1479,0.8733333333333333,0.8733333333333333,0.8666666666666667,0.8783783783783784,0.8733333333333334,0.9058558558558559,0.87248322147651,0.8689839572192514,4.374959652534499
1480,0.8708333333333333,0.8708333333333333,0.8733333333333333,0.8689883913764511,0.8708333333333333,0.9028275290215589,0.8711554447215295,0.8724608724608724,4.461311257840118
1481,0.88,0.88,0.8833333333333333,0.8774834437086093,0.88,0.9095750551876379,0.8803986710963455,0.8821571238348869,4.1447024758974775
1482,0.8725,0.8725,0.8683333333333333,0.8756302521008403,0.8724999999999999,0.9048984593837535,0.8719665271966527,0.8697829716193657,4.403743298859308
1483,0.8791666666666667,0.8791666666666667,0.8766666666666667,0.88107202680067,0.8791666666666667,0.9097026800670017,0.8788638262322473,0.8775442108775441,4.173482790566329
1484,0.8691666666666666,0.8691666666666666,0.8683333333333333,0.8697829716193656,0.8691666666666666,0.9019748191430161,0.8690575479566306,0.8686228742914304,4.518875218833777
1485,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.90875,0.8783333333333333,0.8783333333333333,4.202266436891138
1486,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.9037499999999999,0.8716666666666667,0.8716666666666667,4.43252761151531
1487,0.8808333333333334,0.8808333333333334,0.8883333333333333,0.8752052545155994,0.8808333333333332,0.909685960591133,0.8817204301075269,0.8856763044200732,4.115921494897435
1488,0.87,0.87,0.875,0.8663366336633663,0.87,0.9019183168316831,0.8706467661691543,0.8732534930139721,4.490094904164927
1489,0.8783333333333333,0.8783333333333333,0.8733333333333333,0.8821548821548821,0.8783333333333333,0.9094107744107744,0.8777219430485762,0.8750835003340014,4.202264437897562
1490,0.8825,0.8825000000000001,0.885,0.8805970149253731,0.8825000000000001,0.9115485074626867,0.8827930174563591,0.884115884115884,4.058354202247818
1491,0.875,0.875,0.8816666666666667,0.8700657894736842,0.8750000000000001,0.9054495614035087,0.8758278145695364,0.8793218085106385,4.317399689527991
1492,0.8858333333333334,0.8858333333333333,0.8833333333333333,0.8877721943048577,0.8858333333333334,0.9147194304857621,0.8855472013366751,0.8842175508842176,3.9432216159421567
1493,0.8625,0.8625,0.8616666666666667,0.8631051752921536,0.8625,0.8969692543127435,0.8623853211009174,0.8619539846615538,4.749136393457949
1494,0.8766666666666667,0.8766666666666667,0.8816666666666667,0.8729372937293729,0.8766666666666668,0.9068853135313532,0.877280265339967,0.8799068529607451,4.259833729540755
1495,0.8816666666666667,0.8816666666666666,0.87,0.8907849829351536,0.8816666666666667,0.9128924914675769,0.8802698145025295,0.8740790354989953,4.087131185260708
1496,0.8816666666666667,0.8816666666666666,0.88,0.882943143812709,0.8816666666666666,0.9114715719063545,0.8814691151919867,0.8805870580386924,4.0871351832478595
1497,0.8716666666666667,0.8716666666666666,0.8733333333333333,0.8704318936877077,0.8716666666666666,0.9035492801771872,0.8718801996672214,0.8727514990006661,4.432528277846501
1498,0.8808333333333334,0.8808333333333334,0.8883333333333333,0.8752052545155994,0.8808333333333332,0.909685960591133,0.8817204301075269,0.8856763044200732,4.115921494897435
1499,0.8841666666666667,0.8841666666666667,0.8833333333333333,0.8848080133555927,0.8841666666666667,0.9132373400111297,0.884070058381985,0.883627875958653,4.000787575929391
1500,0.8783333333333333,0.8783333333333334,0.8766666666666667,0.8795986622073578,0.8783333333333333,0.9089659977703457,0.8781302170283807,0.8772515010006671,4.202265770559946
1501,0.8733333333333333,0.8733333333333333,0.8783333333333333,0.8696369636963697,0.8733333333333334,0.9044018151815182,0.8739635157545604,0.8765801729873587,4.374964316852841
1502,0.8766666666666667,0.8766666666666667,0.88,0.8741721854304636,0.8766666666666666,0.9070860927152318,0.877076411960133,0.8788282290279628,4.259833063209563
1503,0.8725,0.8725,0.88,0.8669950738916257,0.8724999999999999,0.9034975369458129,0.8734491315136477,0.8773678963110668,4.403747963177651
1504,0.8725,0.8725,0.8733333333333333,0.8718801996672213,0.8724999999999999,0.9042734331669441,0.8726061615320566,0.8730423192269242,4.4037452978528835
1505,0.885,0.885,0.8766666666666667,0.8915254237288136,0.885,0.9149293785310735,0.8840336134453781,0.879598662207358,3.9720019306110057
1506,0.88,0.88,0.88,0.88,0.8799999999999999,0.9099999999999999,0.88,0.88,4.144701143235094
1507,0.8683333333333333,0.8683333333333333,0.8783333333333333,0.8611111111111112,0.8683333333333334,0.9001388888888888,0.8696369636963696,0.8748339973439574,4.547662196814546
1508,0.8775,0.8775,0.8683333333333333,0.8845500848896435,0.8775,0.9093583757781551,0.8763666947014297,0.8715289394446304,4.231045418897604
1509,0.8733333333333333,0.8733333333333333,0.8666666666666667,0.8783783783783784,0.8733333333333334,0.9058558558558559,0.87248322147651,0.8689839572192514,4.374959652534499
1510,0.8733333333333333,0.8733333333333333,0.88,0.868421052631579,0.8733333333333333,0.9042105263157896,0.8741721854304636,0.8776595744680851,4.374964983184033
1511,0.8741666666666666,0.8741666666666666,0.8733333333333333,0.8747913188647746,0.8741666666666666,0.9057289927657206,0.8740617180984154,0.8736245415138378,4.346179337865649
1512,0.8775,0.8775,0.8783333333333333,0.8768718801996672,0.8775000000000001,0.908019273433167,0.877601998334721,0.878040653115628,4.231049416884754
1513,0.88,0.88,0.88,0.88,0.8799999999999999,0.9099999999999999,0.88,0.88,4.144701143235094
1514,0.8775,0.8775,0.875,0.8793969849246231,0.8775,0.9084484924623115,0.8771929824561404,0.8758758758758759,4.231048084222371
1515,0.8791666666666667,0.8791666666666667,0.8833333333333333,0.8760330578512396,0.8791666666666667,0.9088498622589531,0.8796680497925311,0.881863560732113,4.173485455891096
1516,0.8783333333333333,0.8783333333333333,0.8833333333333333,0.8745874587458746,0.8783333333333333,0.9081270627062706,0.87893864013267,0.8815701929474385,4.202268435884712
1517,0.875,0.875,0.88,0.8712871287128713,0.875,0.9056435643564356,0.8756218905472637,0.8782435129740519,4.317399023196799
1518,0.8758333333333334,0.8758333333333334,0.8766666666666667,0.8752079866888519,0.8758333333333334,0.9067706600110927,0.8759367194004997,0.8763745418193936,4.288614710540798
1519,0.88,0.88,0.8866666666666667,0.875,0.8799999999999999,0.9091666666666667,0.880794701986755,0.884308510638298,4.1447038085598615
1520,0.8766666666666667,0.8766666666666667,0.8733333333333333,0.8791946308724832,0.8766666666666667,0.9079306487695749,0.8762541806020067,0.8744993324432576,4.259830397884796
1521,0.8733333333333333,0.8733333333333333,0.8716666666666667,0.8745819397993311,0.8733333333333333,0.9052076365663322,0.8731218697829715,0.8722481654436289,4.374961651528074
1522,0.885,0.885,0.8816666666666667,0.8875838926174496,0.885,0.9142086129753915,0.8846153846153846,0.8828437917222967,3.972003929604582
1523,0.8758333333333334,0.8758333333333334,0.8716666666666667,0.8789915966386554,0.8758333333333334,0.9074124649859944,0.8753138075313809,0.8731218697829717,4.288612711547223
1524,0.8733333333333333,0.8733333333333333,0.8783333333333333,0.8696369636963697,0.8733333333333334,0.9044018151815182,0.8739635157545604,0.8765801729873587,4.374964316852841
1525,0.88,0.88,0.8833333333333333,0.8774834437086093,0.88,0.9095750551876379,0.8803986710963455,0.8821571238348869,4.1447024758974775
1526,0.8791666666666667,0.8791666666666667,0.8766666666666667,0.88107202680067,0.8791666666666667,0.9097026800670017,0.8788638262322473,0.8775442108775441,4.173482790566328
1527,0.8758333333333334,0.8758333333333334,0.8666666666666667,0.8828522920203735,0.8758333333333335,0.9080928126768534,0.8746846089150547,0.8698561391769822,4.2886107125536475
1528,0.87,0.87,0.8583333333333333,0.878839590443686,0.87,0.9040031285551764,0.8684654300168634,0.862357669122572,4.490088240853009
1529,0.8741666666666666,0.8741666666666666,0.875,0.8735440931780366,0.8741666666666666,0.9055220465890184,0.874271440466278,0.8747084305231587,4.34618000419684
1530,0.88,0.88,0.88,0.88,0.8799999999999999,0.9099999999999999,0.88,0.88,4.144701143235094
1531,0.8733333333333333,0.8733333333333333,0.87,0.8758389261744967,0.8733333333333334,0.9054194630872483,0.8729096989966555,0.8711615487316422,4.374960985196882
1532,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333332,0.9124999999999999,0.8833333333333333,0.8833333333333333,4.029570555923009
1533,0.8816666666666667,0.8816666666666666,0.8733333333333333,0.888135593220339,0.8816666666666667,0.9124011299435029,0.8806722689075629,0.8762541806020067,4.087132517923092
1534,0.8825,0.8825000000000001,0.8733333333333333,0.8896434634974533,0.8825,0.9131550650820599,0.8814129520605551,0.8765473402475745,4.058349537929475
1535,0.8791666666666667,0.8791666666666667,0.87,0.8862478777589134,0.8791666666666668,0.9106239388794568,0.8780487804878049,0.8732017397122783,4.173480125241562
1536,0.8825,0.8825000000000001,0.885,0.8805970149253731,0.8825000000000001,0.9115485074626867,0.8827930174563591,0.884115884115884,4.058354202247817
1537,0.8816666666666667,0.8816666666666666,0.8933333333333333,0.8729641693811075,0.8816666666666667,0.909815418023887,0.8830313014827017,0.8891838088918381,4.087140513897394
1538,0.8775,0.8775,0.8733333333333333,0.880672268907563,0.8775000000000001,0.9086694677871149,0.8769874476987447,0.8747913188647748,4.231047417891179
1539,0.8858333333333334,0.8858333333333334,0.8916666666666667,0.8813838550247117,0.8858333333333333,0.9136085941790226,0.8864954432477216,0.889590954439641,3.943224947598116
1540,0.88,0.88,0.88,0.88,0.8799999999999999,0.9099999999999999,0.88,0.88,4.144701143235094
1541,0.88,0.88,0.8883333333333333,0.8737704918032787,0.8799999999999999,0.9089685792349728,0.88099173553719,0.8853820598006643,4.1447044748910535
1542,0.8758333333333334,0.8758333333333334,0.8816666666666667,0.871499176276771,0.8758333333333334,0.9061662548050522,0.876553438276719,0.879614233455271,4.288616709534373
1543,0.8758333333333334,0.8758333333333332,0.8733333333333333,0.8777219430485762,0.8758333333333332,0.9071943048576214,0.8755221386800335,0.8742075408742074,4.288613377878415
1544,0.8758333333333334,0.8758333333333334,0.88,0.8727272727272727,0.8758333333333334,0.9063636363636363,0.8763485477178423,0.8785357737104824,4.288616043203182
1545,0.88,0.88,0.875,0.8838383838383839,0.88,0.9106691919191919,0.8793969849246231,0.8767535070140281,4.144699144241519
1546,0.8741666666666666,0.8741666666666666,0.8683333333333333,0.8785834738617201,0.8741666666666666,0.9063750702641933,0.8734283319362951,0.8703641830938856,4.346177338872073
1547,0.8816666666666667,0.8816666666666666,0.8783333333333333,0.8842281879194631,0.8816666666666667,0.9116974272930649,0.8812709030100335,0.879506008010681,4.0871345169166675
1548,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.9075,0.8766666666666667,0.8766666666666667,4.25983173054718
1549,0.8816666666666667,0.8816666666666666,0.8883333333333333,0.8766447368421053,0.8816666666666666,0.9104057017543861,0.8824503311258278,0.885970744680851,4.087138514903819
1550,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.9199999999999999,0.8933333333333333,0.8933333333333333,3.6841787939867503
1551,0.88,0.88,0.8816666666666667,0.8787375415282392,0.88,0.9097854374307863,0.8801996672212978,0.8810792804796803,4.144701809566286
1552,0.8716666666666667,0.8716666666666666,0.8733333333333333,0.8704318936877077,0.8716666666666666,0.9035492801771872,0.8718801996672214,0.8727514990006661,4.432528277846501
1553,0.8783333333333333,0.8783333333333334,0.8716666666666667,0.8834459459459459,0.8783333333333334,0.9096396396396398,0.8775167785234899,0.8739973262032087,4.20226377156637
1554,0.8758333333333334,0.8758333333333332,0.8783333333333333,0.8739635157545605,0.8758333333333334,0.9065650912106136,0.8761429758935994,0.8774558774558774,4.28861537687199
1555,0.8708333333333333,0.8708333333333333,0.8683333333333333,0.8726968174204355,0.8708333333333332,0.903431742043551,0.8705096073517126,0.8692025358692026,4.461309258846543
1556,0.8816666666666667,0.8816666666666666,0.8833333333333333,0.8803986710963455,0.8816666666666667,0.9110326688815061,0.881863560732113,0.882744836775483,4.0871365159102435
1557,0.8841666666666667,0.8841666666666667,0.8833333333333333,0.8848080133555927,0.8841666666666667,0.9132373400111297,0.884070058381985,0.883627875958653,4.000787575929391
1558,0.875,0.875,0.88,0.8712871287128713,0.875,0.9056435643564356,0.8756218905472637,0.8782435129740519,4.317399023196799
1559,0.8725,0.8725,0.87,0.8743718592964824,0.8724999999999999,0.9046859296482412,0.8721804511278195,0.8708708708708709,4.4037439651905
1560,0.8775,0.8775,0.885,0.8719211822660099,0.8775000000000001,0.9072105911330048,0.8784119106699751,0.8823529411764706,4.231052082209521
1561,0.8841666666666667,0.8841666666666667,0.89,0.8797364085667215,0.8841666666666667,0.9123682042833607,0.8848384424192212,0.8879281676089126,4.000790241254158
1562,0.8691666666666666,0.8691666666666666,0.875,0.8649093904448105,0.8691666666666666,0.9012046952224053,0.8699254349627173,0.8729630861323576,4.518877884158544
1563,0.8775,0.8775,0.8733333333333333,0.880672268907563,0.8775000000000001,0.9086694677871149,0.8769874476987447,0.8747913188647748,4.23104741789118
1564,0.8808333333333334,0.8808333333333334,0.8783333333333333,0.8827470686767169,0.8808333333333334,0.9109568676716918,0.8805346700083542,0.8792125458792125,4.115917496910285
1565,0.8691666666666666,0.8691666666666666,0.8716666666666667,0.867330016583748,0.8691666666666666,0.9015816749585407,0.8694929343308396,0.8707958707958708,4.518876551496161
