,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1356,0.8583333333333333,0.8583333333333334,0.8366666666666667,0.8745644599303136,0.8583333333333334,0.8964488966318236,0.8551959114139694,0.8439811701412239,4.893041298458159
1357,0.8566666666666667,0.8566666666666667,0.8233333333333334,0.8821428571428571,0.8566666666666667,0.8969047619047619,0.8517241379310345,0.8344594594594595,4.950601927795859
1358,0.8658333333333333,0.8658333333333333,0.8416666666666667,0.8844133099824869,0.8658333333333333,0.90262332165791,0.8625106746370624,0.8498821945472905,4.633996477509178
1359,0.8533333333333334,0.8533333333333333,0.8266666666666667,0.8732394366197183,0.8533333333333333,0.8932863849765258,0.8493150684931506,0.8355795148247978,5.065735180432712
1360,0.8566666666666667,0.8566666666666667,0.8416666666666667,0.8676975945017182,0.8566666666666667,0.8942654639175258,0.8544839255499154,0.8467471495640511,4.95060925743897
1361,0.8641666666666666,0.8641666666666666,0.84,0.882661996497373,0.8641666666666665,0.9013309982486866,0.8608027327070878,0.848199259508583,4.691561771165221
1362,0.8625,0.8625,0.8366666666666667,0.8822495606326889,0.8625,0.9002914469830112,0.8588537211291702,0.8454024924216909,4.7491263984900725
1363,0.865,0.865,0.8416666666666667,0.8828671328671329,0.865,0.9018502331002332,0.8617747440273038,0.8495962314939436,4.662779457502795
1364,0.8591666666666666,0.8591666666666666,0.8266666666666667,0.8841354723707665,0.8591666666666666,0.8987344028520499,0.8544358311800172,0.8375548801080717,4.864254320477391
1365,0.8583333333333333,0.8583333333333334,0.8333333333333334,0.8771929824561403,0.8583333333333334,0.8969298245614035,0.8547008547008548,0.8417508417508417,4.893039965795775
1366,0.8608333333333333,0.8608333333333333,0.84,0.8765217391304347,0.8608333333333332,0.8982608695652173,0.8578723404255318,0.8470588235294118,4.80669369113969
1367,0.8583333333333333,0.8583333333333334,0.84,0.8719723183391004,0.8583333333333333,0.8959861591695502,0.8556876061120544,0.8462055070517126,4.893042631120543
1368,0.8566666666666667,0.8566666666666667,0.8366666666666667,0.8715277777777778,0.8566666666666667,0.8949305555555555,0.8537414965986394,0.8434139784946237,4.950607258445393
1369,0.8625,0.8625,0.8333333333333334,0.8849557522123894,0.8625,0.9008112094395281,0.8583690987124464,0.843170320404722,4.7491250658276885
1370,0.86,0.86,0.825,0.8870967741935484,0.86,0.8997983870967743,0.8549222797927462,0.836713995943205,4.835470674152581
1371,0.8608333333333333,0.8608333333333333,0.8316666666666667,0.8831858407079646,0.8608333333333333,0.8995095870206491,0.8566523605150215,0.8414839797639122,4.8066903594837305
1372,0.8658333333333333,0.8658333333333333,0.8366666666666667,0.8884955752212389,0.8658333333333333,0.9034144542772862,0.8618025751072961,0.8465430016863406,4.633994478515602
1373,0.86,0.86,0.83,0.8829787234042553,0.86,0.8989893617021276,0.8556701030927835,0.8400809716599191,4.835472673146157
1374,0.8658333333333333,0.8658333333333333,0.8366666666666667,0.8884955752212389,0.8658333333333333,0.9034144542772862,0.8618025751072961,0.8465430016863406,4.633994478515602
1375,0.8616666666666667,0.8616666666666667,0.8283333333333334,0.8875,0.8616666666666667,0.9008333333333334,0.8568965517241379,0.8395270270270271,4.777906046827731
1376,0.8591666666666666,0.8591666666666666,0.8416666666666667,0.8721934369602763,0.8591666666666667,0.8965133851468048,0.8566581849024597,0.847599865726754,4.864260317458117
1377,0.865,0.865,0.8433333333333334,0.8815331010452961,0.865,0.9015998838559814,0.8620102214650768,0.8507061197041023,4.662780123833988
1378,0.8591666666666666,0.8591666666666666,0.8383333333333334,0.8747826086956522,0.8591666666666667,0.8969746376811595,0.8561702127659574,0.8453781512605042,4.864258984795733
1379,0.8608333333333333,0.8608333333333333,0.8316666666666667,0.8831858407079646,0.8608333333333333,0.8995095870206491,0.8566523605150215,0.8414839797639122,4.806690359483731
1380,0.8616666666666667,0.8616666666666667,0.8333333333333334,0.8833922261484098,0.8616666666666668,0.9000294464075382,0.8576329331046313,0.8428860418071475,4.777908045821306
1381,0.8525,0.8525,0.83,0.8691099476439791,0.8525,0.8920549738219896,0.8491048593350383,0.8375378405650857,5.094519493088713
1382,0.86,0.86,0.8316666666666667,0.8816254416961131,0.8599999999999999,0.8987293875147232,0.8559176672384221,0.8412002697235333,4.835473339477349
1383,0.8558333333333333,0.8558333333333333,0.8333333333333334,0.8726003490401396,0.8558333333333334,0.8946335078534031,0.8525149190110828,0.8409014463504878,4.979388905776627
1384,0.8633333333333333,0.8633333333333333,0.8383333333333334,0.8824561403508772,0.8633333333333333,0.9008114035087719,0.8598290598290599,0.8468013468013469,4.720344084827646
1385,0.8608333333333333,0.8608333333333333,0.8316666666666667,0.8831858407079646,0.8608333333333333,0.8995095870206491,0.8566523605150215,0.8414839797639122,4.806690359483731
1386,0.8583333333333333,0.8583333333333334,0.8316666666666667,0.8785211267605634,0.8583333333333333,0.8971772300469485,0.8544520547945205,0.8406334231805931,4.893039299464583
1387,0.8583333333333333,0.8583333333333334,0.835,0.8758741258741258,0.8583333333333334,0.8966870629370629,0.8549488054607508,0.8428667563930013,4.893040632126968
1388,0.8666666666666667,0.8666666666666667,0.8416666666666667,0.8859649122807017,0.8666666666666667,0.9033991228070174,0.8632478632478633,0.8501683501683502,4.60521349751556
1389,0.8633333333333333,0.8633333333333333,0.84,0.8811188811188811,0.8633333333333333,0.9005594405594406,0.8600682593856654,0.8479138627187078,4.720344751158838
1390,0.8525,0.8525,0.8283333333333334,0.8704028021015762,0.8525,0.8922847343841215,0.8488471391972673,0.8364187142376305,5.094518826757521
1391,0.8583333333333333,0.8583333333333334,0.8233333333333334,0.8853046594982079,0.8583333333333333,0.8984856630824374,0.853195164075993,0.8350236646382692,4.893035967808624
1392,0.8591666666666666,0.8591666666666666,0.8266666666666667,0.8841354723707665,0.8591666666666666,0.8987344028520499,0.8544358311800172,0.8375548801080717,4.864254320477391
1393,0.8575,0.8574999999999999,0.8316666666666667,0.8769771528998243,0.8574999999999999,0.8964052431165788,0.8537211291702309,0.8403502862916806,4.921822279458201
1394,0.8566666666666667,0.8566666666666667,0.825,0.8807829181494662,0.8566666666666666,0.8966414590747331,0.8519793459552496,0.8355840648210666,4.950602594127051
1395,0.855,0.855,0.835,0.8697916666666666,0.855,0.8936458333333333,0.8520408163265306,0.8417338709677418,5.008172552101437
1396,0.8608333333333333,0.8608333333333333,0.835,0.8804920913884007,0.8608333333333333,0.8989960456942003,0.8571428571428572,0.8437184237116875,4.8066916921461145
1397,0.8583333333333333,0.8583333333333333,0.82,0.8880866425992779,0.8583333333333333,0.8990433212996389,0.852686308492201,0.8327691266079891,4.8930346351462415
1398,0.8608333333333333,0.8608333333333333,0.8266666666666667,0.8872987477638641,0.8608333333333333,0.9003160405485987,0.8559102674719586,0.8381209868198717,4.806688360490155
1399,0.8625,0.8625,0.8283333333333334,0.889087656529517,0.8625000000000002,0.9016271615980919,0.8576358930112166,0.8398107468739439,4.749123066834113
1400,0.8591666666666666,0.8591666666666666,0.825,0.8855098389982111,0.8591666666666666,0.8990049194991057,0.8541846419327007,0.8364312267657992,4.864253654146198
1401,0.855,0.855,0.8283333333333334,0.875,0.8550000000000001,0.8945833333333334,0.851027397260274,0.8372641509433962,5.0081698867766695
1402,0.86,0.86,0.8366666666666667,0.8776223776223776,0.86,0.8979778554778555,0.856655290102389,0.844549125168237,4.835475338470924
1403,0.8641666666666666,0.8641666666666666,0.835,0.8867256637168142,0.8641666666666666,0.9021128318584071,0.8600858369098713,0.8448566610455311,4.691559772171645
1404,0.855,0.855,0.8266666666666667,0.8763250883392226,0.855,0.894829210836278,0.8507718696397941,0.8361429534726905,5.0081692204454775
1405,0.8616666666666667,0.8616666666666667,0.8333333333333334,0.8833922261484098,0.8616666666666668,0.9000294464075382,0.8576329331046313,0.8428860418071475,4.777908045821306
1406,0.8616666666666667,0.8616666666666667,0.8333333333333334,0.8833922261484098,0.8616666666666668,0.9000294464075382,0.8576329331046313,0.8428860418071475,4.777908045821306
1407,0.8525,0.8525,0.825,0.873015873015873,0.8524999999999999,0.8927579365079364,0.8483290488431877,0.8341759352881698,5.094517494095139
1408,0.8658333333333333,0.8658333333333333,0.8316666666666667,0.8926654740608229,0.8658333333333332,0.9042494036970781,0.8610871440897324,0.8431902669820884,4.633992479522027
1409,0.8566666666666667,0.8566666666666667,0.8266666666666667,0.8794326241134752,0.8566666666666667,0.8963829787234042,0.8522336769759451,0.8367071524966262,4.950603260458243
1410,0.8591666666666666,0.8591666666666666,0.825,0.8855098389982111,0.8591666666666666,0.8990049194991057,0.8541846419327007,0.8364312267657992,4.864253654146198
1411,0.8591666666666666,0.8591666666666666,0.8333333333333334,0.8787346221441125,0.8591666666666667,0.8977006444053895,0.8554319931565441,0.842034355001684,4.864256985802158
1412,0.8616666666666667,0.8616666666666667,0.8316666666666667,0.8847517730496454,0.8616666666666666,0.9002925531914893,0.8573883161512027,0.8417678812415655,4.777907379490115
1413,0.8625,0.8625,0.8416666666666667,0.8782608695652174,0.8625,0.8995471014492754,0.8595744680851064,0.8487394957983193,4.749128397483648
1414,0.86,0.8600000000000001,0.8333333333333334,0.8802816901408451,0.8600000000000001,0.8984741784037559,0.8561643835616439,0.8423180592991915,4.83547400580854
1415,0.8633333333333333,0.8633333333333333,0.835,0.8851590106007067,0.8633333333333333,0.9013295053003534,0.8593481989708404,0.844571813890762,4.720342752165263
1416,0.855,0.855,0.8283333333333334,0.875,0.8550000000000001,0.8945833333333334,0.851027397260274,0.8372641509433962,5.0081698867766695
1417,0.8658333333333333,0.8658333333333333,0.8416666666666667,0.8844133099824869,0.8658333333333333,0.90262332165791,0.8625106746370624,0.8498821945472905,4.633996477509178
1418,0.8525,0.8525,0.8233333333333334,0.8743362831858407,0.8525,0.8930014749262536,0.848068669527897,0.8330522765598651,5.094516827763946
1419,0.8591666666666666,0.8591666666666666,0.8316666666666667,0.8800705467372134,0.8591666666666666,0.8979519400352733,0.8551842330762638,0.8409167509268621,4.864256319470966
1420,0.8658333333333333,0.8658333333333333,0.8433333333333334,0.8830715532286213,0.8658333333333333,0.902369109947644,0.8627450980392158,0.8509922637066936,4.63399714384037
1421,0.8691666666666666,0.8691666666666666,0.84,0.8920353982300885,0.8691666666666665,0.9060176991150442,0.8652360515021459,0.8499156829679594,4.518863891203517
1422,0.8525,0.8525,0.82,0.8770053475935828,0.8524999999999999,0.8935026737967915,0.8475452196382428,0.8308004052684903,5.094515495101563
1423,0.86,0.86,0.8316666666666667,0.8816254416961131,0.8599999999999999,0.8987293875147232,0.8559176672384221,0.8412002697235333,4.835473339477349
1424,0.8616666666666667,0.8616666666666667,0.8333333333333334,0.8833922261484098,0.8616666666666668,0.9000294464075382,0.8576329331046313,0.8428860418071475,4.777908045821306
1425,0.8591666666666666,0.8591666666666666,0.835,0.8774080560420315,0.8591666666666666,0.8974540280210157,0.8556789069171647,0.8431504543924604,4.864257652133349
1426,0.865,0.865,0.8366666666666667,0.8869257950530035,0.865,0.9026295641931684,0.8610634648370498,0.8462575859743763,4.66277745850922
1427,0.8583333333333333,0.8583333333333334,0.8216666666666667,0.8866906474820144,0.8583333333333334,0.8987619904076738,0.8529411764705881,0.8338971583220569,4.893035301477433
1428,0.8616666666666667,0.8616666666666666,0.8266666666666667,0.8888888888888888,0.8616666666666668,0.9011111111111111,0.8566493955094991,0.8384043272481407,4.777905380496538
1429,0.86,0.8600000000000001,0.8283333333333334,0.8843416370106761,0.8599999999999999,0.8992541518386714,0.855421686746988,0.8389601620526671,4.835472006814965
1430,0.8633333333333333,0.8633333333333333,0.84,0.8811188811188811,0.8633333333333333,0.9005594405594406,0.8600682593856654,0.8479138627187078,4.720344751158838
1431,0.8591666666666666,0.8591666666666666,0.8216666666666667,0.8882882882882883,0.8591666666666667,0.8995608108108109,0.8536796536796537,0.8341793570219967,4.864252321483815
1432,0.85,0.85,0.8266666666666667,0.8671328671328671,0.85,0.8902331002331002,0.8464163822525598,0.8344549125168237,5.180867100407181
1433,0.8558333333333333,0.8558333333333333,0.8333333333333334,0.8726003490401396,0.8558333333333334,0.8946335078534031,0.8525149190110828,0.8409014463504878,4.979388905776628
1434,0.865,0.865,0.8366666666666667,0.8869257950530035,0.865,0.9026295641931684,0.8610634648370498,0.8462575859743763,4.66277745850922
1435,0.8625,0.8625,0.8266666666666667,0.8904847396768402,0.8624999999999999,0.9019090365050867,0.857389801210026,0.8386878593168752,4.749122400502921
1436,0.8625,0.8625,0.8283333333333334,0.889087656529517,0.8625000000000002,0.9016271615980919,0.8576358930112166,0.8398107468739439,4.749123066834113
1437,0.8566666666666667,0.8566666666666667,0.8266666666666667,0.8794326241134752,0.8566666666666667,0.8963829787234042,0.8522336769759451,0.8367071524966262,4.950603260458243
1438,0.8591666666666666,0.8591666666666666,0.8233333333333334,0.8868940754039497,0.8591666666666666,0.8992803710353081,0.8539325842696629,0.835306053432533,4.864252987815007
1439,0.8658333333333333,0.8658333333333333,0.8333333333333334,0.8912655971479501,0.8658333333333333,0.9039661319073083,0.8613264427217916,0.8443093549476528,4.6339931458532195
1440,0.8616666666666667,0.8616666666666667,0.8316666666666667,0.8847517730496454,0.8616666666666666,0.9002925531914893,0.8573883161512027,0.8417678812415655,4.777907379490114
1441,0.8508333333333333,0.8508333333333333,0.8216666666666667,0.8725663716814159,0.8508333333333334,0.8916998525073746,0.8463519313304722,0.8313659359190556,5.15208212141999
1442,0.865,0.865,0.8333333333333334,0.8896797153024911,0.8650000000000001,0.9031731909845789,0.8605851979345955,0.8440243079000677,4.662776125846836
1443,0.86,0.86,0.8316666666666667,0.8816254416961131,0.8599999999999999,0.8987293875147232,0.8559176672384221,0.8412002697235333,4.835473339477349
1444,0.8566666666666667,0.8566666666666667,0.825,0.8807829181494662,0.8566666666666666,0.8966414590747331,0.8519793459552496,0.8355840648210666,4.950602594127051
1445,0.8508333333333333,0.8508333333333333,0.825,0.8699472759226714,0.8508333333333333,0.8912236379613357,0.8468776732249785,0.8336140114516671,5.152083454082373
1446,0.8608333333333333,0.8608333333333333,0.8366666666666667,0.8791593695271454,0.8608333333333333,0.8987463514302394,0.8573868488471392,0.8448333894311678,4.806692358477307
1447,0.8633333333333333,0.8633333333333333,0.84,0.8811188811188811,0.8633333333333333,0.9005594405594406,0.8600682593856654,0.8479138627187078,4.720344751158838
1448,0.8541666666666666,0.8541666666666666,0.825,0.8761061946902655,0.8541666666666666,0.8943030973451328,0.849785407725322,0.8347386172006745,5.036951534107903
1449,0.8633333333333333,0.8633333333333333,0.8383333333333334,0.8824561403508772,0.8633333333333333,0.9008114035087719,0.8598290598290599,0.8468013468013469,4.720344084827647
1450,0.8616666666666667,0.8616666666666667,0.8333333333333334,0.8833922261484098,0.8616666666666668,0.9000294464075382,0.8576329331046313,0.8428860418071475,4.777908045821306
1451,0.86,0.8600000000000001,0.8383333333333334,0.8763066202090593,0.8600000000000001,0.897736643437863,0.8568994889267462,0.8456624075319435,4.835476004802116
1452,0.85,0.85,0.82,0.8723404255319149,0.85,0.8911702127659574,0.8453608247422681,0.8299595141700403,5.180864435082414
1453,0.8633333333333333,0.8633333333333333,0.835,0.8851590106007067,0.8633333333333333,0.9013295053003534,0.8593481989708404,0.844571813890762,4.720342752165263
1454,0.8625,0.8625,0.8333333333333334,0.8849557522123894,0.8625,0.9008112094395281,0.8583690987124464,0.843170320404722,4.7491250658276885
1455,0.8675,0.8674999999999999,0.8333333333333334,0.8944543828264758,0.8674999999999999,0.9055605247465712,0.8628127696289906,0.8448800270361607,4.576427185865985
1456,0.8583333333333333,0.8583333333333334,0.8233333333333334,0.8853046594982079,0.8583333333333333,0.8984856630824374,0.853195164075993,0.8350236646382692,4.893035967808625
1457,0.8633333333333333,0.8633333333333333,0.8433333333333334,0.8784722222222222,0.8633333333333333,0.9000694444444446,0.8605442176870748,0.8501344086021505,4.720346083821222
