,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
475,0.8458333333333333,0.845778738274273,0.8130217028380634,0.8696428571428572,0.845778738274273,0.887998946657127,0.8403796376186367,0.8237483085250338,5.3247766697257335
476,0.8341666666666666,0.8341314836985658,0.8130217028380634,0.8484320557491289,0.8341314836985658,0.8773935459602629,0.8303495311167945,0.8198653198653197,5.727738389636378
477,0.8425,0.8424537290381362,0.8146911519198664,0.8621908127208481,0.8424537290381361,0.8846909823203573,0.8377682403433476,0.8237677245104659,5.439909256031396
478,0.8383333333333334,0.8382884396901102,0.8113522537562604,0.8571428571428571,0.8382884396901101,0.8813308887828921,0.8336192109777015,0.8201147485656429,5.5838228233370995
479,0.85,0.8499384720513112,0.8130217028380634,0.8774774774774775,0.8499384720513111,0.891916256824437,0.8440207972270364,0.825144018976618,5.180861769757647
480,0.8416666666666667,0.8416301156392101,0.8196994991652755,0.8568935427574171,0.8416301156392102,0.8832965209613464,0.8378839590443686,0.8268777366116539,5.468694235018589
481,0.8475,0.8474509651415698,0.8180300500834724,0.8687943262411347,0.8474509651415697,0.8888288548289703,0.8426483233018056,0.8277027027027025,5.2672127087320755
482,0.8383333333333334,0.8382967730465918,0.8163606010016694,0.8534031413612565,0.8382967730465917,0.8807152045147963,0.8344709897610921,0.8235095991916469,5.583824822330674
483,0.8491666666666666,0.8491037475104097,0.8113522537562604,0.8772563176895307,0.8491037475104097,0.8913876190562289,0.8430182133564615,0.8237288135593219,5.209644083420073
484,0.8508333333333333,0.850787085519682,0.8230383973288815,0.8710247349823321,0.850787085519682,0.8911982328222735,0.8463519313304722,0.8322079675894667,5.152082787751182
485,0.8383333333333334,0.838274550762641,0.8030050083472454,0.8635547576301615,0.838274550762641,0.8824465496553702,0.8321799307958477,0.8144260074500508,5.5838194916811394
486,0.8433333333333334,0.84328289800805,0.8130217028380634,0.8650088809946714,0.84328289800805,0.8856819585830341,0.8382099827882961,0.8229131463332207,5.411125609706587
487,0.8441666666666666,0.8441287336909269,0.8213689482470785,0.8601398601398601,0.8441287336909269,0.8853377375268026,0.8403074295473952,0.8288409703504045,5.382345961368928
488,0.8475,0.8474426317850883,0.8130217028380634,0.8727598566308243,0.8474426317850882,0.8895574464011106,0.8418323249783924,0.8243060257278267,5.2672107097385
489,0.8416666666666667,0.8416356712101978,0.8230383973288815,0.854419410745234,0.8416356712101978,0.8828955707037244,0.8384353741496599,0.8291288261015808,5.468695567680972
490,0.8425,0.8424648401801116,0.8213689482470785,0.8571428571428571,0.8424648401801117,0.8838392360283012,0.8388746803069055,0.8282828282828284,5.439911921356163
491,0.8483333333333334,0.8483051341809282,0.8313856427378965,0.8601036269430051,0.8483051341809283,0.8878279681737842,0.8455008488964345,0.8369747899159663,5.238435059387992
492,0.8525,0.8524509790304973,0.8230383973288815,0.874113475177305,0.8524509790304973,0.8927426029197598,0.8478073946689596,0.8327702702702704,5.094516827763946
493,0.8491666666666666,0.8491287475798543,0.8263772954924875,0.8653846153846154,0.8491287475798545,0.8892142887718848,0.8454312553373186,0.8338948787061995,5.2096500804008
494,0.8508333333333333,0.8507815299486943,0.8196994991652755,0.8736654804270463,0.8507815299486944,0.8916824897961609,0.8458225667527993,0.829952670723462,5.152081455088797
495,0.8391666666666666,0.8391259420165056,0.8146911519198664,0.856140350877193,0.8391259420165056,0.8816657513985297,0.834901625320787,0.8226567768037761,5.555041176005865
496,0.8491666666666666,0.8491204142233728,0.8213689482470785,0.8692579505300353,0.8491204142233729,0.8898967827218902,0.8446351931330471,0.8305199189736664,5.209648081407224
497,0.8525,0.8524537568159911,0.8247078464106845,0.872791519434629,0.8524537568159911,0.8924996829226567,0.848068669527897,0.8338960162052667,5.094517494095139
498,0.8391666666666666,0.8391148308745302,0.8080133555926544,0.8612099644128114,0.8391148308745302,0.8825283266693996,0.8337639965546941,0.8181203515889114,5.555038510681098
499,0.84,0.8399689999138886,0.8213689482470785,0.8526863084922011,0.8399689999138886,0.881610961702973,0.836734693877551,0.8274470232088801,5.526260861337016
500,0.8475,0.847464854069039,0.8263772954924875,0.8623693379790941,0.847464854069039,0.8877066500691242,0.843989769820972,0.8333333333333334,5.267216040388035
501,0.8425,0.8424787291075808,0.8297161936560935,0.851027397260274,0.8424787291075809,0.8828717954581837,0.8402366863905326,0.8338926174496644,5.439915253012122
502,0.8425,0.8424731735365931,0.8263772954924875,0.853448275862069,0.8424731735365931,0.8832461190106116,0.8396946564885496,0.8316532258064517,5.439913920349738
503,0.8458333333333333,0.8457842938452607,0.8163606010016694,0.8670212765957447,0.8457842938452607,0.8875242721320404,0.8409286328460877,0.8260135135135133,5.324778002388118
504,0.8475,0.847464854069039,0.8263772954924875,0.8623693379790941,0.847464854069039,0.8877066500691242,0.843989769820972,0.8333333333333334,5.267216040388035
505,0.855,0.8549523748677079,0.8263772954924875,0.8761061946902655,0.8549523748677079,0.8945750784247098,0.8505154639175257,0.8358662613981764,5.0081692204454775
506,0.8458333333333333,0.8457898494162484,0.8196994991652755,0.8644366197183099,0.8457898494162484,0.8870680594417927,0.8414738646101115,0.828272604588394,5.3247793350505015
507,0.8441666666666666,0.8441370670474084,0.8263772954924875,0.856401384083045,0.8441370670474085,0.8847226731210995,0.8411214953271028,0.832212508406187,5.3823479603625035
508,0.845,0.8449440137333715,0.8113522537562604,0.8694096601073346,0.8449440137333715,0.8874642902651309,0.8393782383419689,0.8223350253807107,5.35355898338816
509,0.8475,0.8474592984980513,0.8230383973288815,0.8649122807017544,0.8474592984980513,0.8881420056819846,0.8434559452523525,0.8310856372218477,5.267214707725651
510,0.84,0.8399495554154317,0.8096828046744574,0.8614564831261101,0.8399495554154317,0.8830696439002839,0.8347676419965576,0.819533626225076,5.526256197018672
511,0.8475,0.8474537429270637,0.8196994991652755,0.8674911660777385,0.8474537429270638,0.8885953326215069,0.8429184549356223,0.8288318703578664,5.2672133750632675
512,0.8483333333333334,0.848291245253459,0.8230383973288815,0.8664323374340949,0.848291245253459,0.8889020340481549,0.8441780821917809,0.8313659359190556,5.238431727732033
513,0.8366666666666667,0.8366189906083072,0.8080133555926544,0.856637168141593,0.8366189906083072,0.8802419285337904,0.8316151202749141,0.8172914555893279,5.64138745066195
514,0.84,0.8399495554154317,0.8096828046744574,0.8614564831261101,0.8399495554154317,0.8830696439002839,0.8347676419965576,0.819533626225076,5.5262561970186725
515,0.8466666666666667,0.8466273517426437,0.8230383973288815,0.8633975481611208,0.8466273517426438,0.8873846394116679,0.8427350427350427,0.8308055274688236,5.295997687719268
516,0.8441666666666666,0.8441148447634577,0.8130217028380634,0.8665480427046264,0.8441148447634576,0.8864515394380116,0.838931955211025,0.8231913455037188,5.382342629712969
517,0.8466666666666667,0.8466301295281375,0.8247078464106845,0.8621291448516579,0.8466301295281375,0.8871684956311712,0.8430034129692833,0.8319299427416639,5.295998354050459
518,0.84,0.8399717776993825,0.8230383973288815,0.8514680483592401,0.8399717776993826,0.8814198895107275,0.8370118845500849,0.8285714285714285,5.526261527668208
519,0.8433333333333334,0.8432912313645315,0.8180300500834724,0.8611599297012302,0.8432912313645315,0.885011656559018,0.839041095890411,0.8263069139966273,5.411127608700162
520,0.8383333333333334,0.8383023286175795,0.8196994991652755,0.8509532062391681,0.8383023286175796,0.8803263527022217,0.8350340136054422,0.8257652203161789,5.583826154993058
521,0.8341666666666666,0.834128705913072,0.8113522537562604,0.8496503496503497,0.834128705913072,0.8775846350366383,0.8300597779675492,0.8187331536388139,5.727737723305186
522,0.8508333333333333,0.8507815299486943,0.8196994991652755,0.8736654804270463,0.8507815299486944,0.8916824897961609,0.8458225667527993,0.829952670723462,5.152081455088797
523,0.84,0.8399606665574071,0.8163606010016694,0.8563922942206655,0.8399606665574071,0.8822097809445009,0.8358974358974359,0.8240647118301313,5.52625886234344
524,0.8483333333333334,0.8482745785404959,0.8130217028380634,0.874326750448833,0.8482745785404959,0.8903408933101149,0.8425605536332179,0.8245851676261429,5.238427729744882
525,0.8408333333333333,0.8407981688838024,0.8196994991652755,0.8554006968641115,0.8407981688838025,0.8825500980146935,0.8371696504688833,0.8265993265993268,5.497477215012206
526,0.8433333333333334,0.8432940091500254,0.8196994991652755,0.8598949211908932,0.8432940091500254,0.8847972101780843,0.8393162393162393,0.8274351196494777,5.411128275031354
527,0.8516666666666667,0.8516356989880527,0.8330550918196995,0.8648180242634316,0.8516356989880527,0.8906032247082322,0.8486394557823129,0.8392196434577869,5.1233038057447144
528,0.8441666666666666,0.84410928919247,0.8096828046744574,0.8691756272401434,0.8441092891924699,0.8869292159573003,0.8383751080380294,0.8209207853757617,5.382341297050585
529,0.8441666666666666,0.8441231781199392,0.8180300500834724,0.8626760563380281,0.8441231781199392,0.8857697198774169,0.8397600685518423,0.8265856950067476,5.382344628706544
530,0.85,0.8499468054077928,0.8180300500834724,0.8734402852049911,0.8499468054077928,0.8911518343108984,0.8448275862068965,0.8285424416638485,5.180863768751222
531,0.845,0.8449634582318284,0.8230383973288815,0.8603839441535777,0.8449634582318284,0.8858778374078963,0.8412969283276451,0.8302458740316605,5.353563647706502
532,0.8458333333333333,0.8457898494162484,0.8196994991652755,0.8644366197183099,0.8457898494162484,0.8870680594417927,0.8414738646101115,0.828272604588394,5.3247793350505015
533,0.845,0.8449495693043592,0.8146911519198664,0.866785079928952,0.844949569304359,0.8869881159244092,0.8399311531841652,0.8246029063872929,5.353560316050544
534,0.8491666666666666,0.849117636437879,0.8196994991652755,0.8705673758865248,0.849117636437879,0.8901334375259001,0.8443680137575238,0.8293918918918918,5.209647415076032
535,0.8458333333333333,0.8457926272017422,0.8213689482470785,0.8631578947368421,0.8457926272017423,0.8868467548252936,0.8417450812660393,0.8293998651382334,5.324780001381693
536,0.8516666666666667,0.8516384767735465,0.8347245409015025,0.8635578583765112,0.8516384767735465,0.8903911996390069,0.8488964346349746,0.8403361344537815,5.1233044720759064
537,0.8483333333333334,0.8482801341114836,0.8163606010016694,0.8716577540106952,0.8482801341114836,0.8898425108395156,0.8431034482758621,0.8268515387216773,5.238429062407266
538,0.8475,0.8474509651415698,0.8180300500834724,0.8687943262411347,0.8474509651415697,0.8888288548289703,0.8426483233018056,0.8277027027027025,5.2672127087320755
539,0.8458333333333333,0.8457870716307545,0.8180300500834724,0.8657243816254417,0.8457870716307545,0.8872938825211237,0.8412017167381974,0.8271438217420662,5.3247786687193095
540,0.8533333333333334,0.8532857035713988,0.8247078464106845,0.8743362831858407,0.8532857035713988,0.8932720647982626,0.8487972508591064,0.8341776426882811,5.06573451410152
541,0.85,0.8499440276222989,0.8163606010016694,0.8747763864042933,0.8499440276222988,0.8914018270363147,0.844559585492228,0.8274111675126903,5.18086310242003
542,0.8541666666666666,0.8541148725413126,0.8230383973288815,0.8772241992882562,0.8541148725413127,0.8942979649752355,0.8492678725236864,0.8333333333333335,5.036950867776711
543,0.845,0.8449634582318284,0.8230383973288815,0.8603839441535777,0.8449634582318284,0.8858778374078963,0.8412969283276451,0.8302458740316605,5.353563647706502
544,0.8383333333333334,0.8382884396901102,0.8113522537562604,0.8571428571428571,0.8382884396901101,0.8813308887828921,0.8336192109777015,0.8201147485656429,5.583822823337099
545,0.8525,0.8524343123175342,0.8130217028380634,0.8822463768115942,0.8524343123175341,0.8943007064914955,0.84622067767159,0.8259837177747624,5.094512829776795
546,0.8441666666666666,0.8441204003344454,0.8163606010016694,0.8639575971731449,0.8441204003344452,0.8859924324207404,0.8394849785407725,0.825455773126266,5.382343962375353
547,0.8383333333333334,0.8382995508320856,0.8180300500834724,0.8521739130434782,0.8382995508320855,0.8805186482301419,0.8347529812606475,0.8246381689666776,5.583825488661866
548,0.8358333333333333,0.8357870438528996,0.8080133555926544,0.8551236749116607,0.8357870438528995,0.8794851819188242,0.8309012875536481,0.8170155300472655,5.670170430655567
549,0.8391666666666666,0.8391314975874933,0.8180300500834724,0.8536585365853658,0.8391314975874932,0.8812609600010857,0.8354646206308609,0.8249158249158249,5.555042508668249
550,0.85,0.8499551387642743,0.8230383973288815,0.8694885361552028,0.8499551387642744,0.8904301334087088,0.8456260720411665,0.8319271009112386,5.180865767744798
551,0.8466666666666667,0.8466190183861622,0.8180300500834724,0.8672566371681416,0.8466190183861622,0.8880600102924736,0.8419243986254296,0.8274231678486996,5.295995688725692
552,0.8458333333333333,0.8458009605582237,0.8263772954924875,0.859375,0.8458009605582238,0.8862094810795771,0.8425531914893617,0.8327725437415883,5.324782000375269
553,0.8508333333333333,0.8507843077341881,0.8213689482470785,0.8723404255319149,0.8507843077341881,0.89143802022283,0.8460877042132416,0.8310810810810811,5.152082121419989
554,0.8508333333333333,0.8507815299486943,0.8196994991652755,0.8736654804270463,0.8507815299486944,0.8916824897961609,0.8458225667527993,0.829952670723462,5.152081455088797
555,0.84,0.8399467776299379,0.8080133555926544,0.8627450980392157,0.8399467776299379,0.8832958934826017,0.8344827586206897,0.8183970240108218,5.5262555306874805
556,0.85,0.8499634721207558,0.8280467445742905,0.8656195462478184,0.849963472120756,0.8897498120777212,0.8464163822525598,0.8352980801616705,5.180867766738374
557,0.8483333333333334,0.8482773563259898,0.8146911519198664,0.8729874776386404,0.8482773563259897,0.8900893147792533,0.842832469775475,0.8257191201353636,5.238428396076074
558,0.8416666666666667,0.8416356712101978,0.8230383973288815,0.854419410745234,0.8416356712101978,0.8828955707037244,0.8384353741496599,0.8291288261015808,5.468695567680972
559,0.8475,0.8474704096400267,0.8297161936560935,0.8598615916955017,0.8474704096400268,0.8872888926757976,0.8445199660152931,0.8355749831876261,5.267217373050418
560,0.8525,0.8524676457434603,0.8330550918196995,0.8663194444444444,0.8524676457434603,0.8913539347987387,0.8493617021276596,0.8395020188425304,5.094520825751097
561,0.8458333333333333,0.8457870716307545,0.8180300500834724,0.8657243816254417,0.8457870716307545,0.8872938825211237,0.8412017167381974,0.8271438217420662,5.3247786687193095
562,0.8416666666666667,0.8416106711407532,0.8080133555926544,0.8658318425760286,0.8416106711407532,0.8848392657510081,0.8359240069084629,0.8189509306260575,5.468689570700246
563,0.8475,0.8474342984286067,0.8080133555926544,0.8768115942028986,0.8474342984286067,0.8903291415644431,0.8410078192875761,0.8208955223880597,5.2672087107449235
564,0.8466666666666667,0.8466245739571499,0.8213689482470785,0.8646748681898067,0.8466245739571499,0.8876052415517759,0.8424657534246576,0.8296795952782463,5.295997021388076
565,0.8383333333333334,0.8382884396901102,0.8113522537562604,0.8571428571428571,0.8382884396901101,0.8813308887828921,0.8336192109777015,0.8201147485656429,5.583822823337099
566,0.8425,0.8424648401801116,0.8213689482470785,0.8571428571428571,0.8424648401801117,0.8838392360283012,0.8388746803069055,0.8282828282828284,5.439911921356163
567,0.8391666666666666,0.8391342753729871,0.8196994991652755,0.8524305555555556,0.8391342753729871,0.8810650273604155,0.8357446808510639,0.826043068640646,5.555043174999441
