,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
666,0.97,0.8889846173125724,0.788135593220339,0.8942307692307693,0.8889846173125725,0.8515998478922208,0.8378378378378378,0.8072916666666667,1.0361706214904316
667,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.9210380351847701
668,0.9708333333333333,0.8781211817412826,0.7627118644067796,0.9278350515463918,0.8781211817412826,0.8569401246432523,0.8372093023255813,0.7908611599297012,1.0073856425032386
669,0.9675,0.872497571979072,0.7542372881355932,0.898989898989899,0.872497571979072,0.8386969268960794,0.8202764976958525,0.7793345008756567,1.1225168961465162
670,0.9708333333333333,0.8781211817412826,0.7627118644067796,0.9278350515463918,0.8781211817412826,0.8569401246432523,0.8372093023255813,0.7908611599297012,1.0073856425032386
671,0.9725,0.8979213007926313,0.8050847457627118,0.9047619047619048,0.8979213007926314,0.8645066585956416,0.8520179372197308,0.8232235701906413,0.9498230141719629
672,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535364
673,0.9708333333333333,0.8781211817412826,0.7627118644067796,0.9278350515463918,0.8781211817412826,0.8569401246432523,0.8372093023255813,0.7908611599297012,1.0073856425032386
674,0.9758333333333333,0.9073200914815627,0.8220338983050848,0.9238095238095239,0.9073200914815628,0.8816717110573044,0.8699551569506727,0.8405545927209706,0.834692426859877
675,0.9725,0.8979213007926313,0.8050847457627118,0.9047619047619048,0.8979213007926314,0.8645066585956416,0.8520179372197308,0.8232235701906413,0.9498230141719631
676,0.9791666666666666,0.9167188821704941,0.8389830508474576,0.9428571428571428,0.916718882170494,0.8988367635189669,0.8878923766816144,0.8578856152512998,0.7195618395477912
677,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.92103803518477
678,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535364
679,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
680,0.9733333333333334,0.894608227074783,0.7966101694915254,0.9215686274509803,0.8946082270747832,0.8690893984712529,0.8545454545454545,0.8188153310104529,0.9210393678471538
681,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
682,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911109
683,0.9691666666666666,0.8771969673235377,0.7627118644067796,0.9090909090909091,0.8771969673235377,0.8475680534155111,0.8294930875576038,0.7880910683012258,1.0649516024904733
684,0.9725,0.8790453961590275,0.7627118644067796,0.9473684210526315,0.8790453961590275,0.8667068093963722,0.8450704225352111,0.7936507936507935,0.9498196825160039
685,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.921038701515962
686,0.9708333333333333,0.8781211817412826,0.7627118644067796,0.9278350515463918,0.8781211817412826,0.8569401246432523,0.8372093023255813,0.7908611599297012,1.0073856425032386
687,0.9708333333333333,0.8856715435947242,0.7796610169491526,0.9108910891089109,0.8856715435947242,0.856109386362365,0.8401826484018265,0.8027923211169286,1.0073869751656221
688,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
689,0.9725,0.886595758012469,0.7796610169491526,0.9292929292929293,0.8865957580124691,0.8653103064543742,0.8479262672811061,0.8056042031523644,0.9498210151783876
690,0.9733333333333334,0.894608227074783,0.7966101694915254,0.9215686274509803,0.8946082270747832,0.8690893984712529,0.8545454545454545,0.8188153310104529,0.9210393678471538
691,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
692,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535364
693,0.9725,0.8828205770857483,0.7711864406779662,0.9381443298969072,0.8828205770857485,0.8659153852874366,0.8465116279069769,0.7996485061511425,0.9498203488471957
694,0.9716666666666667,0.8899088317303174,0.788135593220339,0.9117647058823529,0.8899088317303174,0.8603668162180126,0.8454545454545455,0.8101045296167249,0.9786046615031967
695,0.9708333333333333,0.8818963626680034,0.7711864406779662,0.9191919191919192,0.8818963626680035,0.8564391799349427,0.8387096774193549,0.7968476357267952,1.0073863088344304
696,0.9716666666666667,0.8899088317303174,0.788135593220339,0.9117647058823529,0.8899088317303174,0.8603668162180126,0.8454545454545455,0.8101045296167249,0.9786046615031967
697,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.9210380351847701
698,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535364
699,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535362
700,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.9210380351847701
701,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
702,0.9708333333333333,0.8932219054481656,0.7966101694915254,0.8952380952380953,0.8932219054481657,0.8559241323648104,0.8430493273542602,0.8145580589254765,1.0073883078280057
703,0.9658333333333333,0.856472633854444,0.7203389830508474,0.9139784946236559,0.856472633854444,0.8309087388372517,0.8056872037914692,0.7522123893805308,1.180080190808984
704,0.9708333333333333,0.8818963626680034,0.7711864406779662,0.9191919191919192,0.8818963626680035,0.8564391799349427,0.8387096774193549,0.7968476357267952,1.0073863088344304
705,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.8922570541847282
706,0.9758333333333333,0.9073200914815627,0.8220338983050848,0.9238095238095239,0.9073200914815628,0.8816717110573044,0.8699551569506727,0.8405545927209706,0.834692426859877
707,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
708,0.97,0.8852094363858517,0.7796610169491526,0.9019607843137255,0.8852094363858517,0.8516442339647723,0.8363636363636364,0.8013937282229965,1.0361699551592396
709,0.9691666666666666,0.8771969673235377,0.7627118644067796,0.9090909090909091,0.8771969673235377,0.8475680534155111,0.8294930875576038,0.7880910683012258,1.0649516024904733
710,0.9725,0.886595758012469,0.7796610169491526,0.9292929292929293,0.8865957580124691,0.8653103064543742,0.8479262672811061,0.8056042031523644,0.9498210151783876
711,0.9725,0.8828205770857483,0.7711864406779662,0.9381443298969072,0.8828205770857485,0.8659153852874366,0.8465116279069769,0.7996485061511425,0.9498203488471957
712,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.921038701515962
713,0.9708333333333333,0.8818963626680034,0.7711864406779662,0.9191919191919192,0.8818963626680035,0.8564391799349427,0.8387096774193549,0.7968476357267952,1.0073863088344304
714,0.9708333333333333,0.8818963626680034,0.7711864406779662,0.9191919191919192,0.8818963626680035,0.8564391799349427,0.8387096774193549,0.7968476357267952,1.0073863088344304
715,0.9716666666666667,0.8748081080234343,0.7542372881355932,0.9468085106382979,0.8748081080234343,0.8626062327202788,0.8396226415094339,0.7862190812720848,0.9786019961784295
716,0.9725,0.9016964817193521,0.8135593220338984,0.897196261682243,0.9016964817193521,0.8645444585247374,0.8533333333333333,0.8290155440414508,0.9498236805031547
717,0.9758333333333333,0.9073200914815627,0.8220338983050848,0.9238095238095239,0.9073200914815628,0.8816717110573044,0.8699551569506727,0.8405545927209706,0.834692426859877
718,0.9708333333333333,0.8818963626680034,0.7711864406779662,0.9191919191919192,0.8818963626680035,0.8564391799349427,0.8387096774193549,0.7968476357267952,1.0073863088344304
719,0.975,0.9068579842726903,0.8220338983050848,0.9150943396226415,0.9068579842726903,0.8773141189638631,0.8660714285714286,0.8391003460207613,0.8634754068534944
720,0.9725,0.8828205770857483,0.7711864406779662,0.9381443298969072,0.8828205770857485,0.8659153852874366,0.8465116279069769,0.7996485061511425,0.9498203488471957
721,0.9725,0.8903709389391898,0.788135593220339,0.9207920792079208,0.89037093893919,0.8648805028807965,0.8493150684931506,0.81151832460733,0.9498216815095794
722,0.9725,0.8828205770857483,0.7711864406779662,0.9381443298969072,0.8828205770857485,0.8659153852874366,0.8465116279069769,0.7996485061511425,0.9498203488471957
723,0.9725,0.8903709389391898,0.788135593220339,0.9207920792079208,0.89037093893919,0.8648805028807965,0.8493150684931506,0.81151832460733,0.9498216815095794
724,0.9725,0.886595758012469,0.7796610169491526,0.9292929292929293,0.8865957580124691,0.8653103064543742,0.8479262672811061,0.8056042031523644,0.9498210151783876
725,0.9683333333333334,0.865409317334503,0.7372881355932204,0.925531914893617,0.865409317334503,0.8443266919100854,0.8207547169811321,0.7685512367491166,1.0937325834905152
726,0.9716666666666667,0.8861336508035966,0.7796610169491526,0.92,0.8861336508035967,0.8606638418079096,0.8440366972477064,0.8041958041958043,0.9786039951720049
727,0.9716666666666667,0.8861336508035966,0.7796610169491526,0.92,0.8861336508035967,0.8606638418079096,0.8440366972477064,0.8041958041958043,0.9786039951720049
728,0.9725,0.8941461198659106,0.7966101694915254,0.912621359223301,0.8941461198659106,0.8646157643574133,0.8506787330316742,0.8173913043478263,0.9498223478407711
729,0.9675,0.8611720291989098,0.7288135593220338,0.9247311827956989,0.8611720291989097,0.8401057043921997,0.8151658767772512,0.7610619469026547,1.1225148971529408
730,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911109
731,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.9210380351847701
732,0.9716666666666667,0.878583288950155,0.7627118644067796,0.9375,0.8785832889501551,0.8617725988700565,0.8411214953271028,0.7922535211267605,0.9786026625096212
733,0.9683333333333334,0.8616341364077822,0.7288135593220338,0.9347826086956522,0.8616341364077822,0.8451314173421764,0.819047619047619,0.7624113475177303,1.0937319171593234
734,0.965,0.8560105266455715,0.7203389830508474,0.9042553191489362,0.8560105266455715,0.8260471510998918,0.8018867924528302,0.7508833922261482,1.2088631708026014
735,0.97,0.8701087126789686,0.7457627118644068,0.9361702127659575,0.8701087126789687,0.8534664623151821,0.8301886792452831,0.7773851590106008,1.0361672898344723
736,0.9725,0.8903709389391898,0.788135593220339,0.9207920792079208,0.89037093893919,0.8648805028807965,0.8493150684931506,0.81151832460733,0.9498216815095794
737,0.9675,0.8649472101256306,0.7372881355932204,0.9157894736842105,0.8649472101256306,0.8394554713053821,0.8169014084507042,0.7671957671957671,1.1225155634841326
738,0.9741666666666666,0.8912951533569348,0.788135593220339,0.9393939393939394,0.8912951533569349,0.8741814329738059,0.8571428571428572,0.8143607705779334,0.8922557215223447
739,0.9691666666666666,0.8771969673235377,0.7627118644067796,0.9090909090909091,0.8771969673235377,0.8475680534155111,0.8294930875576038,0.7880910683012258,1.0649516024904733
740,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.92103803518477
741,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.9210380351847701
742,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911107
743,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911109
744,0.9716666666666667,0.8899088317303174,0.788135593220339,0.9117647058823529,0.8899088317303174,0.8603668162180126,0.8454545454545455,0.8101045296167249,0.9786046615031967
745,0.9716666666666667,0.8861336508035966,0.7796610169491526,0.92,0.8861336508035967,0.8606638418079096,0.8440366972477064,0.8041958041958043,0.9786039951720049
746,0.9708333333333333,0.8818963626680034,0.7711864406779662,0.9191919191919192,0.8818963626680035,0.8564391799349427,0.8387096774193549,0.7968476357267952,1.0073863088344304
747,0.9775,0.9157946677527491,0.8389830508474576,0.9252336448598131,0.9157946677527492,0.890025014520302,0.88,0.854922279792746,0.7771277995350259
748,0.9725,0.8903709389391898,0.788135593220339,0.9207920792079208,0.89037093893919,0.8648805028807965,0.8493150684931506,0.81151832460733,0.9498216815095794
749,0.9733333333333334,0.894608227074783,0.7966101694915254,0.9215686274509803,0.8946082270747832,0.8690893984712529,0.8545454545454545,0.8188153310104529,0.9210393678471538
750,0.9733333333333334,0.894608227074783,0.7966101694915254,0.9215686274509803,0.8946082270747832,0.8690893984712529,0.8545454545454545,0.8188153310104529,0.9210393678471538
751,0.9725,0.8941461198659106,0.7966101694915254,0.912621359223301,0.8941461198659106,0.8646157643574133,0.8506787330316742,0.8173913043478263,0.9498223478407711
752,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.8922570541847282
753,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535364
754,0.9716666666666667,0.8899088317303174,0.788135593220339,0.9117647058823529,0.8899088317303174,0.8603668162180126,0.8454545454545455,0.8101045296167249,0.9786046615031967
755,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
756,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
757,0.9783333333333334,0.9049312321814593,0.8135593220338984,0.96,0.9049312321814592,0.8959463276836159,0.8807339449541285,0.8391608391608393,0.748342820547833
758,0.9791666666666666,0.9129437012437733,0.8305084745762712,0.9514563106796117,0.9129437012437733,0.8993157259612747,0.8868778280542986,0.8521739130434782,0.7195611732165994
759,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535364
