,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.9633333333333334,0.8188094417208351,0.6422018348623854,0.9333333333333333,0.8188094417208353,0.8040175840978594,0.7608695652173914,0.6849315068493151,1.266425132802685
175,0.9633333333333334,0.831196024184529,0.6697247706422018,0.9012345679012346,0.831196024184529,0.8004796692717182,0.768421052631579,0.7059961315280463,1.2664271317962603
176,0.9633333333333334,0.8229383025420665,0.6513761467889908,0.922077922077922,0.8229383025420663,0.8025603677667897,0.7634408602150538,0.6920077972709552,1.2664257991338768
177,0.9641666666666666,0.823396597684138,0.6513761467889908,0.9342105263157895,0.8233965976841379,0.8086266698857234,0.7675675675675675,0.693359375,1.2376428191402593
178,0.9658333333333333,0.8325709096107434,0.6697247706422018,0.9358974358974359,0.8325709096107434,0.8178111032698188,0.7807486631016043,0.7101167315175098,1.1800781918154082
179,0.9658333333333333,0.8366997704319747,0.6788990825688074,0.925,0.8366997704319747,0.816532874617737,0.783068783068783,0.7170542635658915,1.1800788581466002
180,0.9641666666666666,0.823396597684138,0.6513761467889908,0.9342105263157895,0.8233965976841379,0.8086266698857234,0.7675675675675675,0.693359375,1.2376428191402593
181,0.9633333333333334,0.8229383025420665,0.6513761467889908,0.922077922077922,0.8229383025420663,0.8025603677667897,0.7634408602150538,0.6920077972709552,1.266425799133877
182,0.9666666666666667,0.8371580655740463,0.6788990825688074,0.9367088607594937,0.8371580655740462,0.8223873049974839,0.7872340425531916,0.7184466019417476,1.1512958781529827
183,0.965,0.8238548928262095,0.6513761467889908,0.9466666666666667,0.8238548928262094,0.8148547400611621,0.7717391304347826,0.6947162426614482,1.208859839146642
184,0.9683333333333334,0.8422035166794204,0.6880733944954128,0.9493670886075949,0.8422035166794205,0.8328869082181705,0.797872340425532,0.7281553398058253,1.0937305844969398
185,0.965,0.8279837536474407,0.6605504587155964,0.935064935064935,0.8279837536474407,0.8132243635569323,0.7741935483870969,0.7017543859649122,1.2088605054778339
186,0.9616666666666667,0.8220217122579234,0.6513761467889908,0.8987341772151899,0.8220217122579235,0.7908884953354236,0.7553191489361701,0.6893203883495145,1.3239917591211117
187,0.9666666666666667,0.833029204752815,0.6697247706422018,0.948051948051948,0.833029204752815,0.8238883593470749,0.7849462365591398,0.7115009746588693,1.151295211821791
188,0.9658333333333333,0.840828631253206,0.6880733944954128,0.9146341463414634,0.8408286312532061,0.8155204370851048,0.7853403141361256,0.7239382239382238,1.1800795244777922
189,0.9616666666666667,0.813763990615461,0.6330275229357798,0.92,0.813763990615461,0.7931804281345566,0.7500000000000001,0.6751467710371821,1.323990426458728
190,0.9691666666666666,0.8426618118214919,0.6880733944954128,0.9615384615384616,0.842661811821492,0.838972594683604,0.8021390374331551,0.7295719844357976,1.0649476045033226
191,0.9658333333333333,0.8366997704319747,0.6788990825688074,0.925,0.8366997704319747,0.816532874617737,0.783068783068783,0.7170542635658915,1.1800788581466002
192,0.9658333333333333,0.8243131879682809,0.6513761467889908,0.9594594594594594,0.8243131879682808,0.8212511364575584,0.7759562841530054,0.6960784313725491,1.1800768591530246
193,0.9641666666666666,0.8357831801478317,0.6788990825688074,0.9024390243902439,0.8357831801478317,0.8052523868128589,0.774869109947644,0.7142857142857143,1.2376448181338349
194,0.9625,0.8183511465787637,0.6422018348623854,0.9210526315789473,0.8183511465787638,0.7978772332206663,0.7567567567567567,0.6835937499999999,1.2952081127963024
195,0.965,0.8279837536474407,0.6605504587155964,0.935064935064935,0.8279837536474407,0.8132243635569323,0.7741935483870969,0.7017543859649122,1.2088605054778339
196,0.9641666666666666,0.823396597684138,0.6513761467889908,0.9342105263157895,0.8233965976841379,0.8086266698857234,0.7675675675675675,0.693359375,1.2376428191402593
197,0.9641666666666666,0.823396597684138,0.6513761467889908,0.9342105263157895,0.8233965976841379,0.8086266698857234,0.7675675675675675,0.693359375,1.2376428191402593
198,0.9633333333333334,0.8229383025420665,0.6513761467889908,0.922077922077922,0.8229383025420663,0.8025603677667897,0.7634408602150538,0.6920077972709552,1.266425799133877
199,0.9616666666666667,0.813763990615461,0.6330275229357798,0.92,0.813763990615461,0.7931804281345566,0.7500000000000001,0.6751467710371821,1.3239904264587279
200,0.97,0.8555066894272572,0.7155963302752294,0.9397590361445783,0.8555066894272573,0.8405943498765706,0.8125000000000001,0.7514450867052024,1.0361666235032805
201,0.965,0.8321126144686719,0.6697247706422018,0.9240506329113924,0.832112614468672,0.8118877017767971,0.7765957446808511,0.7087378640776698,1.2088611718090256
202,0.9658333333333333,0.8325709096107434,0.6697247706422018,0.9358974358974359,0.8325709096107434,0.8178111032698188,0.7807486631016043,0.7101167315175098,1.1800781918154082
203,0.9666666666666667,0.8412869263952775,0.6880733944954128,0.9259259259259259,0.8412869263952776,0.8211663268773362,0.7894736842105263,0.7253384912959381,1.1512965444841745
204,0.965,0.8321126144686719,0.6697247706422018,0.9240506329113924,0.832112614468672,0.8118877017767971,0.7765957446808511,0.7087378640776698,1.2088611718090256
205,0.9641666666666666,0.8275254585053693,0.6605504587155964,0.9230769230769231,0.8275254585053692,0.8072303575629264,0.7700534759358288,0.7003891050583658,1.2376434854714513
206,0.9666666666666667,0.833029204752815,0.6697247706422018,0.948051948051948,0.833029204752815,0.8238883593470749,0.7849462365591398,0.7115009746588693,1.151295211821791
207,0.9641666666666666,0.8316543193266004,0.6697247706422018,0.9125,0.8316543193266004,0.806112385321101,0.7724867724867726,0.7073643410852714,1.237644151802643
208,0.9666666666666667,0.8412869263952775,0.6880733944954128,0.9259259259259259,0.8412869263952776,0.8211663268773362,0.7894736842105263,0.7253384912959381,1.1512965444841745
209,0.965,0.8279837536474407,0.6605504587155964,0.935064935064935,0.8279837536474407,0.8132243635569323,0.7741935483870969,0.7017543859649122,1.208860505477834
210,0.9666666666666667,0.8454157872165087,0.6972477064220184,0.9156626506024096,0.8454157872165088,0.820205178512214,0.7916666666666665,0.7321772639691716,1.1512972108153663
211,0.9658333333333333,0.8366997704319747,0.6788990825688074,0.925,0.8366997704319747,0.816532874617737,0.783068783068783,0.7170542635658915,1.1800788581466002
212,0.9616666666666667,0.813763990615461,0.6330275229357798,0.92,0.813763990615461,0.7931804281345566,0.7500000000000001,0.6751467710371821,1.323990426458728
213,0.965,0.8362414752899032,0.6788990825688074,0.9135802469135802,0.8362414752899031,0.8108229980745272,0.7789473684210526,0.7156673114119922,1.2088618381402174
214,0.9625,0.8224800073999949,0.6513761467889908,0.9102564102564102,0.8224800073999949,0.7966496118560339,0.7593582887700535,0.6906614785992217,1.295208779127494
215,0.9625,0.8266088682212263,0.6605504587155964,0.9,0.8266088682212263,0.7956918960244649,0.761904761904762,0.6976744186046512,1.2952094454586862
216,0.9658333333333333,0.8366997704319747,0.6788990825688074,0.925,0.8366997704319747,0.816532874617737,0.783068783068783,0.7170542635658915,1.1800788581466002
217,0.9658333333333333,0.8449574920744373,0.6972477064220184,0.9047619047619048,0.8449574920744373,0.8147548055919616,0.7875647668393781,0.7307692307692308,1.180080190808984
218,0.9658333333333333,0.840828631253206,0.6880733944954128,0.9146341463414634,0.8408286312532061,0.8155204370851048,0.7853403141361256,0.7239382239382238,1.180079524477792
219,0.9625,0.8224800073999949,0.6513761467889908,0.9102564102564102,0.8224800073999949,0.7966496118560339,0.7593582887700535,0.6906614785992217,1.2952087791274944
220,0.9633333333333334,0.8270671633632978,0.6605504587155964,0.9113924050632911,0.8270671633632978,0.8013880985561104,0.7659574468085106,0.6990291262135923,1.2664264654650685
221,0.96,0.812847400331318,0.6330275229357798,0.8961038961038961,0.812847400331318,0.7812323761865045,0.7419354838709677,0.6725146198830408,1.3815563864459628
222,0.9625,0.8224800073999949,0.6513761467889908,0.9102564102564102,0.8224800073999949,0.7966496118560339,0.7593582887700535,0.6906614785992217,1.2952087791274942
223,0.9625,0.8183511465787637,0.6422018348623854,0.9210526315789473,0.8183511465787638,0.7978772332206663,0.7567567567567567,0.6835937499999999,1.2952081127963022
224,0.9675,0.8417452215373489,0.6880733944954128,0.9375,0.841745221537349,0.8269533639143731,0.7936507936507935,0.7267441860465117,1.1225135644905573
225,0.9658333333333333,0.8366997704319747,0.6788990825688074,0.925,0.8366997704319747,0.816532874617737,0.783068783068783,0.7170542635658915,1.1800788581466002
226,0.9641666666666666,0.8275254585053693,0.6605504587155964,0.9230769230769231,0.8275254585053692,0.8072303575629264,0.7700534759358288,0.7003891050583658,1.237643485471451
227,0.9658333333333333,0.8366997704319747,0.6788990825688074,0.925,0.8366997704319747,0.816532874617737,0.783068783068783,0.7170542635658915,1.1800788581466002
228,0.9633333333333334,0.831196024184529,0.6697247706422018,0.9012345679012346,0.831196024184529,0.8004796692717182,0.768421052631579,0.7059961315280463,1.2664271317962605
229,0.9666666666666667,0.84954464803774,0.7064220183486238,0.9058823529411765,0.84954464803774,0.8194855189782335,0.7938144329896907,0.7389635316698657,1.151297877146558
230,0.9633333333333334,0.831196024184529,0.6697247706422018,0.9012345679012346,0.831196024184529,0.8004796692717182,0.768421052631579,0.7059961315280463,1.2664271317962605
231,0.965,0.8403703361111345,0.6880733944954128,0.9036144578313253,0.8403703361111347,0.8100105928300358,0.7812500000000001,0.7225433526011561,1.2088625044714092
232,0.9608333333333333,0.8215634171158519,0.6513761467889908,0.8875,0.8215634171158519,0.7852714067278287,0.7513227513227513,0.687984496124031,1.3527747391147291
233,0.9641666666666666,0.8357831801478317,0.6788990825688074,0.9024390243902439,0.8357831801478317,0.8052523868128589,0.774869109947644,0.7142857142857143,1.2376448181338349
234,0.9633333333333334,0.8394537458269915,0.6880733944954128,0.8823529411764706,0.8394537458269914,0.7993798345026084,0.7731958762886597,0.7197696737044147,1.266428464458644
235,0.9608333333333333,0.8174345562946208,0.6422018348623854,0.8974358974358975,0.8174345562946208,0.7860688661491414,0.7486631016042782,0.6809338521400778,1.3527740727835371
236,0.965,0.8362414752899032,0.6788990825688074,0.9135802469135802,0.8362414752899031,0.8108229980745272,0.7789473684210526,0.7156673114119922,1.2088618381402176
237,0.965,0.8362414752899032,0.6788990825688074,0.9135802469135802,0.8362414752899031,0.8108229980745272,0.7789473684210526,0.7156673114119922,1.2088618381402174
238,0.9683333333333334,0.8545900991431142,0.7155963302752294,0.9176470588235294,0.8545900991431142,0.8295383612160461,0.8041237113402062,0.7485604606525911,1.0937325834905152
239,0.9641666666666666,0.839912040969063,0.6880733944954128,0.8928571428571429,0.839912040969063,0.8046319353429444,0.7772020725388601,0.721153846153846,1.2376454844650269
240,0.9666666666666667,0.8412869263952775,0.6880733944954128,0.9259259259259259,0.8412869263952776,0.8211663268773362,0.7894736842105263,0.7253384912959381,1.1512965444841745
241,0.9625,0.8266088682212263,0.6605504587155964,0.9,0.8266088682212263,0.7956918960244649,0.761904761904762,0.6976744186046512,1.295209445458686
242,0.9641666666666666,0.8275254585053693,0.6605504587155964,0.9230769230769231,0.8275254585053692,0.8072303575629264,0.7700534759358288,0.7003891050583658,1.237643485471451
243,0.9691666666666666,0.8633061159276483,0.7339449541284404,0.9090909090909091,0.8633061159276483,0.8336012649430081,0.8121827411167513,0.7633587786259542,1.0649509361592815
244,0.9625,0.8307377290424575,0.6697247706422018,0.8902439024390244,0.8307377290424575,0.7949843365406131,0.7643979057591622,0.7046332046332047,1.2952101117898778
245,0.9641666666666666,0.839912040969063,0.6880733944954128,0.8928571428571429,0.839912040969063,0.8046319353429444,0.7772020725388601,0.721153846153846,1.2376454844650266
246,0.965,0.8403703361111345,0.6880733944954128,0.9036144578313253,0.8403703361111347,0.8100105928300358,0.7812500000000001,0.7225433526011561,1.2088625044714092
247,0.9675,0.8541318040010428,0.7155963302752294,0.9069767441860465,0.8541318040010428,0.8242032038973046,0.8,0.7471264367816093,1.1225155634841326
248,0.9716666666666667,0.8770675838175566,0.7614678899082569,0.9120879120879121,0.8770675838175566,0.8476112343314177,0.8300000000000001,0.7874762808349147,0.9786039951720049
249,0.9658333333333333,0.8490863528956685,0.7064220183486238,0.8953488372093024,0.8490863528956685,0.8142187611122964,0.7897435897435897,0.7375478927203065,1.1800808571401755
250,0.9658333333333333,0.8449574920744373,0.6972477064220184,0.9047619047619048,0.8449574920744373,0.8147548055919616,0.7875647668393781,0.7307692307692308,1.1800801908089837
251,0.9683333333333334,0.8628478207855768,0.7339449541284404,0.898876404494382,0.8628478207855768,0.8284940126447445,0.8080808080808082,0.761904761904762,1.093733916152899
252,0.9633333333333334,0.8353248850057602,0.6788990825688074,0.891566265060241,0.8353248850057602,0.7998160071478575,0.7708333333333334,0.7129094412331408,1.2664277981274523
253,0.9675,0.8582606648222739,0.7247706422018348,0.8977272727272727,0.8582606648222739,0.8237489574645538,0.8020304568527918,0.7538167938931296,1.1225162298153246
254,0.9683333333333334,0.8587189599643454,0.7247706422018348,0.9080459770114943,0.8587189599643454,0.8289083096066645,0.8061224489795918,0.7552581261950286,1.093733249821707
255,0.9666666666666667,0.8578023696802024,0.7247706422018348,0.8876404494382022,0.8578023696802024,0.8187055458200185,0.7979797979797979,0.7523809523809523,1.1512992098089418
256,0.9641666666666666,0.839912040969063,0.6880733944954128,0.8928571428571429,0.839912040969063,0.8046319353429444,0.7772020725388601,0.721153846153846,1.2376454844650269
257,0.9666666666666667,0.84954464803774,0.7064220183486238,0.9058823529411765,0.84954464803774,0.8194855189782335,0.7938144329896907,0.7389635316698657,1.151297877146558
258,0.9641666666666666,0.839912040969063,0.6880733944954128,0.8928571428571429,0.839912040969063,0.8046319353429444,0.7772020725388601,0.721153846153846,1.2376454844650266
259,0.9666666666666667,0.8536735088589713,0.7155963302752294,0.896551724137931,0.8536735088589713,0.8189906938732469,0.7959183673469388,0.745697896749522,1.1512985434777498
260,0.9683333333333334,0.850461238321883,0.7064220183486238,0.927710843373494,0.8504612383218829,0.8303997641943923,0.8020833333333333,0.7418111753371869,1.0937319171593234
261,0.965,0.8403703361111345,0.6880733944954128,0.9036144578313253,0.8403703361111347,0.8100105928300358,0.7812500000000001,0.7225433526011561,1.2088625044714094
262,0.9683333333333334,0.8545900991431142,0.7155963302752294,0.9176470588235294,0.8545900991431142,0.8295383612160461,0.8041237113402062,0.7485604606525911,1.0937325834905152
263,0.9633333333333334,0.8270671633632978,0.6605504587155964,0.9113924050632911,0.8270671633632978,0.8013880985561104,0.7659574468085106,0.6990291262135923,1.2664264654650688
264,0.9658333333333333,0.840828631253206,0.6880733944954128,0.9146341463414634,0.8408286312532061,0.8155204370851048,0.7853403141361256,0.7239382239382238,1.180079524477792
265,0.9675,0.8458740823585802,0.6972477064220184,0.926829268292683,0.8458740823585802,0.8257884873573507,0.7958115183246073,0.7335907335907337,1.122514230821749
266,0.9666666666666667,0.8536735088589713,0.7155963302752294,0.896551724137931,0.8536735088589713,0.8189906938732469,0.7959183673469388,0.745697896749522,1.15129854347775
267,0.9658333333333333,0.8449574920744373,0.6972477064220184,0.9047619047619048,0.8449574920744373,0.8147548055919616,0.7875647668393781,0.7307692307692308,1.1800801908089837
268,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
