,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
588,0.9675,0.8605798057321021,0.7258064516129032,0.9473684210526315,0.8605798057321021,0.8507541029994341,0.8219178082191779,0.7614213197969543,1.1225135644905573
589,0.9633333333333334,0.8368509413598753,0.6774193548387096,0.9545454545454546,0.8368509413598753,0.8326490713587488,0.7924528301886793,0.7191780821917808,1.2664244664714932
590,0.9683333333333334,0.8574769156973259,0.717741935483871,0.967391304347826,0.8574769156973258,0.857149953249182,0.8240740740740741,0.7568027210884354,1.093729918165748
591,0.9633333333333334,0.8368509413598753,0.6774193548387096,0.9545454545454546,0.8368509413598753,0.8326490713587488,0.7924528301886793,0.7191780821917808,1.2664244664714932
592,0.9691666666666666,0.8615091737618419,0.7258064516129032,0.967741935483871,0.8615091737618419,0.8609408602150538,0.8294930875576038,0.7640067911714772,1.0649476045033226
593,0.9608333333333333,0.8247541671663269,0.6532258064516129,0.9529411764705882,0.8247541671663269,0.8210001581277672,0.7751196172248804,0.6970740103270223,1.3527714074587698
594,0.9675,0.8641473797817485,0.7338709677419355,0.9381443298969072,0.8641473797817485,0.8497576488194214,0.8235294117647058,0.7672849915682969,1.122514230821749
595,0.9658333333333333,0.8418125674541312,0.6854838709677419,0.9770114942528736,0.8418125674541312,0.8474976826103078,0.8056872037914693,0.7289879931389364,1.1800761928218328
596,0.97,0.8726765799256506,0.75,0.9489795918367347,0.8726765799256506,0.8624064625850341,0.8378378378378378,0.7828282828282828,1.0361666235032805
597,0.96,0.8207219091018108,0.6451612903225806,0.9523809523809523,0.8207219091018108,0.8171044546850998,0.7692307692307692,0.689655172413793,1.3815537211211952
598,0.9666666666666667,0.8565475476675861,0.717741935483871,0.9468085106382979,0.8565475476675861,0.8468585563944176,0.81651376146789,0.7542372881355932,1.1512958781529827
599,0.9641666666666666,0.8444507734740376,0.6935483870967742,0.945054945054945,0.8444507734740376,0.8351349994091929,0.8,0.7325383304940376,1.2376428191402593
600,0.9633333333333334,0.8439860894591678,0.6935483870967742,0.9347826086956522,0.8439860894591678,0.8299988312295465,0.7962962962962964,0.7312925170068028,1.2664257991338768
601,0.9658333333333333,0.8489477155534237,0.7016129032258065,0.9560439560439561,0.8489477155534236,0.844245096301548,0.8093023255813954,0.7410562180579215,1.1800775254842164
602,0.9658333333333333,0.8453801415037774,0.6935483870967742,0.9662921348314607,0.8453801415037775,0.8457535942974509,0.807511737089202,0.735042735042735,1.1800768591530246
603,0.965,0.8520506055882,0.7096774193548387,0.9361702127659575,0.8520506055882001,0.8379238160603981,0.8073394495412844,0.7457627118644068,1.2088611718090256
604,0.9683333333333334,0.8646120637966184,0.7338709677419355,0.9479166666666666,0.8646120637966183,0.854643817204301,0.8272727272727274,0.768581081081081,1.0937312508281316
605,0.9633333333333334,0.8439860894591678,0.6935483870967742,0.9347826086956522,0.8439860894591678,0.8299988312295465,0.7962962962962964,0.7312925170068028,1.266425799133877
606,0.97,0.8726765799256506,0.75,0.9489795918367347,0.8726765799256506,0.8624064625850341,0.8378378378378378,0.7828282828282828,1.0361666235032805
607,0.9658333333333333,0.8525152896030699,0.7096774193548387,0.946236559139785,0.85251528960307,0.8429569892473119,0.8110599078341014,0.7470288624787776,1.1800781918154082
608,0.9666666666666667,0.8529799736179398,0.7096774193548387,0.9565217391304348,0.8529799736179398,0.8480995792426368,0.8148148148148149,0.7482993197278911,1.151295211821791
609,0.9666666666666667,0.8601151217172323,0.7258064516129032,0.9375,0.8601151217172324,0.8458198924731183,0.8181818181818181,0.7601351351351352,1.1512965444841745
610,0.9683333333333334,0.8646120637966184,0.7338709677419355,0.9479166666666666,0.8646120637966183,0.854643817204301,0.8272727272727274,0.768581081081081,1.0937312508281316
611,0.9666666666666667,0.8565475476675861,0.717741935483871,0.9468085106382979,0.8565475476675861,0.8468585563944176,0.81651376146789,0.7542372881355932,1.1512958781529827
612,0.9708333333333333,0.8731412639405205,0.75,0.9587628865979382,0.8731412639405204,0.8672981099656358,0.841628959276018,0.784148397976391,1.007383643509663
613,0.9666666666666667,0.8601151217172323,0.7258064516129032,0.9375,0.8601151217172324,0.8458198924731183,0.8181818181818181,0.7601351351351352,1.1512965444841745
614,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
615,0.9666666666666667,0.8565475476675861,0.717741935483871,0.9468085106382979,0.8565475476675861,0.8468585563944176,0.81651376146789,0.7542372881355932,1.1512958781529827
616,0.9625,0.8328186832953591,0.6693548387096774,0.9540229885057471,0.8328186832953591,0.8287722469410456,0.7867298578199052,0.7118353344768439,1.2952067801339187
617,0.9675,0.857012231682456,0.717741935483871,0.956989247311828,0.857012231682456,0.8519489247311828,0.8202764976958526,0.7555178268251274,1.1225128981593655
618,0.9675,0.857012231682456,0.717741935483871,0.956989247311828,0.857012231682456,0.8519489247311828,0.8202764976958526,0.7555178268251274,1.1225128981593655
619,0.9691666666666666,0.8615091737618419,0.7258064516129032,0.967741935483871,0.8615091737618419,0.8609408602150538,0.8294930875576038,0.7640067911714772,1.0649476045033226
620,0.9691666666666666,0.8579415997121957,0.717741935483871,0.978021978021978,0.8579415997121957,0.8624652900862578,0.827906976744186,0.75809199318569,1.0649469381721308
621,0.9683333333333334,0.861044489746972,0.7258064516129032,0.9574468085106383,0.8610444897469721,0.8557932967284375,0.8256880733944956,0.7627118644067797,1.0937305844969398
622,0.965,0.8591857536874925,0.7258064516129032,0.9183673469387755,0.8591857536874924,0.8362535659425061,0.8108108108108109,0.7575757575757577,1.2088625044714092
623,0.9683333333333334,0.8646120637966184,0.7338709677419355,0.9479166666666666,0.8646120637966183,0.854643817204301,0.8272727272727274,0.768581081081081,1.0937312508281316
624,0.965,0.8520506055882,0.7096774193548387,0.9361702127659575,0.8520506055882001,0.8379238160603981,0.8073394495412844,0.7457627118644068,1.2088611718090256
625,0.9658333333333333,0.8525152896030699,0.7096774193548387,0.946236559139785,0.85251528960307,0.8429569892473119,0.8110599078341014,0.7470288624787776,1.1800781918154082
626,0.9675,0.857012231682456,0.717741935483871,0.956989247311828,0.857012231682456,0.8519489247311828,0.8202764976958526,0.7555178268251274,1.1225128981593655
627,0.9708333333333333,0.8731412639405205,0.75,0.9587628865979382,0.8731412639405204,0.8672981099656358,0.841628959276018,0.784148397976391,1.0073836435096633
628,0.9641666666666666,0.8408831994243914,0.6854838709677419,0.9550561797752809,0.8408831994243915,0.8365200253715114,0.7981220657276995,0.7264957264957266,1.2376421528090675
629,0.97,0.8691090058760043,0.7419354838709677,0.9583333333333334,0.8691090058760043,0.8634677419354839,0.8363636363636364,0.7770270270270271,1.0361659571720887
630,0.9641666666666666,0.8373156253747451,0.6774193548387096,0.9655172413793104,0.837315625374745,0.8381349647756768,0.7962085308056871,0.7204116638078901,1.2376414864778758
631,0.965,0.8484830315385539,0.7016129032258065,0.9456521739130435,0.8484830315385538,0.8390492052360916,0.8055555555555556,0.7397959183673469,1.2088605054778339
632,0.9666666666666667,0.8601151217172323,0.7258064516129032,0.9375,0.8601151217172324,0.8458198924731183,0.8181818181818181,0.7601351351351352,1.1512965444841745
633,0.9683333333333334,0.8681796378462645,0.7419354838709677,0.9387755102040817,0.8681796378462645,0.8536888303708581,0.828828828828829,0.7744107744107744,1.0937319171593234
634,0.9683333333333334,0.8574769156973259,0.717741935483871,0.967391304347826,0.8574769156973258,0.857149953249182,0.8240740740740741,0.7568027210884354,1.093729918165748
635,0.9691666666666666,0.8686443218611344,0.7419354838709677,0.9484536082474226,0.8686443218611345,0.8585278793925285,0.832579185520362,0.775716694772344,1.0649489371657062
636,0.9708333333333333,0.8731412639405205,0.75,0.9587628865979382,0.8731412639405204,0.8672981099656358,0.841628959276018,0.784148397976391,1.0073836435096633
637,0.9675,0.857012231682456,0.717741935483871,0.956989247311828,0.857012231682456,0.8519489247311828,0.8202764976958526,0.7555178268251274,1.1225128981593655
638,0.9666666666666667,0.8529799736179398,0.7096774193548387,0.9565217391304348,0.8529799736179398,0.8480995792426368,0.8148148148148149,0.7482993197278911,1.151295211821791
639,0.9708333333333333,0.8695736898908741,0.7419354838709677,0.968421052631579,0.8695736898908742,0.8685116015846066,0.8401826484018264,0.77834179357022,1.0073829771784715
640,0.9683333333333334,0.8574769156973259,0.717741935483871,0.967391304347826,0.8574769156973258,0.857149953249182,0.8240740740740741,0.7568027210884354,1.093729918165748
641,0.9708333333333333,0.8731412639405205,0.75,0.9587628865979382,0.8731412639405204,0.8672981099656358,0.841628959276018,0.784148397976391,1.007383643509663
642,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784292
643,0.9675,0.8641473797817485,0.7338709677419355,0.9381443298969072,0.8641473797817485,0.8497576488194214,0.8235294117647058,0.7672849915682969,1.122514230821749
644,0.9683333333333334,0.8681796378462645,0.7419354838709677,0.9387755102040817,0.8681796378462645,0.8536888303708581,0.828828828828829,0.7744107744107744,1.0937319171593234
645,0.9691666666666666,0.8650767478114882,0.7338709677419355,0.9578947368421052,0.8650767478114882,0.8596328522920204,0.8310502283105023,0.7698815566835873,1.0649482708345144
646,0.9666666666666667,0.8601151217172323,0.7258064516129032,0.9375,0.8601151217172324,0.8458198924731183,0.8181818181818181,0.7601351351351352,1.1512965444841745
647,0.9666666666666667,0.8529799736179398,0.7096774193548387,0.9565217391304348,0.8529799736179398,0.8480995792426368,0.8148148148148149,0.7482993197278911,1.151295211821791
648,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
649,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
650,0.9641666666666666,0.8444507734740376,0.6935483870967742,0.945054945054945,0.8444507734740376,0.8351349994091929,0.8,0.7325383304940376,1.2376428191402593
651,0.9783333333333334,0.9022964384218731,0.8064516129032258,0.9803921568627451,0.9022964384218731,0.9034218848829854,0.8849557522123893,0.8361204013377926,0.7483414878854493
652,0.9666666666666667,0.8565475476675861,0.717741935483871,0.9468085106382979,0.8565475476675861,0.8468585563944176,0.81651376146789,0.7542372881355932,1.1512958781529827
653,0.9658333333333333,0.8489477155534237,0.7016129032258065,0.9560439560439561,0.8489477155534236,0.844245096301548,0.8093023255813954,0.7410562180579215,1.1800775254842164
654,0.9708333333333333,0.8731412639405205,0.75,0.9587628865979382,0.8731412639405204,0.8672981099656358,0.841628959276018,0.784148397976391,1.0073836435096633
655,0.9708333333333333,0.8767088379901666,0.7580645161290323,0.9494949494949495,0.8767088379901666,0.8662797328119909,0.84304932735426,0.7899159663865546,1.007384309840855
656,0.975,0.8861674061638086,0.7741935483870968,0.9795918367346939,0.8861674061638086,0.888559359227562,0.8648648648648648,0.8080808080808081,0.8634707425351515
657,0.9691666666666666,0.8686443218611344,0.7419354838709677,0.9484536082474226,0.8686443218611345,0.8585278793925285,0.832579185520362,0.775716694772344,1.0649489371657062
658,0.9683333333333334,0.8646120637966184,0.7338709677419355,0.9479166666666666,0.8646120637966183,0.854643817204301,0.8272727272727274,0.768581081081081,1.0937312508281316
659,0.9725,0.8847733541191989,0.7741935483870968,0.9504950495049505,0.884773354119199,0.8740109656126902,0.8533333333333333,0.8040201005025125,0.9498196825160039
660,0.97,0.8691090058760043,0.7419354838709677,0.9583333333333334,0.8691090058760043,0.8634677419354839,0.8363636363636364,0.7770270270270271,1.0361659571720887
661,0.9666666666666667,0.8601151217172323,0.7258064516129032,0.9375,0.8601151217172324,0.8458198924731183,0.8181818181818181,0.7601351351351352,1.1512965444841745
662,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
663,0.9683333333333334,0.861044489746972,0.7258064516129032,0.9574468085106383,0.8610444897469721,0.8557932967284375,0.8256880733944956,0.7627118644067797,1.0937305844969398
664,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287271
665,0.9708333333333333,0.8731412639405205,0.75,0.9587628865979382,0.8731412639405204,0.8672981099656358,0.841628959276018,0.784148397976391,1.0073836435096633
666,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471957
667,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535782
668,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
669,0.9691666666666666,0.8650767478114882,0.7338709677419355,0.9578947368421052,0.8650767478114882,0.8596328522920204,0.8310502283105023,0.7698815566835873,1.0649482708345144
670,0.9675,0.8712825278810409,0.75,0.9207920792079208,0.8712825278810409,0.848312706270627,0.8266666666666668,0.7788944723618092,1.1225155634841326
671,0.97,0.8726765799256506,0.75,0.9489795918367347,0.8726765799256506,0.8624064625850341,0.8378378378378378,0.7828282828282828,1.0361666235032805
672,0.9741666666666666,0.8928378702482311,0.7903225806451613,0.9514563106796117,0.8928378702482311,0.8817227789957198,0.8634361233480176,0.8180300500834726,0.8922550551911528
673,0.9708333333333333,0.8731412639405205,0.75,0.9587628865979382,0.8731412639405204,0.8672981099656358,0.841628959276018,0.784148397976391,1.0073836435096633
674,0.9658333333333333,0.8525152896030699,0.7096774193548387,0.946236559139785,0.85251528960307,0.8429569892473119,0.8110599078341014,0.7470288624787776,1.1800781918154082
675,0.9741666666666666,0.889270296198585,0.782258064516129,0.9603960396039604,0.8892702961985849,0.8825770520600447,0.8622222222222222,0.8123953098827471,0.8922543888599609
676,0.9691666666666666,0.8686443218611344,0.7419354838709677,0.9484536082474226,0.8686443218611345,0.8585278793925285,0.832579185520362,0.775716694772344,1.0649489371657062
677,0.9708333333333333,0.8731412639405205,0.75,0.9587628865979382,0.8731412639405204,0.8672981099656358,0.841628959276018,0.784148397976391,1.0073836435096633
678,0.9666666666666667,0.8601151217172323,0.7258064516129032,0.9375,0.8601151217172324,0.8458198924731183,0.8181818181818181,0.7601351351351352,1.1512965444841745
679,0.9766666666666667,0.9013670703921333,0.8064516129032258,0.9615384615384616,0.9013670703921334,0.8939950372208437,0.8771929824561403,0.8333333333333333,0.8059074478726841
680,0.9733333333333334,0.8816704640844226,0.7661290322580645,0.9693877551020408,0.8816704640844225,0.8798417270133859,0.8558558558558558,0.7996632996632997,0.9210360361911948
681,0.9725,0.8812057800695527,0.7661290322580645,0.9595959595959596,0.8812057800695527,0.8749458292603454,0.852017937219731,0.7983193277310924,0.9498190161848121
682,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
683,0.9708333333333333,0.8695736898908741,0.7419354838709677,0.968421052631579,0.8695736898908742,0.8685116015846066,0.8401826484018264,0.77834179357022,1.0073829771784715
