,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
589,0.9683333333333334,0.8616341364077822,0.7288135593220338,0.9347826086956522,0.8616341364077822,0.8451314173421764,0.819047619047619,0.7624113475177303,1.0937319171593234
590,0.9708333333333333,0.8743460008145618,0.7542372881355932,0.9368421052631579,0.8743460008145619,0.857623030032709,0.8356807511737089,0.7848324514991181,1.0073849761720466
591,0.9741666666666666,0.8875199724302141,0.7796610169491526,0.9484536082474226,0.8875199724302141,0.874890645931621,0.8558139534883722,0.8084358523725836,0.8922550551911528
592,0.9741666666666666,0.8761944296500517,0.7542372881355932,0.978021978021978,0.8761944296500517,0.878212966412119,0.8516746411483254,0.7904085257548845,0.8922530561975772
593,0.9741666666666666,0.8912951533569348,0.788135593220339,0.9393939393939394,0.8912951533569349,0.8741814329738059,0.8571428571428572,0.8143607705779334,0.8922557215223447
594,0.975,0.8879820796390865,0.7796610169491526,0.9583333333333334,0.8879820796390864,0.8798305084745763,0.8598130841121496,0.8098591549295775,0.8634720751975353
595,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663015
596,0.97,0.8663335317522479,0.7372881355932204,0.9456521739130435,0.866333531752248,0.8543868214197985,0.8285714285714286,0.7712765957446808,1.0361666235032805
597,0.9808333333333333,0.9100927347347975,0.8220338983050848,0.9797979797979798,0.9100927347347975,0.9096659390515321,0.8940092165898619,0.8493870402802102,0.6619945468981727
598,0.9741666666666666,0.8799696105767725,0.7627118644067796,0.967741935483871,0.8799696105767724,0.876893566611992,0.8530805687203792,0.7964601769911505,0.8922537225287692
599,0.9725,0.8828205770857483,0.7711864406779662,0.9381443298969072,0.8828205770857485,0.8659153852874366,0.8465116279069769,0.7996485061511425,0.9498203488471957
600,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663015
601,0.9708333333333333,0.8705708198878411,0.7457627118644068,0.946236559139785,0.8705708198878412,0.858499635502096,0.8341232227488151,0.7787610619469026,1.007384309840855
602,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535364
603,0.97,0.8776590745324102,0.7627118644067796,0.9183673469387755,0.8776590745324102,0.8522062723394441,0.8333333333333333,0.7894736842105263,1.036168622496856
604,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.9210380351847701
605,0.9766666666666667,0.8964566559102729,0.7966101694915254,0.9591836734693877,0.8964566559102728,0.8878969214804566,0.8703703703703702,0.824561403508772,0.8059074478726841
606,0.9733333333333334,0.8832826842946209,0.7711864406779662,0.9479166666666666,0.8832826842946209,0.8708015536723164,0.8504672897196263,0.801056338028169,0.9210373688535782
607,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911109
608,0.975,0.8804317177856449,0.7627118644067796,0.9782608695652174,0.8804317177856449,0.8821530336526651,0.857142857142857,0.7978723404255318,0.8634707425351515
609,0.9741666666666666,0.8875199724302141,0.7796610169491526,0.9484536082474226,0.8875199724302141,0.874890645931621,0.8558139534883722,0.8084358523725836,0.8922550551911527
610,0.9716666666666667,0.8748081080234343,0.7542372881355932,0.9468085106382979,0.8748081080234343,0.8626062327202788,0.8396226415094339,0.7862190812720848,0.9786019961784295
611,0.9725,0.886595758012469,0.7796610169491526,0.9292929292929293,0.8865957580124691,0.8653103064543742,0.8479262672811061,0.8056042031523644,0.9498210151783876
612,0.9758333333333333,0.8922193677746797,0.788135593220339,0.9587628865979382,0.8922193677746796,0.8838659065758053,0.8651162790697674,0.8172231985940247,0.8346897615351098
613,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.921038701515962
614,0.9725,0.8790453961590275,0.7627118644067796,0.9473684210526315,0.8790453961590275,0.8667068093963722,0.8450704225352111,0.7936507936507935,0.9498196825160037
615,0.9775,0.9006939440458661,0.8050847457627118,0.9595959595959596,0.900693944045866,0.891923686012669,0.8755760368663595,0.8318739054290717,0.7771251342102585
616,0.9766666666666667,0.8964566559102729,0.7966101694915254,0.9591836734693877,0.8964566559102728,0.8878969214804566,0.8703703703703702,0.824561403508772,0.8059074478726842
617,0.9725,0.8790453961590275,0.7627118644067796,0.9473684210526315,0.8790453961590275,0.8667068093963722,0.8450704225352111,0.7936507936507935,0.9498196825160037
618,0.9716666666666667,0.8823584698768758,0.7711864406779662,0.9285714285714286,0.8823584698768759,0.8611289346246973,0.8425925925925927,0.7982456140350878,0.978603328840813
619,0.9725,0.8828205770857483,0.7711864406779662,0.9381443298969072,0.8828205770857485,0.8659153852874366,0.8465116279069769,0.7996485061511425,0.9498203488471957
620,0.9741666666666666,0.8837447915034933,0.7711864406779662,0.9578947368421052,0.8837447915034932,0.8757905887600357,0.8544600938967136,0.8024691358024693,0.8922543888599607
621,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.9210380351847701
622,0.97,0.8776590745324102,0.7627118644067796,0.9183673469387755,0.8776590745324102,0.8522062723394441,0.8333333333333333,0.7894736842105263,1.036168622496856
623,0.9716666666666667,0.8710329270967135,0.7457627118644068,0.9565217391304348,0.8710329270967135,0.8636422254974208,0.8380952380952381,0.7801418439716312,0.9786013298472375
624,0.9783333333333334,0.9011560512547385,0.8050847457627118,0.9693877551020408,0.9011560512547385,0.8968195837657096,0.8796296296296297,0.8333333333333334,0.7483421542166412
625,0.9708333333333333,0.8667956389611203,0.7372881355932204,0.9560439560439561,0.8667956389611203,0.8595827124852549,0.8325358851674641,0.7726465364120781,1.007383643509663
626,0.9691666666666666,0.8696466054700962,0.7457627118644068,0.9263157894736842,0.8696466054700962,0.8485392506690455,0.8262910798122066,0.7760141093474429,1.0649502698280897
627,0.9725,0.8752702152323067,0.7542372881355932,0.956989247311828,0.8752702152323066,0.8676966010570439,0.8436018957345972,0.7876106194690264,0.9498190161848121
628,0.975,0.8917572605658073,0.788135593220339,0.9489795918367347,0.8917572605658073,0.8789742591952036,0.861111111111111,0.8157894736842106,0.8634727415287271
629,0.9758333333333333,0.8884441868479589,0.7796610169491526,0.968421052631579,0.8884441868479589,0.8848743681236991,0.863849765258216,0.8112874779541446,0.8346890952039179
630,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663015
631,0.9775,0.9006939440458661,0.8050847457627118,0.9595959595959596,0.900693944045866,0.891923686012669,0.8755760368663595,0.8318739054290717,0.7771251342102586
632,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.9210380351847701
633,0.9766666666666667,0.8926814749835521,0.788135593220339,0.96875,0.8926814749835521,0.8888594632768362,0.8691588785046729,0.8186619718309859,0.8059067815414923
634,0.975,0.8804317177856449,0.7627118644067796,0.9782608695652174,0.8804317177856449,0.8821530336526651,0.857142857142857,0.7978723404255318,0.8634707425351515
635,0.9791666666666666,0.9129437012437733,0.8305084745762712,0.9514563106796117,0.9129437012437733,0.8993157259612747,0.8868778280542986,0.8521739130434782,0.7195611732165994
636,0.9775,0.9006939440458661,0.8050847457627118,0.9595959595959596,0.900693944045866,0.891923686012669,0.8755760368663595,0.8318739054290717,0.7771251342102586
637,0.9741666666666666,0.8837447915034933,0.7711864406779662,0.9578947368421052,0.8837447915034932,0.8757905887600357,0.8544600938967136,0.8024691358024693,0.8922543888599609
638,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.805908114203876
639,0.9766666666666667,0.8964566559102729,0.7966101694915254,0.9591836734693877,0.8964566559102728,0.8878969214804566,0.8703703703703702,0.824561403508772,0.8059074478726842
640,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
641,0.9791666666666666,0.9091685203170525,0.8220338983050848,0.9603960396039604,0.9091685203170524,0.8999649689545226,0.8858447488584476,0.8464223385689355,0.7195605068854074
642,0.97,0.8663335317522479,0.7372881355932204,0.9456521739130435,0.866333531752248,0.8543868214197985,0.8285714285714286,0.7712765957446808,1.0361666235032805
643,0.9716666666666667,0.8748081080234343,0.7542372881355932,0.9468085106382979,0.8748081080234343,0.8626062327202788,0.8396226415094339,0.7862190812720848,0.9786019961784295
644,0.9708333333333333,0.8705708198878411,0.7457627118644068,0.946236559139785,0.8705708198878412,0.858499635502096,0.8341232227488151,0.7787610619469026,1.007384309840855
645,0.97,0.8663335317522479,0.7372881355932204,0.9456521739130435,0.866333531752248,0.8543868214197985,0.8285714285714286,0.7712765957446808,1.0361666235032805
646,0.9766666666666667,0.8926814749835521,0.788135593220339,0.96875,0.8926814749835521,0.8888594632768362,0.8691588785046729,0.8186619718309859,0.8059067815414924
647,0.9741666666666666,0.8837447915034933,0.7711864406779662,0.9578947368421052,0.8837447915034932,0.8757905887600357,0.8544600938967136,0.8024691358024693,0.892254388859961
648,0.9716666666666667,0.8672577461699928,0.7372881355932204,0.9666666666666667,0.8672577461699927,0.8648940677966103,0.8365384615384616,0.7740213523131673,0.9786006635160457
649,0.9758333333333333,0.8922193677746797,0.788135593220339,0.9587628865979382,0.8922193677746796,0.8838659065758053,0.8651162790697674,0.8172231985940247,0.8346897615351097
650,0.975,0.8917572605658073,0.788135593220339,0.9489795918367347,0.8917572605658073,0.8789742591952036,0.861111111111111,0.8157894736842106,0.8634727415287273
651,0.9716666666666667,0.8710329270967135,0.7457627118644068,0.9565217391304348,0.8710329270967135,0.8636422254974208,0.8380952380952381,0.7801418439716312,0.9786013298472377
652,0.9741666666666666,0.8837447915034933,0.7711864406779662,0.9578947368421052,0.8837447915034932,0.8757905887600357,0.8544600938967136,0.8024691358024693,0.8922543888599609
653,0.9725,0.8828205770857483,0.7711864406779662,0.9381443298969072,0.8828205770857485,0.8659153852874366,0.8465116279069769,0.7996485061511425,0.9498203488471957
654,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.92103803518477
655,0.9708333333333333,0.8743460008145618,0.7542372881355932,0.9368421052631579,0.8743460008145619,0.857623030032709,0.8356807511737089,0.7848324514991181,1.0073849761720468
656,0.9741666666666666,0.8799696105767725,0.7627118644067796,0.967741935483871,0.8799696105767724,0.876893566611992,0.8530805687203792,0.7964601769911505,0.892253722528769
657,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663015
658,0.9716666666666667,0.8823584698768758,0.7711864406779662,0.9285714285714286,0.8823584698768759,0.8611289346246973,0.8425925925925927,0.7982456140350878,0.978603328840813
659,0.9733333333333334,0.8795075033679,0.7627118644067796,0.9574468085106383,0.8795075033678998,0.8717460031253756,0.8490566037735849,0.7950530035335688,0.9210367025223863
660,0.9725,0.8752702152323067,0.7542372881355932,0.956989247311828,0.8752702152323066,0.8676966010570439,0.8436018957345972,0.7876106194690264,0.9498190161848121
661,0.9741666666666666,0.8761944296500517,0.7542372881355932,0.978021978021978,0.8761944296500517,0.878212966412119,0.8516746411483254,0.7904085257548845,0.892253056197577
662,0.9733333333333334,0.8832826842946209,0.7711864406779662,0.9479166666666666,0.8832826842946209,0.8708015536723164,0.8504672897196263,0.801056338028169,0.9210373688535783
663,0.9733333333333334,0.8757323224411793,0.7542372881355932,0.967391304347826,0.8757323224411792,0.872897629575043,0.8476190476190476,0.7890070921985816,0.9210360361911945
664,0.9733333333333334,0.8795075033679,0.7627118644067796,0.9574468085106383,0.8795075033678998,0.8717460031253756,0.8490566037735849,0.7950530035335688,0.9210367025223866
665,0.9725,0.8790453961590275,0.7627118644067796,0.9473684210526315,0.8790453961590275,0.8667068093963722,0.8450704225352111,0.7936507936507935,0.9498196825160039
666,0.9725,0.8790453961590275,0.7627118644067796,0.9473684210526315,0.8790453961590275,0.8667068093963722,0.8450704225352111,0.7936507936507935,0.9498196825160037
667,0.9725,0.8790453961590275,0.7627118644067796,0.9473684210526315,0.8790453961590275,0.8667068093963722,0.8450704225352111,0.7936507936507935,0.9498196825160039
668,0.9716666666666667,0.8672577461699928,0.7372881355932204,0.9666666666666667,0.8672577461699927,0.8648940677966103,0.8365384615384616,0.7740213523131673,0.9786006635160457
669,0.9725,0.8752702152323067,0.7542372881355932,0.956989247311828,0.8752702152323066,0.8676966010570439,0.8436018957345972,0.7876106194690264,0.9498190161848121
670,0.9708333333333333,0.8743460008145618,0.7542372881355932,0.9368421052631579,0.8743460008145619,0.857623030032709,0.8356807511737089,0.7848324514991181,1.0073849761720468
671,0.975,0.8879820796390865,0.7796610169491526,0.9583333333333334,0.8879820796390864,0.8798305084745763,0.8598130841121496,0.8098591549295775,0.8634720751975351
672,0.9741666666666666,0.8875199724302141,0.7796610169491526,0.9484536082474226,0.8875199724302141,0.874890645931621,0.8558139534883722,0.8084358523725836,0.8922550551911527
673,0.9708333333333333,0.8705708198878411,0.7457627118644068,0.946236559139785,0.8705708198878412,0.858499635502096,0.8341232227488151,0.7787610619469026,1.0073843098408548
674,0.9725,0.8790453961590275,0.7627118644067796,0.9473684210526315,0.8790453961590275,0.8667068093963722,0.8450704225352111,0.7936507936507935,0.9498196825160039
675,0.97,0.8701087126789686,0.7457627118644068,0.9361702127659575,0.8701087126789687,0.8534664623151821,0.8301886792452831,0.7773851590106008,1.0361672898344723
676,0.9766666666666667,0.8926814749835521,0.788135593220339,0.96875,0.8926814749835521,0.8888594632768362,0.8691588785046729,0.8186619718309859,0.8059067815414923
677,0.9741666666666666,0.8837447915034933,0.7711864406779662,0.9578947368421052,0.8837447915034932,0.8757905887600357,0.8544600938967136,0.8024691358024693,0.892254388859961
678,0.9691666666666666,0.8658714245433754,0.7372881355932204,0.9354838709677419,0.8658714245433755,0.8493026699471478,0.8246445497630333,0.7699115044247787,1.064949603496898
679,0.9725,0.8790453961590275,0.7627118644067796,0.9473684210526315,0.8790453961590275,0.8667068093963722,0.8450704225352111,0.7936507936507935,0.9498196825160039
680,0.9691666666666666,0.8658714245433754,0.7372881355932204,0.9354838709677419,0.8658714245433755,0.8493026699471478,0.8246445497630333,0.7699115044247787,1.064949603496898
681,0.9741666666666666,0.8837447915034933,0.7711864406779662,0.9578947368421052,0.8837447915034932,0.8757905887600357,0.8544600938967136,0.8024691358024693,0.8922543888599609
