,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
677,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038341
678,0.9741666666666666,0.889640231092437,0.7857142857142857,0.9263157894736842,0.889640231092437,0.866015037593985,0.8502415458937198,0.8103130755064457,0.8922563878535364
679,0.9741666666666666,0.8936449579831933,0.7946428571428571,0.9175257731958762,0.8936449579831933,0.8656676485027,0.8516746411483254,0.8165137614678899,0.8922570541847282
680,0.9766666666666667,0.9030330882352942,0.8125,0.9285714285714286,0.903033088235294,0.8792857142857143,0.8666666666666666,0.8333333333333334,0.8059094468662596
681,0.9741666666666666,0.889640231092437,0.7857142857142857,0.9263157894736842,0.889640231092437,0.866015037593985,0.8502415458937198,0.8103130755064457,0.8922563878535364
682,0.9741666666666666,0.889640231092437,0.7857142857142857,0.9263157894736842,0.889640231092437,0.866015037593985,0.8502415458937198,0.8103130755064457,0.8922563878535364
683,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038341
684,0.975,0.9021139705882353,0.8125,0.91,0.9021139705882353,0.8700000000000001,0.8584905660377358,0.8302919708029196,0.8634754068534944
685,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726003
686,0.975,0.8941045168067226,0.7946428571428571,0.9270833333333334,0.8941045168067226,0.8704464285714286,0.8557692307692308,0.8180147058823529,0.8634740741911109
687,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726003
688,0.9758333333333333,0.8985688025210083,0.8035714285714286,0.9278350515463918,0.8985688025210083,0.8748699067255769,0.8612440191387559,0.8256880733944955,0.8346917605286853
689,0.9758333333333333,0.9025735294117647,0.8125,0.9191919191919192,0.9025735294117647,0.8745959595959596,0.8625592417061612,0.8318098720292505,0.834692426859877
690,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414085
691,0.9766666666666667,0.8990283613445378,0.8035714285714286,0.9375,0.8990283613445379,0.879702380952381,0.8653846153846154,0.8272058823529411,0.8059087805350679
692,0.9775,0.9034926470588236,0.8125,0.9381443298969072,0.9034926470588235,0.8840721649484535,0.8708133971291866,0.8348623853211009,0.7771264668726423
693,0.9741666666666666,0.8856355042016807,0.7767857142857143,0.9354838709677419,0.8856355042016808,0.8665514592933948,0.848780487804878,0.8040665434380777,0.8922557215223447
694,0.9716666666666667,0.8882615546218487,0.7857142857142857,0.8979591836734694,0.8882615546218487,0.8518367346938777,0.838095238095238,0.8058608058608057,0.9786053278343885
695,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038341
696,0.9766666666666667,0.9070378151260504,0.8214285714285714,0.92,0.9070378151260505,0.879047619047619,0.8679245283018867,0.8394160583941606,0.8059101131974515
697,0.9825,0.9342830882352942,0.875,0.9333333333333333,0.934283088235294,0.91,0.9032258064516129,0.8860759493670888,0.6044332512292807
698,0.975,0.9021139705882353,0.8125,0.91,0.9021139705882353,0.8700000000000001,0.8584905660377358,0.8302919708029196,0.8634754068534944
699,0.9741666666666666,0.8976496848739496,0.8035714285714286,0.9090909090909091,0.8976496848739496,0.8654978354978355,0.8530805687203793,0.8226691042047531,0.89225772051592
700,0.9733333333333334,0.8971901260504203,0.8035714285714286,0.9,0.8971901260504203,0.8609523809523809,0.8490566037735849,0.8211678832116789,0.9210407005095373
701,0.9766666666666667,0.9110425420168067,0.8303571428571429,0.9117647058823529,0.9110425420168067,0.8789775910364146,0.8691588785046729,0.8454545454545455,0.8059107795286433
702,0.9816666666666667,0.9298188025210083,0.8660714285714286,0.9326923076923077,0.9298188025210085,0.9056318681318681,0.8981481481481481,0.878623188405797,0.6332155648917063
703,0.9758333333333333,0.8945640756302521,0.7946428571428571,0.9368421052631579,0.8945640756302522,0.8753258145363408,0.8599033816425121,0.8195211786372008,0.8346910941974934
704,0.975,0.8941045168067226,0.7946428571428571,0.9270833333333334,0.8941045168067226,0.8704464285714286,0.8557692307692308,0.8180147058823529,0.8634740741911107
705,0.9766666666666667,0.9030330882352942,0.8125,0.9285714285714286,0.903033088235294,0.8792857142857143,0.8666666666666666,0.8333333333333334,0.8059094468662596
706,0.9766666666666667,0.9030330882352942,0.8125,0.9285714285714286,0.903033088235294,0.8792857142857143,0.8666666666666666,0.8333333333333334,0.8059094468662596
707,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662178
708,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038341
709,0.9766666666666667,0.9110425420168067,0.8303571428571429,0.9117647058823529,0.9110425420168067,0.8789775910364146,0.8691588785046729,0.8454545454545455,0.8059107795286433
710,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414085
711,0.9725,0.8847163865546219,0.7767857142857143,0.9157894736842105,0.8847163865546219,0.8567042606516291,0.8405797101449276,0.8011049723756906,0.9498216815095794
712,0.9766666666666667,0.9030330882352942,0.8125,0.9285714285714286,0.903033088235294,0.8792857142857143,0.8666666666666666,0.8333333333333334,0.8059094468662596
713,0.9758333333333333,0.8945640756302521,0.7946428571428571,0.9368421052631579,0.8945640756302522,0.8753258145363408,0.8599033816425121,0.8195211786372008,0.8346910941974934
714,0.9758333333333333,0.906578256302521,0.8214285714285714,0.9108910891089109,0.906578256302521,0.8744931636020745,0.8638497652582159,0.8378870673952641,0.8346930931910689
715,0.9775,0.8994879201680672,0.8035714285714286,0.9473684210526315,0.8994879201680672,0.8846365914786967,0.8695652173913043,0.8287292817679558,0.7771258005414504
716,0.975,0.8941045168067226,0.7946428571428571,0.9270833333333334,0.8941045168067226,0.8704464285714286,0.8557692307692308,0.8180147058823529,0.8634740741911109
717,0.9758333333333333,0.9025735294117647,0.8125,0.9191919191919192,0.9025735294117647,0.8745959595959596,0.8625592417061612,0.8318098720292505,0.8346924268598771
718,0.975,0.8900997899159664,0.7857142857142857,0.9361702127659575,0.8900997899159663,0.8709422492401215,0.854368932038835,0.8118081180811808,0.8634734078599191
719,0.9766666666666667,0.9030330882352942,0.8125,0.9285714285714286,0.903033088235294,0.8792857142857143,0.8666666666666666,0.8333333333333334,0.8059094468662596
720,0.9758333333333333,0.8985688025210083,0.8035714285714286,0.9278350515463918,0.8985688025210083,0.8748699067255769,0.8612440191387559,0.8256880733944955,0.8346917605286851
721,0.975,0.88609506302521,0.7767857142857143,0.9456521739130435,0.88609506302521,0.8716356107660455,0.8529411764705882,0.8055555555555555,0.8634727415287273
722,0.975,0.8900997899159664,0.7857142857142857,0.9361702127659575,0.8900997899159663,0.8709422492401215,0.854368932038835,0.8118081180811808,0.8634734078599191
723,0.9775,0.9034926470588236,0.8125,0.9381443298969072,0.9034926470588235,0.8840721649484535,0.8708133971291866,0.8348623853211009,0.7771264668726423
724,0.975,0.8900997899159664,0.7857142857142857,0.9361702127659575,0.8900997899159663,0.8709422492401215,0.854368932038835,0.8118081180811808,0.8634734078599191
725,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414085
726,0.975,0.8941045168067226,0.7946428571428571,0.9270833333333334,0.8941045168067226,0.8704464285714286,0.8557692307692308,0.8180147058823529,0.8634740741911109
727,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414085
728,0.975,0.8900997899159664,0.7857142857142857,0.9361702127659575,0.8900997899159663,0.8709422492401215,0.854368932038835,0.8118081180811808,0.8634734078599189
729,0.9766666666666667,0.8990283613445378,0.8035714285714286,0.9375,0.8990283613445379,0.879702380952381,0.8653846153846154,0.8272058823529411,0.8059087805350679
730,0.9725,0.8807116596638656,0.7678571428571429,0.9247311827956989,0.8807116596638654,0.8571274961597543,0.8390243902439024,0.7948243992606284,0.9498210151783876
731,0.975,0.8900997899159664,0.7857142857142857,0.9361702127659575,0.8900997899159663,0.8709422492401215,0.854368932038835,0.8118081180811808,0.8634734078599191
732,0.9758333333333333,0.8945640756302521,0.7946428571428571,0.9368421052631579,0.8945640756302522,0.8753258145363408,0.8599033816425121,0.8195211786372008,0.8346910941974934
733,0.975,0.8941045168067226,0.7946428571428571,0.9270833333333334,0.8941045168067226,0.8704464285714286,0.8557692307692308,0.8180147058823529,0.8634740741911109
734,0.9758333333333333,0.8985688025210083,0.8035714285714286,0.9278350515463918,0.8985688025210083,0.8748699067255769,0.8612440191387559,0.8256880733944955,0.8346917605286852
735,0.975,0.898109243697479,0.8035714285714286,0.9183673469387755,0.898109243697479,0.8701360544217688,0.8571428571428571,0.8241758241758242,0.8634747405223027
736,0.9733333333333334,0.8891806722689075,0.7857142857142857,0.9166666666666666,0.8891806722689075,0.8611904761904761,0.8461538461538461,0.8088235294117646,0.9210393678471538
737,0.9741666666666666,0.889640231092437,0.7857142857142857,0.9263157894736842,0.889640231092437,0.866015037593985,0.8502415458937198,0.8103130755064457,0.8922563878535364
738,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038342
739,0.9758333333333333,0.8985688025210083,0.8035714285714286,0.9278350515463918,0.8985688025210083,0.8748699067255769,0.8612440191387559,0.8256880733944955,0.8346917605286851
740,0.9741666666666666,0.8936449579831933,0.7946428571428571,0.9175257731958762,0.8936449579831933,0.8656676485027,0.8516746411483254,0.8165137614678899,0.8922570541847282
741,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
742,0.9758333333333333,0.8985688025210083,0.8035714285714286,0.9278350515463918,0.8985688025210083,0.8748699067255769,0.8612440191387559,0.8256880733944955,0.8346917605286851
743,0.9766666666666667,0.8990283613445378,0.8035714285714286,0.9375,0.8990283613445379,0.879702380952381,0.8653846153846154,0.8272058823529411,0.8059087805350678
744,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038342
745,0.9783333333333334,0.9079569327731092,0.8214285714285714,0.9387755102040817,0.9079569327731093,0.8884353741496599,0.8761904761904763,0.8424908424908424,0.7483441532102167
746,0.9708333333333333,0.8717830882352942,0.75,0.9230769230769231,0.8717830882352942,0.8482051282051282,0.8275862068965517,0.7792207792207793,1.0073856425032386
747,0.9741666666666666,0.8856355042016807,0.7767857142857143,0.9354838709677419,0.8856355042016808,0.8665514592933948,0.848780487804878,0.8040665434380777,0.8922557215223447
748,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414085
749,0.9708333333333333,0.8797925420168067,0.7678571428571429,0.9052631578947369,0.8797925420168066,0.8473934837092733,0.8309178743961353,0.7918968692449356,1.0073869751656221
750,0.9725,0.8807116596638656,0.7678571428571429,0.9247311827956989,0.8807116596638654,0.8571274961597543,0.8390243902439024,0.7948243992606284,0.9498210151783876
751,0.975,0.898109243697479,0.8035714285714286,0.9183673469387755,0.898109243697479,0.8701360544217688,0.8571428571428571,0.8241758241758242,0.8634747405223027
752,0.9766666666666667,0.9030330882352942,0.8125,0.9285714285714286,0.903033088235294,0.8792857142857143,0.8666666666666666,0.8333333333333334,0.8059094468662596
753,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413665
754,0.9741666666666666,0.9016544117647058,0.8125,0.900990099009901,0.901654411764706,0.8654950495049505,0.8544600938967137,0.8287795992714027,0.8922583868471118
755,0.9708333333333333,0.8717830882352942,0.75,0.9230769230769231,0.8717830882352942,0.8482051282051282,0.8275862068965517,0.7792207792207793,1.0073856425032386
756,0.9741666666666666,0.8936449579831933,0.7946428571428571,0.9175257731958762,0.8936449579831933,0.8656676485027,0.8516746411483254,0.8165137614678899,0.8922570541847282
757,0.9783333333333334,0.9079569327731092,0.8214285714285714,0.9387755102040817,0.9079569327731093,0.8884353741496599,0.8761904761904763,0.8424908424908424,0.7483441532102167
758,0.9716666666666667,0.8722426470588236,0.75,0.9333333333333333,0.8722426470588236,0.8533333333333333,0.8316831683168316,0.7806691449814126,0.9786026625096212
759,0.9766666666666667,0.8990283613445378,0.8035714285714286,0.9375,0.8990283613445379,0.879702380952381,0.8653846153846154,0.8272058823529411,0.8059087805350678
760,0.975,0.9021139705882353,0.8125,0.91,0.9021139705882353,0.8700000000000001,0.8584905660377358,0.8302919708029196,0.8634754068534944
761,0.9775,0.9034926470588236,0.8125,0.9381443298969072,0.9034926470588235,0.8840721649484535,0.8708133971291866,0.8348623853211009,0.7771264668726423
762,0.9758333333333333,0.8985688025210083,0.8035714285714286,0.9278350515463918,0.8985688025210083,0.8748699067255769,0.8612440191387559,0.8256880733944955,0.8346917605286852
763,0.9791666666666666,0.912421218487395,0.8303571428571429,0.9393939393939394,0.912421218487395,0.8927922077922078,0.8815165876777252,0.850091407678245,0.7195618395477912
764,0.9741666666666666,0.8936449579831933,0.7946428571428571,0.9175257731958762,0.8936449579831933,0.8656676485027,0.8516746411483254,0.8165137614678899,0.8922570541847282
765,0.98,0.9168855042016807,0.8392857142857143,0.94,0.9168855042016807,0.897142857142857,0.8867924528301886,0.8576642335766422,0.6907795258853656
766,0.975,0.8941045168067226,0.7946428571428571,0.9270833333333334,0.8941045168067226,0.8704464285714286,0.8557692307692308,0.8180147058823529,0.8634740741911107
767,0.9758333333333333,0.9025735294117647,0.8125,0.9191919191919192,0.9025735294117647,0.8745959595959596,0.8625592417061612,0.8318098720292505,0.834692426859877
768,0.9808333333333333,0.9213497899159664,0.8482142857142857,0.9405940594059405,0.9213497899159664,0.9014875058934464,0.892018779342723,0.8652094717668488,0.6619972122229401
769,0.9775,0.9034926470588236,0.8125,0.9381443298969072,0.9034926470588235,0.8840721649484535,0.8708133971291866,0.8348623853211009,0.7771264668726423
770,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
771,0.9808333333333333,0.9213497899159664,0.8482142857142857,0.9405940594059405,0.9213497899159664,0.9014875058934464,0.892018779342723,0.8652094717668488,0.6619972122229401
772,0.9775,0.9034926470588236,0.8125,0.9381443298969072,0.9034926470588235,0.8840721649484535,0.8708133971291866,0.8348623853211009,0.7771264668726423
773,0.9766666666666667,0.9030330882352942,0.8125,0.9285714285714286,0.903033088235294,0.8792857142857143,0.8666666666666666,0.8333333333333334,0.8059094468662596
