,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
459,0.9758333333333333,0.8952192667145937,0.7923076923076923,0.9809523809523809,0.8952192667145937,0.8978800366300367,0.876595744680851,0.8239999999999998,0.8346884288727261
460,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.8346890952039178
461,0.9708333333333333,0.878900071890726,0.7615384615384615,0.9611650485436893,0.878900071890726,0.8742684217077421,0.849785407725322,0.7945425361155698,1.0073836435096633
462,0.9733333333333334,0.8904385334291876,0.7846153846153846,0.9622641509433962,0.8904385334291876,0.8851064344460571,0.864406779661017,0.8146964856230031,0.9210367025223863
463,0.9766666666666667,0.8923076923076922,0.7846153846153846,1.0,0.8923076923076922,0.903974358974359,0.8793103448275863,0.819935691318328,0.8059047825479169
464,0.98,0.9110711718188353,0.823076923076923,0.9907407407407407,0.9110711718188353,0.9164921652421651,0.8991596638655462,0.8519108280254778,0.6907761942294063
465,0.975,0.8981308411214953,0.8,0.9629629629629629,0.8981308411214953,0.8923148148148148,0.8739495798319328,0.8280254777070064,0.8634720751975353
466,0.9741666666666666,0.8942846872753414,0.7923076923076923,0.9626168224299065,0.8942846872753414,0.8887122573687994,0.869198312236287,0.821371610845295,0.8922543888599607
467,0.9766666666666667,0.89568655643422,0.7923076923076923,0.9903846153846154,0.8956865564342199,0.9025961538461538,0.8803418803418804,0.8253205128205127,0.8059054488791086
468,0.975,0.8913731128684399,0.7846153846153846,0.9807692307692307,0.8913731128684399,0.8943589743589744,0.8717948717948717,0.8173076923076922,0.8634707425351517
469,0.9766666666666667,0.8990654205607477,0.8,0.9811320754716981,0.8990654205607477,0.9013993710691824,0.8813559322033898,0.8306709265175719,0.8059061152103004
470,0.9725,0.8764557872034507,0.7538461538461538,0.98989898989899,0.8764557872034507,0.8852059052059053,0.8558951965065502,0.791599353796446,0.9498170171912363
471,0.9741666666666666,0.8909058231488138,0.7846153846153846,0.9714285714285714,0.8909058231488137,0.8896886446886447,0.8680851063829788,0.816,0.8922537225287689
472,0.9758333333333333,0.8952192667145937,0.7923076923076923,0.9809523809523809,0.8952192667145937,0.8978800366300367,0.876595744680851,0.8239999999999998,0.8346884288727261
473,0.975,0.8846153846153846,0.7692307692307693,1.0,0.8846153846153846,0.8971153846153846,0.8695652173913044,0.8064516129032259,0.8634694098727679
474,0.9766666666666667,0.89568655643422,0.7923076923076923,0.9903846153846154,0.8956865564342199,0.9025961538461538,0.8803418803418804,0.8253205128205127,0.8059054488791086
475,0.9733333333333334,0.8836808051761322,0.7692307692307693,0.9803921568627451,0.8836808051761322,0.8873114630467572,0.8620689655172413,0.8038585209003215,0.9210353698600028
476,0.9741666666666666,0.8875269590222861,0.7769230769230769,0.9805825242718447,0.8875269590222861,0.8908361339307942,0.8669527896995709,0.810593900481541,0.892253056197577
477,0.9741666666666666,0.8875269590222861,0.7769230769230769,0.9805825242718447,0.8875269590222861,0.8908361339307942,0.8669527896995709,0.810593900481541,0.892253056197577
478,0.9783333333333334,0.9067577282530553,0.8153846153846154,0.9814814814814815,0.9067577282530552,0.9084330484330484,0.8907563025210083,0.8439490445859872,0.7483414878854493
479,0.9758333333333333,0.8952192667145937,0.7923076923076923,0.9809523809523809,0.8952192667145937,0.8978800366300367,0.876595744680851,0.8239999999999998,0.8346884288727261
480,0.9791666666666666,0.9072250179726815,0.8153846153846154,0.9906542056074766,0.9072250179726815,0.913019410496046,0.8945147679324893,0.8452950558213717,0.719558507891832
481,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414923
482,0.9775,0.8961538461538461,0.7923076923076923,1.0,0.8961538461538461,0.9074038461538462,0.8841201716738197,0.826645264847512,0.7771224688854912
483,0.97,0.8682961897915169,0.7384615384615385,0.9795918367346939,0.8682961897915169,0.8731933542647828,0.8421052631578948,0.7766990291262136,1.0361646245097051
484,0.975,0.8846153846153846,0.7692307692307693,1.0,0.8846153846153846,0.8971153846153846,0.8695652173913044,0.8064516129032259,0.8634694098727679
485,0.9791666666666666,0.9072250179726815,0.8153846153846154,0.9906542056074766,0.9072250179726815,0.913019410496046,0.8945147679324893,0.8452950558213717,0.719558507891832
486,0.9725,0.8798346513299784,0.7615384615384615,0.9801980198019802,0.8798346513299784,0.8837849073368875,0.8571428571428571,0.7971014492753622,0.9498176835224286
487,0.9758333333333333,0.8884615384615384,0.7769230769230769,1.0,0.8884615384615384,0.9005448717948719,0.8744588744588745,0.8132045088566828,0.8346870962103423
488,0.9716666666666667,0.8793673616103522,0.7615384615384615,0.9705882352941176,0.8793673616103522,0.8789800150829563,0.8534482758620688,0.7958199356913183,0.9786006635160455
489,0.9758333333333333,0.8952192667145937,0.7923076923076923,0.9809523809523809,0.8952192667145937,0.8978800366300367,0.876595744680851,0.8239999999999998,0.834688428872726
490,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.8346890952039178
491,0.9741666666666666,0.8875269590222861,0.7769230769230769,0.9805825242718447,0.8875269590222861,0.8908361339307942,0.8669527896995709,0.810593900481541,0.892253056197577
492,0.9783333333333334,0.9,0.8,1.0,0.9,0.9108333333333334,0.888888888888889,0.8333333333333334,0.7483401552230657
493,0.9725,0.8798346513299784,0.7615384615384615,0.9801980198019802,0.8798346513299784,0.8837849073368875,0.8571428571428571,0.7971014492753622,0.9498176835224283
494,0.9775,0.8995327102803738,0.8,0.9904761904761905,0.8995327102803738,0.9060714285714286,0.8851063829787233,0.8320000000000001,0.7771231352166831
495,0.9741666666666666,0.8841480948957585,0.7692307692307693,0.9900990099009901,0.8841480948957584,0.8921648895658796,0.8658008658008659,0.8051529790660226,0.8922523898663852
496,0.9691666666666666,0.8644500359453631,0.7307692307692307,0.979381443298969,0.8644500359453631,0.8696586703674333,0.8370044052863436,0.7698541329011345,1.0649469381721306
497,0.9758333333333333,0.8952192667145937,0.7923076923076923,0.9809523809523809,0.8952192667145937,0.8978800366300367,0.876595744680851,0.8239999999999998,0.834688428872726
498,0.9733333333333334,0.8836808051761322,0.7692307692307693,0.9803921568627451,0.8836808051761322,0.8873114630467572,0.8620689655172413,0.8038585209003215,0.9210353698600026
499,0.9725,0.8764557872034507,0.7538461538461538,0.98989898989899,0.8764557872034507,0.8852059052059053,0.8558951965065502,0.791599353796446,0.9498170171912363
500,0.975,0.8947519769949677,0.7923076923076923,0.9716981132075472,0.8947519769949676,0.8932529027576198,0.8728813559322033,0.8226837060702874,0.8634714088663433
501,0.9725,0.8832135154565062,0.7692307692307693,0.970873786407767,0.8832135154565061,0.8825522778192681,0.8583690987124465,0.8025682182985553,0.9498183498536201
502,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.834689095203918
503,0.9733333333333334,0.8769230769230769,0.7538461538461538,1.0,0.8769230769230769,0.8902564102564102,0.8596491228070176,0.7928802588996764,0.921034037197619
504,0.9758333333333333,0.8952192667145937,0.7923076923076923,0.9809523809523809,0.8952192667145937,0.8978800366300367,0.876595744680851,0.8239999999999998,0.8346884288727261
505,0.9775,0.8995327102803738,0.8,0.9904761904761905,0.8995327102803738,0.9060714285714286,0.8851063829787233,0.8320000000000001,0.7771231352166831
506,0.98,0.9110711718188353,0.823076923076923,0.9907407407407407,0.9110711718188353,0.9164921652421651,0.8991596638655462,0.8519108280254778,0.6907761942294064
507,0.9758333333333333,0.8918404025880662,0.7846153846153846,0.9902912621359223,0.8918404025880661,0.8991199900423201,0.8755364806866953,0.8186195826645265,0.8346877625415342
508,0.975,0.8879942487419124,0.7769230769230769,0.9901960784313726,0.8879942487419122,0.8956429110105582,0.8706896551724139,0.8118971061093248,0.8634700762039597
509,0.9733333333333334,0.8904385334291876,0.7846153846153846,0.9622641509433962,0.8904385334291876,0.8851064344460571,0.864406779661017,0.8146964856230031,0.9210367025223863
510,0.9741666666666666,0.8875269590222861,0.7769230769230769,0.9805825242718447,0.8875269590222861,0.8908361339307942,0.8669527896995709,0.810593900481541,0.892253056197577
511,0.975,0.8947519769949677,0.7923076923076923,0.9716981132075472,0.8947519769949676,0.8932529027576198,0.8728813559322033,0.8226837060702874,0.8634714088663433
512,0.975,0.8879942487419124,0.7769230769230769,0.9901960784313726,0.8879942487419122,0.8956429110105582,0.8706896551724139,0.8118971061093248,0.8634700762039597
513,0.9775,0.9029115744069015,0.8076923076923077,0.9813084112149533,0.9029115744069015,0.9049170261202971,0.8860759493670886,0.8373205741626795,0.7771238015478749
514,0.9783333333333334,0.9,0.8,1.0,0.9,0.9108333333333334,0.888888888888889,0.8333333333333334,0.7483401552230656
515,0.9758333333333333,0.8952192667145937,0.7923076923076923,0.9809523809523809,0.8952192667145937,0.8978800366300367,0.876595744680851,0.8239999999999998,0.8346884288727261
516,0.975,0.8913731128684399,0.7846153846153846,0.9807692307692307,0.8913731128684399,0.8943589743589744,0.8717948717948717,0.8173076923076922,0.8634707425351515
517,0.9766666666666667,0.89568655643422,0.7923076923076923,0.9903846153846154,0.8956865564342199,0.9025961538461538,0.8803418803418804,0.8253205128205127,0.8059054488791086
518,0.9758333333333333,0.9019769949676492,0.8076923076923077,0.963302752293578,0.901976994967649,0.8959141966596095,0.8786610878661087,0.8346581875993642,0.8346897615351098
519,0.9716666666666667,0.8793673616103522,0.7615384615384615,0.9705882352941176,0.8793673616103522,0.8789800150829563,0.8534482758620688,0.7958199356913183,0.9786006635160455
520,0.975,0.8913731128684399,0.7846153846153846,0.9807692307692307,0.8913731128684399,0.8943589743589744,0.8717948717948717,0.8173076923076922,0.8634707425351515
521,0.9783333333333334,0.9033788641265277,0.8076923076923077,0.9905660377358491,0.9033788641265277,0.9095458393807451,0.8898305084745762,0.8386581469648561,0.7483408215542575
522,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166411
523,0.9733333333333334,0.88705966930266,0.7769230769230769,0.9711538461538461,0.8870596693026599,0.8861217948717949,0.8632478632478633,0.8092948717948718,0.9210360361911945
524,0.9758333333333333,0.8884615384615384,0.7769230769230769,1.0,0.8884615384615384,0.9005448717948719,0.8744588744588745,0.8132045088566828,0.8346870962103423
525,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.8346890952039179
526,0.9758333333333333,0.8884615384615384,0.7769230769230769,1.0,0.8884615384615384,0.9005448717948719,0.8744588744588745,0.8132045088566828,0.8346870962103423
527,0.9741666666666666,0.8841480948957585,0.7692307692307693,0.9900990099009901,0.8841480948957584,0.8921648895658796,0.8658008658008659,0.8051529790660226,0.8922523898663852
528,0.975,0.8913731128684399,0.7846153846153846,0.9807692307692307,0.8913731128684399,0.8943589743589744,0.8717948717948717,0.8173076923076922,0.8634707425351515
529,0.9741666666666666,0.8875269590222861,0.7769230769230769,0.9805825242718447,0.8875269590222861,0.8908361339307942,0.8669527896995709,0.810593900481541,0.892253056197577
530,0.9741666666666666,0.8909058231488138,0.7846153846153846,0.9714285714285714,0.8909058231488137,0.8896886446886447,0.8680851063829788,0.816,0.8922537225287689
531,0.9775,0.8995327102803738,0.8,0.9904761904761905,0.8995327102803738,0.9060714285714286,0.8851063829787233,0.8320000000000001,0.777123135216683
532,0.9766666666666667,0.8990654205607477,0.8,0.9811320754716981,0.8990654205607477,0.9013993710691824,0.8813559322033898,0.8306709265175719,0.8059061152103004
533,0.9758333333333333,0.8952192667145937,0.7923076923076923,0.9809523809523809,0.8952192667145937,0.8978800366300367,0.876595744680851,0.8239999999999998,0.834688428872726
534,0.975,0.901509705248023,0.8076923076923077,0.9545454545454546,0.901509705248023,0.8915355477855478,0.875,0.8333333333333335,0.8634727415287271
535,0.9758333333333333,0.8952192667145937,0.7923076923076923,0.9809523809523809,0.8952192667145937,0.8978800366300367,0.876595744680851,0.8239999999999998,0.834688428872726
536,0.9725,0.8832135154565062,0.7692307692307693,0.970873786407767,0.8832135154565061,0.8825522778192681,0.8583690987124465,0.8025682182985553,0.9498183498536199
537,0.9758333333333333,0.8952192667145937,0.7923076923076923,0.9809523809523809,0.8952192667145937,0.8978800366300367,0.876595744680851,0.8239999999999998,0.8346884288727261
538,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166411
539,0.9808333333333333,0.9149173256649892,0.8307692307692308,0.9908256880733946,0.9149173256649892,0.9199641260879794,0.9037656903765691,0.8585055643879175,0.6619938805669808
540,0.9775,0.8995327102803738,0.8,0.9904761904761905,0.8995327102803738,0.9060714285714286,0.8851063829787233,0.8320000000000001,0.7771231352166831
541,0.9758333333333333,0.8952192667145937,0.7923076923076923,0.9809523809523809,0.8952192667145937,0.8978800366300367,0.876595744680851,0.8239999999999998,0.8346884288727261
542,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790666
543,0.9766666666666667,0.8990654205607477,0.8,0.9811320754716981,0.8990654205607477,0.9013993710691824,0.8813559322033898,0.8306709265175719,0.8059061152103004
544,0.9775,0.8995327102803738,0.8,0.9904761904761905,0.8995327102803738,0.9060714285714286,0.8851063829787233,0.8320000000000001,0.7771231352166831
545,0.9733333333333334,0.88705966930266,0.7769230769230769,0.9711538461538461,0.8870596693026599,0.8861217948717949,0.8632478632478633,0.8092948717948718,0.9210360361911946
546,0.9758333333333333,0.8952192667145937,0.7923076923076923,0.9809523809523809,0.8952192667145937,0.8978800366300367,0.876595744680851,0.8239999999999998,0.8346884288727261
547,0.9708333333333333,0.8755212077641984,0.7538461538461538,0.9702970297029703,0.8755212077641984,0.8754049251078954,0.8484848484848484,0.7890499194847022,1.0073829771784713
548,0.9791666666666666,0.9106038820992092,0.823076923076923,0.981651376146789,0.9106038820992092,0.9119474829451895,0.8953974895397491,0.8505564387917328,0.7195591742230237
549,0.9716666666666667,0.8793673616103522,0.7615384615384615,0.9705882352941176,0.8793673616103522,0.8789800150829563,0.8534482758620688,0.7958199356913183,0.9786006635160457
550,0.9741666666666666,0.8875269590222861,0.7769230769230769,0.9805825242718447,0.8875269590222861,0.8908361339307942,0.8669527896995709,0.810593900481541,0.892253056197577
551,0.9758333333333333,0.8952192667145937,0.7923076923076923,0.9809523809523809,0.8952192667145937,0.8978800366300367,0.876595744680851,0.8239999999999998,0.834688428872726
552,0.9758333333333333,0.8918404025880662,0.7846153846153846,0.9902912621359223,0.8918404025880661,0.8991199900423201,0.8755364806866953,0.8186195826645265,0.8346877625415342
553,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414923
554,0.9741666666666666,0.8909058231488138,0.7846153846153846,0.9714285714285714,0.8909058231488137,0.8896886446886447,0.8680851063829788,0.816,0.8922537225287689
555,0.975,0.8947519769949677,0.7923076923076923,0.9716981132075472,0.8947519769949676,0.8932529027576198,0.8728813559322033,0.8226837060702874,0.8634714088663433
