,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
595,0.9841666666666666,0.9533693598173594,0.9158878504672897,0.9074074074074074,0.9533693598173594,0.9153976289373486,0.9116279069767442,0.914179104477612,0.546870622898005
596,0.9833333333333333,0.9444810219664646,0.897196261682243,0.9142857142857143,0.9444810219664647,0.910324321317312,0.9056603773584906,0.900562851782364,0.5756522702292387
597,0.9816666666666667,0.9393506682285744,0.8878504672897196,0.9047619047619048,0.9393506682285744,0.9013061860258121,0.8962264150943396,0.8911819887429644,0.6332175638852817
598,0.9833333333333333,0.9486964626210977,0.9065420560747663,0.9065420560747663,0.9486964626210977,0.910708722741433,0.9065420560747663,0.9065420560747663,0.5756529365604306
599,0.9833333333333333,0.9529119032757308,0.9158878504672897,0.8990825688073395,0.9529119032757307,0.9112352096373145,0.9074074074074073,0.9124767225325884,0.5756536028916224
600,0.9791666666666666,0.9295474172944225,0.8691588785046729,0.8942307692307693,0.9295474172944224,0.8875281572010544,0.881516587677725,0.87406015037594,0.7195651712037502
601,0.9816666666666667,0.9351352275739413,0.8785046728971962,0.912621359223301,0.9351352275739412,0.9009796827269153,0.8952380952380954,0.8851224105461395,0.6332168975540899
602,0.9841666666666666,0.9491539191627263,0.9065420560747663,0.9150943396226415,0.9491539191627263,0.9149848645153705,0.9107981220657277,0.9082397003745318,0.5468699565668133
603,0.9825,0.9440235654248361,0.897196261682243,0.9056603773584906,0.9440235654248361,0.9060116528537001,0.9014084507042254,0.8988764044943819,0.6044352502228562
604,0.9833333333333333,0.9486964626210977,0.9065420560747663,0.9065420560747663,0.9486964626210977,0.910708722741433,0.9065420560747663,0.9065420560747663,0.5756529365604306
605,0.9833333333333333,0.9444810219664646,0.897196261682243,0.9142857142857143,0.9444810219664647,0.910324321317312,0.9056603773584906,0.900562851782364,0.5756522702292387
606,0.9825,0.9482390060794692,0.9065420560747663,0.8981481481481481,0.9482390060794691,0.9065117687781239,0.9023255813953489,0.9048507462686567,0.6044359165540479
607,0.9833333333333333,0.9529119032757308,0.9158878504672897,0.8990825688073395,0.9529119032757307,0.9112352096373145,0.9074074074074073,0.9124767225325884,0.5756536028916224
608,0.9825,0.9440235654248361,0.897196261682243,0.9056603773584906,0.9440235654248361,0.9060116528537001,0.9014084507042254,0.8988764044943819,0.6044352502228562
609,0.9825,0.9440235654248361,0.897196261682243,0.9056603773584906,0.9440235654248361,0.9060116528537001,0.9014084507042254,0.8988764044943819,0.604435250222856
610,0.9858333333333333,0.9584997135552497,0.9252336448598131,0.9166666666666666,0.9584997135552497,0.9242834890965731,0.9209302325581395,0.923507462686567,0.4893053292419621
611,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.575651603898047
612,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171948
613,0.9791666666666666,0.9253319766397894,0.8598130841121495,0.9019607843137255,0.9253319766397894,0.8871369342129375,0.8803827751196173,0.8679245283018867,0.7195645048725584
614,0.9816666666666667,0.9519969901924737,0.9158878504672897,0.8828828828828829,0.9519969901924736,0.9031353666750862,0.8990825688073394,0.9090909090909092,0.6332195628788572
615,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.4605203502547692
616,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604725
617,0.9858333333333333,0.9542842729006165,0.9158878504672897,0.9245283018867925,0.9542842729006165,0.9239580761770411,0.9201877934272301,0.9176029962546816,0.4893046629107702
618,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356214
619,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
620,0.985,0.953826816358988,0.9158878504672897,0.9158878504672897,0.953826816358988,0.9196378504672896,0.9158878504672897,0.9158878504672897,0.5180876429043877
621,0.9808333333333333,0.9431086523415789,0.897196261682243,0.8888888888888888,0.9431086523415789,0.8976259086188992,0.8930232558139535,0.8955223880597015,0.6620012102100908
622,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604725
623,0.9825,0.9524544467341023,0.9158878504672897,0.8909090909090909,0.9524544467341022,0.9071484706881903,0.9032258064516129,0.9107806691449813,0.6044365828852398
624,0.9833333333333333,0.9444810219664646,0.897196261682243,0.9142857142857143,0.9444810219664647,0.910324321317312,0.9056603773584906,0.900562851782364,0.5756522702292387
625,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668551
626,0.9833333333333333,0.9486964626210977,0.9065420560747663,0.9065420560747663,0.9486964626210977,0.910708722741433,0.9065420560747663,0.9065420560747663,0.5756529365604306
627,0.9825,0.9440235654248361,0.897196261682243,0.9056603773584906,0.9440235654248361,0.9060116528537001,0.9014084507042254,0.8988764044943819,0.6044352502228562
628,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604725
629,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980469
630,0.9841666666666666,0.9491539191627263,0.9065420560747663,0.9150943396226415,0.9491539191627263,0.9149848645153705,0.9107981220657277,0.9082397003745318,0.5468699565668131
631,0.9833333333333333,0.9486964626210977,0.9065420560747663,0.9065420560747663,0.9486964626210977,0.910708722741433,0.9065420560747663,0.9065420560747663,0.5756529365604305
632,0.9841666666666666,0.9533693598173594,0.9158878504672897,0.9074074074074074,0.9533693598173594,0.9153976289373486,0.9116279069767442,0.914179104477612,0.546870622898005
633,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
634,0.9841666666666666,0.9491539191627263,0.9065420560747663,0.9150943396226415,0.9491539191627263,0.9149848645153705,0.9107981220657277,0.9082397003745318,0.5468699565668131
635,0.9833333333333333,0.9486964626210977,0.9065420560747663,0.9065420560747663,0.9486964626210977,0.910708722741433,0.9065420560747663,0.9065420560747663,0.5756529365604306
636,0.9833333333333333,0.9444810219664646,0.897196261682243,0.9142857142857143,0.9444810219664647,0.910324321317312,0.9056603773584906,0.900562851782364,0.5756522702292388
637,0.9841666666666666,0.9491539191627263,0.9065420560747663,0.9150943396226415,0.9491539191627263,0.9149848645153705,0.9107981220657277,0.9082397003745318,0.5468699565668131
638,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
639,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
640,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.4317393692547272
641,0.9875,0.9509837453292405,0.9065420560747663,0.9509803921568627,0.9509837453292405,0.9329278907824812,0.9282296650717703,0.9150943396226416,0.4317380365923436
642,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980469
643,0.9825,0.9524544467341023,0.9158878504672897,0.8909090909090909,0.9524544467341022,0.9071484706881903,0.9032258064516129,0.9107806691449813,0.6044365828852398
644,0.9833333333333333,0.9486964626210977,0.9065420560747663,0.9065420560747663,0.9486964626210977,0.910708722741433,0.9065420560747663,0.9065420560747663,0.5756529365604306
645,0.9825,0.9524544467341023,0.9158878504672897,0.8909090909090909,0.9524544467341022,0.9071484706881903,0.9032258064516129,0.9107806691449813,0.6044365828852398
646,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
647,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356214
648,0.9866666666666667,0.9589571700968782,0.9252336448598131,0.9252336448598131,0.9589571700968782,0.9285669781931464,0.9252336448598131,0.9252336448598132,0.4605223492483447
649,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
650,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
651,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
652,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
653,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
654,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
655,0.9858333333333333,0.9542842729006165,0.9158878504672897,0.9245283018867925,0.9542842729006165,0.9239580761770411,0.9201877934272301,0.9176029962546816,0.4893046629107703
656,0.9858333333333333,0.9584997135552497,0.9252336448598131,0.9166666666666666,0.9584997135552497,0.9242834890965731,0.9209302325581395,0.923507462686567,0.4893053292419621
657,0.9833333333333333,0.9486964626210977,0.9065420560747663,0.9065420560747663,0.9486964626210977,0.910708722741433,0.9065420560747663,0.9065420560747663,0.5756529365604306
658,0.9825,0.9482390060794692,0.9065420560747663,0.8981481481481481,0.9482390060794691,0.9065117687781239,0.9023255813953489,0.9048507462686567,0.6044359165540479
659,0.9866666666666667,0.9589571700968782,0.9252336448598131,0.9252336448598131,0.9589571700968782,0.9285669781931464,0.9252336448598131,0.9252336448598132,0.4605223492483447
660,0.9816666666666667,0.9435661088832075,0.897196261682243,0.897196261682243,0.9435661088832076,0.9017795950155765,0.897196261682243,0.897196261682243,0.6332182302164735
661,0.9825,0.9398081247702029,0.8878504672897196,0.9134615384615384,0.9398081247702029,0.905656002875629,0.9004739336492891,0.8928571428571429,0.6044345838916643
662,0.9808333333333333,0.9346777710323126,0.8785046728971962,0.9038461538461539,0.9346777710323126,0.8965920800383417,0.8909952606635071,0.8834586466165413,0.6619998775477073
663,0.9833333333333333,0.9529119032757308,0.9158878504672897,0.8990825688073395,0.9529119032757307,0.9112352096373145,0.9074074074074073,0.9124767225325884,0.5756536028916224
664,0.9816666666666667,0.9435661088832075,0.897196261682243,0.897196261682243,0.9435661088832076,0.9017795950155765,0.897196261682243,0.897196261682243,0.6332182302164735
665,0.985,0.953826816358988,0.9158878504672897,0.9158878504672897,0.953826816358988,0.9196378504672896,0.9158878504672897,0.9158878504672897,0.5180876429043877
666,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
667,0.98,0.9342203144906841,0.8785046728971962,0.8952380952380953,0.9342203144906841,0.8922880507343124,0.8867924528301887,0.8818011257035646,0.6907828575413247
668,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
669,0.9816666666666667,0.9435661088832075,0.897196261682243,0.897196261682243,0.9435661088832076,0.9017795950155765,0.897196261682243,0.897196261682243,0.6332182302164735
670,0.9833333333333333,0.9444810219664646,0.897196261682243,0.9142857142857143,0.9444810219664647,0.910324321317312,0.9056603773584906,0.900562851782364,0.5756522702292387
671,0.9825,0.9398081247702029,0.8878504672897196,0.9134615384615384,0.9398081247702029,0.905656002875629,0.9004739336492891,0.8928571428571429,0.6044345838916644
672,0.9891666666666666,0.9561140990671306,0.9158878504672897,0.9607843137254902,0.9561140990671306,0.9420860820963901,0.9377990430622011,0.9245283018867924,0.37417274293630065
673,0.9825,0.9398081247702029,0.8878504672897196,0.9134615384615384,0.9398081247702029,0.905656002875629,0.9004739336492891,0.8928571428571429,0.6044345838916643
674,0.9833333333333333,0.9529119032757308,0.9158878504672897,0.8990825688073395,0.9529119032757307,0.9112352096373145,0.9074074074074073,0.9124767225325884,0.5756536028916224
675,0.9858333333333333,0.9584997135552497,0.9252336448598131,0.9166666666666666,0.9584997135552497,0.9242834890965731,0.9209302325581395,0.923507462686567,0.4893053292419621
676,0.9825,0.9440235654248361,0.897196261682243,0.9056603773584906,0.9440235654248361,0.9060116528537001,0.9014084507042254,0.8988764044943819,0.604435250222856
677,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356214
678,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
679,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
680,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
681,0.9866666666666667,0.9631726107515113,0.9345794392523364,0.9174311926605505,0.9631726107515114,0.9289219826231102,0.925925925925926,0.9310986964618251,0.46052301557953657
682,0.9858333333333333,0.9542842729006165,0.9158878504672897,0.9245283018867925,0.9542842729006165,0.9239580761770411,0.9201877934272301,0.9176029962546816,0.4893046629107702
683,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356214
684,0.9841666666666666,0.9533693598173594,0.9158878504672897,0.9074074074074074,0.9533693598173594,0.9153976289373486,0.9116279069767442,0.914179104477612,0.546870622898005
685,0.9866666666666667,0.9589571700968782,0.9252336448598131,0.9252336448598131,0.9589571700968782,0.9285669781931464,0.9252336448598131,0.9252336448598132,0.4605223492483447
686,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980469
687,0.9866666666666667,0.9589571700968782,0.9252336448598131,0.9252336448598131,0.9589571700968782,0.9285669781931464,0.9252336448598131,0.9252336448598132,0.4605223492483447
